date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-24,10:01:59,87061.0,19657099264.0,241286823936.0,Z_SK0AMV20230524.fde
2023-05-24,10:02:59,87112.3984375,20115005440.0,246461988864.0,Z_SK0AMV20230524.fde
2023-05-24,10:03:59,87200.203125,20496586752.0,251086979072.0,Z_SK0AMV20230524.fde
2023-05-24,10:04:59,87289.8046875,20922818560.0,256362463232.0,Z_SK0AMV20230524.fde
2023-05-24,10:05:59,87330.0,21265616896.0,260442046464.0,Z_SK0AMV20230524.fde
2023-05-24,10:06:59,87373.203125,21560107008.0,264153202688.0,Z_SK0AMV20230524.fde
2023-05-24,10:07:59,87381.8984375,21869062144.0,268092669952.0,Z_SK0AMV20230524.fde
2023-05-24,10:08:59,87342.203125,22174752768.0,271951478784.0,Z_SK0AMV20230524.fde
2023-05-24,10:09:59,87315.5,22440835072.0,275151716352.0,Z_SK0AMV20230524.fde
2023-05-24,10:10:59,87276.3984375,22702354432.0,278418456576.0,Z_SK0AMV20230524.fde
2023-05-24,10:11:59,87331.203125,22964008960.0,281697714176.0,Z_SK0AMV20230524.fde
2023-05-24,10:12:59,87383.703125,23266082816.0,285202808832.0,Z_SK0AMV20230524.fde
2023-05-24,10:13:59,87389.3984375,23549235200.0,288607600640.0,Z_SK0AMV20230524.fde
2023-05-24,10:14:59,87383.8984375,23811383296.0,292089790464.0,Z_SK0AMV20230524.fde
2023-05-24,10:15:59,87386.3984375,24088987648.0,295837204480.0,Z_SK0AMV20230524.fde
2023-05-24,10:16:59,87388.3984375,24338448384.0,299358355456.0,Z_SK0AMV20230524.fde
2023-05-24,10:17:59,87335.203125,24613801984.0,303234613248.0,Z_SK0AMV20230524.fde
2023-05-24,10:18:59,87272.703125,24864647168.0,306720571392.0,Z_SK0AMV20230524.fde
2023-05-24,10:19:59,87260.703125,25130520576.0,310453501952.0,Z_SK0AMV20230524.fde
2023-05-24,10:20:59,87233.5,25391069184.0,314120929280.0,Z_SK0AMV20230524.fde
2023-05-24,10:21:59,87227.0,25680187392.0,317847928832.0,Z_SK0AMV20230524.fde
2023-05-24,10:22:59,87242.5,25968613376.0,321482752000.0,Z_SK0AMV20230524.fde
2023-05-24,10:23:59,87235.0,26232686592.0,325097324544.0,Z_SK0AMV20230524.fde
2023-05-24,10:24:59,87254.5,26455209984.0,327968456704.0,Z_SK0AMV20230524.fde
2023-05-24,10:25:59,87235.0,26678038528.0,330878189568.0,Z_SK0AMV20230524.fde
2023-05-24,10:26:59,87186.703125,26896269312.0,333727760384.0,Z_SK0AMV20230524.fde
2023-05-24,10:27:59,87176.8984375,27130957824.0,336464478208.0,Z_SK0AMV20230524.fde
2023-05-24,10:28:59,87220.6015625,27372883968.0,339421396992.0,Z_SK0AMV20230524.fde
2023-05-24,10:29:59,87239.8046875,27600388096.0,342238953472.0,Z_SK0AMV20230524.fde
2023-05-24,10:30:59,87295.8046875,27955986432.0,346304184320.0,Z_SK0AMV20230524.fde
2023-05-24,10:31:59,87397.8046875,28319686656.0,350328389632.0,Z_SK0AMV20230524.fde
2023-05-24,10:32:59,87489.6015625,28634152960.0,354284765184.0,Z_SK0AMV20230524.fde
2023-05-24,10:33:59,87512.3984375,28948740096.0,358303760384.0,Z_SK0AMV20230524.fde
2023-05-24,10:34:59,87524.8046875,29175058432.0,361588981760.0,Z_SK0AMV20230524.fde
2023-05-24,10:35:59,87555.703125,29413552128.0,365014253568.0,Z_SK0AMV20230524.fde
2023-05-24,10:36:59,87539.8046875,29622169600.0,368079568896.0,Z_SK0AMV20230524.fde
2023-05-24,10:37:59,87561.5,29855334400.0,371679428608.0,Z_SK0AMV20230524.fde
2023-05-24,10:38:59,87575.5,30089990144.0,375030939648.0,Z_SK0AMV20230524.fde
2023-05-24,10:39:59,87579.3046875,30340153344.0,378409877504.0,Z_SK0AMV20230524.fde
2023-05-24,10:40:59,87497.8984375,30620399616.0,382261166080.0,Z_SK0AMV20230524.fde
2023-05-24,10:41:59,87492.0,30859282432.0,385233387520.0,Z_SK0AMV20230524.fde
2023-05-24,10:42:59,87511.8984375,31091599360.0,388171661312.0,Z_SK0AMV20230524.fde
2023-05-24,10:43:59,87486.0,31302338560.0,390930595840.0,Z_SK0AMV20230524.fde
2023-05-24,10:44:59,87475.703125,31478282240.0,393331671040.0,Z_SK0AMV20230524.fde
2023-05-24,10:45:59,87507.0,31685939200.0,396324372480.0,Z_SK0AMV20230524.fde
2023-05-24,10:46:59,87504.0,31941459968.0,399684239360.0,Z_SK0AMV20230524.fde
2023-05-24,10:47:59,87509.3984375,32144467968.0,402348277760.0,Z_SK0AMV20230524.fde
2023-05-24,10:48:59,87494.5,32333301760.0,404702298112.0,Z_SK0AMV20230524.fde
2023-05-24,10:49:59,87526.203125,32540762112.0,407379476480.0,Z_SK0AMV20230524.fde
2023-05-24,10:50:59,87617.203125,32776435712.0,410232225792.0,Z_SK0AMV20230524.fde
2023-05-24,10:51:59,87657.8984375,32993331200.0,413127049216.0,Z_SK0AMV20230524.fde
2023-05-24,10:52:59,87673.203125,33209462784.0,415956893696.0,Z_SK0AMV20230524.fde
2023-05-24,10:53:59,87712.8046875,33435959296.0,418737946624.0,Z_SK0AMV20230524.fde
2023-05-24,10:54:59,87725.6015625,33664946176.0,421519523840.0,Z_SK0AMV20230524.fde
2023-05-24,10:55:59,87706.6015625,33907392512.0,424345468928.0,Z_SK0AMV20230524.fde
2023-05-24,10:56:59,87713.6015625,34113232896.0,427329748992.0,Z_SK0AMV20230524.fde
2023-05-24,10:57:59,87672.203125,34304778240.0,430066860032.0,Z_SK0AMV20230524.fde
2023-05-24,10:58:59,87619.5,34488573952.0,432591503360.0,Z_SK0AMV20230524.fde
2023-05-24,10:59:59,87627.203125,34637787136.0,434702385152.0,Z_SK0AMV20230524.fde
2023-05-24,11:00:59,87665.703125,34831323136.0,437440741376.0,Z_SK0AMV20230524.fde
2023-05-24,11:01:59,87647.0,35012960256.0,440113856512.0,Z_SK0AMV20230524.fde
2023-05-24,11:02:59,87602.1015625,35169177600.0,442428096512.0,Z_SK0AMV20230524.fde
2023-05-24,11:03:59,87591.1015625,35312771072.0,444465872896.0,Z_SK0AMV20230524.fde
2023-05-24,11:04:59,87600.203125,35466596352.0,446482710528.0,Z_SK0AMV20230524.fde
2023-05-24,11:05:59,87670.8046875,35657015296.0,449090355200.0,Z_SK0AMV20230524.fde
2023-05-24,11:06:59,87729.5,35880333312.0,451938615296.0,Z_SK0AMV20230524.fde
2023-05-24,11:07:59,87749.6015625,36107247616.0,454960578560.0,Z_SK0AMV20230524.fde
2023-05-24,11:08:59,87825.703125,36336324608.0,458058366976.0,Z_SK0AMV20230524.fde
2023-05-24,11:09:59,87852.203125,36590018560.0,461294862336.0,Z_SK0AMV20230524.fde
2023-05-24,11:10:59,87905.8046875,36818800640.0,464501997568.0,Z_SK0AMV20230524.fde
2023-05-24,11:11:59,87896.203125,37046472704.0,467752845312.0,Z_SK0AMV20230524.fde
2023-05-24,11:12:59,87875.3984375,37241790464.0,470429761536.0,Z_SK0AMV20230524.fde
2023-05-24,11:13:59,87815.0,37426778112.0,472889917440.0,Z_SK0AMV20230524.fde
2023-05-24,11:14:59,87755.0,37590196224.0,475115159552.0,Z_SK0AMV20230524.fde
2023-05-24,11:15:59,87752.8984375,37738233856.0,477162438656.0,Z_SK0AMV20230524.fde
2023-05-24,11:16:59,87710.3046875,37896335360.0,479223119872.0,Z_SK0AMV20230524.fde
2023-05-24,11:17:59,87654.3984375,38064590848.0,481325776896.0,Z_SK0AMV20230524.fde
2023-05-24,11:18:59,87614.203125,38212681728.0,483243294720.0,Z_SK0AMV20230524.fde
2023-05-24,11:19:59,87589.5,38355722240.0,485150588928.0,Z_SK0AMV20230524.fde
2023-05-24,11:20:59,87579.8984375,38489329664.0,487035174912.0,Z_SK0AMV20230524.fde
2023-05-24,11:21:59,87552.703125,38644277248.0,488852717568.0,Z_SK0AMV20230524.fde
2023-05-24,11:22:59,87507.1015625,38823493632.0,491026841600.0,Z_SK0AMV20230524.fde
2023-05-24,11:23:59,87479.8984375,38962774016.0,492768657408.0,Z_SK0AMV20230524.fde
2023-05-24,11:24:59,87465.5,39084949504.0,494381662208.0,Z_SK0AMV20230524.fde
2023-05-24,11:25:59,87463.3046875,39203151872.0,495971696640.0,Z_SK0AMV20230524.fde
2023-05-24,11:26:59,87471.3046875,39321632768.0,497555636224.0,Z_SK0AMV20230524.fde
2023-05-24,11:27:59,87457.703125,39438290944.0,499103760384.0,Z_SK0AMV20230524.fde
2023-05-24,11:28:59,87494.8984375,39573508096.0,501065121792.0,Z_SK0AMV20230524.fde
2023-05-24,11:29:59,87497.8984375,39795023872.0,504048779264.0,Z_SK0AMV20230524.fde
2023-05-24,13:00:59,87521.6015625,40227594240.0,508975120384.0,Z_SK0AMV20230524.fde
2023-05-24,13:01:59,87521.8984375,40397664256.0,511420071936.0,Z_SK0AMV20230524.fde
2023-05-24,13:02:59,87515.1015625,40565432320.0,513587085312.0,Z_SK0AMV20230524.fde
2023-05-24,13:03:59,87560.6015625,40735686656.0,515839066112.0,Z_SK0AMV20230524.fde
2023-05-24,13:04:59,87594.8046875,40920793088.0,518497992704.0,Z_SK0AMV20230524.fde
2023-05-24,13:05:59,87598.6015625,41103724544.0,521250406400.0,Z_SK0AMV20230524.fde
2023-05-24,13:06:59,87586.6015625,41286123520.0,523971493888.0,Z_SK0AMV20230524.fde
2023-05-24,13:07:59,87600.1015625,41464426496.0,526520320000.0,Z_SK0AMV20230524.fde
2023-05-24,13:08:59,87568.6015625,41638137856.0,528902258688.0,Z_SK0AMV20230524.fde
2023-05-24,13:09:59,87576.3046875,41817526272.0,531629047808.0,Z_SK0AMV20230524.fde
2023-05-24,13:10:59,87529.3984375,42027827200.0,534575775744.0,Z_SK0AMV20230524.fde
2023-05-24,13:11:59,87498.6015625,42220212224.0,537117425664.0,Z_SK0AMV20230524.fde
2023-05-24,13:12:59,87481.3984375,42382057472.0,539423408128.0,Z_SK0AMV20230524.fde
2023-05-24,13:13:59,87484.0,42557173760.0,542033018880.0,Z_SK0AMV20230524.fde
2023-05-24,13:14:59,87463.3984375,42738274304.0,544554549248.0,Z_SK0AMV20230524.fde
2023-05-24,13:15:59,87415.8046875,42917994496.0,547412082688.0,Z_SK0AMV20230524.fde
2023-05-24,13:16:59,87311.8046875,43231567872.0,550788333568.0,Z_SK0AMV20230524.fde
2023-05-24,13:17:59,87250.6015625,43465572352.0,553656188928.0,Z_SK0AMV20230524.fde
2023-05-24,13:18:59,87217.1015625,43646316544.0,556093931520.0,Z_SK0AMV20230524.fde
2023-05-24,13:19:59,87148.0,43839156224.0,558805942272.0,Z_SK0AMV20230524.fde
2023-05-24,13:20:59,87070.703125,44086771712.0,562029461504.0,Z_SK0AMV20230524.fde
2023-05-24,13:21:59,87074.3984375,44271357952.0,564798685184.0,Z_SK0AMV20230524.fde
2023-05-24,13:22:59,87109.8046875,44445327360.0,567250321408.0,Z_SK0AMV20230524.fde
2023-05-24,13:23:59,87052.203125,44607365120.0,569543622656.0,Z_SK0AMV20230524.fde
2023-05-24,13:24:59,87023.6015625,44775374848.0,571626815488.0,Z_SK0AMV20230524.fde
2023-05-24,13:25:59,87040.3984375,44925112320.0,573658824704.0,Z_SK0AMV20230524.fde
2023-05-24,13:26:59,86990.5,45077413888.0,575893864448.0,Z_SK0AMV20230524.fde
2023-05-24,13:27:59,86963.3046875,45238263808.0,577956610048.0,Z_SK0AMV20230524.fde
2023-05-24,13:28:59,86946.3046875,45398687744.0,580029448192.0,Z_SK0AMV20230524.fde
2023-05-24,13:29:59,86901.8046875,45552574464.0,582106021888.0,Z_SK0AMV20230524.fde
2023-05-24,13:30:59,86878.8046875,45762760704.0,585052389376.0,Z_SK0AMV20230524.fde
2023-05-24,13:31:59,86909.1015625,45934907392.0,587439669248.0,Z_SK0AMV20230524.fde
2023-05-24,13:32:59,86881.8984375,46062510080.0,589331496960.0,Z_SK0AMV20230524.fde
2023-05-24,13:33:59,86880.703125,46204903424.0,591274442752.0,Z_SK0AMV20230524.fde
2023-05-24,13:34:59,86878.6015625,46365990912.0,593284497408.0,Z_SK0AMV20230524.fde
2023-05-24,13:35:59,86801.1015625,46540693504.0,595671777280.0,Z_SK0AMV20230524.fde
2023-05-24,13:36:59,86748.5,46727028736.0,598086975488.0,Z_SK0AMV20230524.fde
2023-05-24,13:37:59,86794.8984375,46951276544.0,601008701440.0,Z_SK0AMV20230524.fde
2023-05-24,13:38:59,86792.8046875,47087562752.0,602890633216.0,Z_SK0AMV20230524.fde
2023-05-24,13:39:59,86800.3984375,47239049216.0,604778397696.0,Z_SK0AMV20230524.fde
2023-05-24,13:40:59,86774.203125,47371309056.0,606527750144.0,Z_SK0AMV20230524.fde
2023-05-24,13:41:59,86791.703125,47518724096.0,608479608832.0,Z_SK0AMV20230524.fde
2023-05-24,13:42:59,86776.1015625,47650545664.0,610235318272.0,Z_SK0AMV20230524.fde
2023-05-24,13:43:59,86803.5,47788965888.0,612060364800.0,Z_SK0AMV20230524.fde
2023-05-24,13:44:59,86819.8984375,47944544256.0,614196641792.0,Z_SK0AMV20230524.fde
2023-05-24,13:45:59,86835.203125,48093536256.0,616166326272.0,Z_SK0AMV20230524.fde
2023-05-24,13:46:59,86825.203125,48220065792.0,617902112768.0,Z_SK0AMV20230524.fde
2023-05-24,13:47:59,86815.3046875,48356306944.0,619721850880.0,Z_SK0AMV20230524.fde
2023-05-24,13:48:59,86775.1015625,48524996608.0,621815332864.0,Z_SK0AMV20230524.fde
2023-05-24,13:49:59,86781.5,48658874368.0,623563898880.0,Z_SK0AMV20230524.fde
2023-05-24,13:50:59,86846.1015625,48839913472.0,625859100672.0,Z_SK0AMV20230524.fde
2023-05-24,13:51:59,86907.703125,49042268160.0,628280262656.0,Z_SK0AMV20230524.fde
2023-05-24,13:52:59,86919.1015625,49214316544.0,630522118144.0,Z_SK0AMV20230524.fde
2023-05-24,13:53:59,86885.3046875,49349799936.0,632331763712.0,Z_SK0AMV20230524.fde
2023-05-24,13:54:59,86847.3046875,49482813440.0,634087276544.0,Z_SK0AMV20230524.fde
2023-05-24,13:55:59,86810.8984375,49610391552.0,635720761344.0,Z_SK0AMV20230524.fde
2023-05-24,13:56:59,86771.703125,49721241600.0,637170221056.0,Z_SK0AMV20230524.fde
2023-05-24,13:57:59,86730.3984375,49847771136.0,638713266176.0,Z_SK0AMV20230524.fde
2023-05-24,13:58:59,86712.203125,49965940736.0,640196608000.0,Z_SK0AMV20230524.fde
2023-05-24,13:59:59,86687.5,50112299008.0,641772486656.0,Z_SK0AMV20230524.fde
2023-05-24,14:00:59,86650.1015625,50267906048.0,643590324224.0,Z_SK0AMV20230524.fde
2023-05-24,14:01:59,86658.1015625,50400153600.0,645336924160.0,Z_SK0AMV20230524.fde
2023-05-24,14:02:59,86618.8046875,50550083584.0,647217414144.0,Z_SK0AMV20230524.fde
2023-05-24,14:03:59,86572.3046875,50743291904.0,649390260224.0,Z_SK0AMV20230524.fde
2023-05-24,14:04:59,86526.5,50906902528.0,651376721920.0,Z_SK0AMV20230524.fde
2023-05-24,14:05:59,86517.1015625,51097247744.0,653582663680.0,Z_SK0AMV20230524.fde
2023-05-24,14:06:59,86528.8984375,51252174848.0,655372582912.0,Z_SK0AMV20230524.fde
2023-05-24,14:07:59,86546.8046875,51409068032.0,657210802176.0,Z_SK0AMV20230524.fde
2023-05-24,14:08:59,86521.8046875,51538169856.0,658705219584.0,Z_SK0AMV20230524.fde
2023-05-24,14:09:59,86494.8984375,51672580096.0,660236599296.0,Z_SK0AMV20230524.fde
2023-05-24,14:10:59,86464.0,51814604800.0,661895774208.0,Z_SK0AMV20230524.fde
2023-05-24,14:11:59,86433.3046875,51951128576.0,663558553600.0,Z_SK0AMV20230524.fde
2023-05-24,14:12:59,86432.8046875,52083945472.0,665139675136.0,Z_SK0AMV20230524.fde
2023-05-24,14:13:59,86423.6015625,52230709248.0,666785873920.0,Z_SK0AMV20230524.fde
2023-05-24,14:14:59,86415.203125,52365344768.0,668352905216.0,Z_SK0AMV20230524.fde
2023-05-24,14:15:59,86360.0,52526428160.0,670287069184.0,Z_SK0AMV20230524.fde
2023-05-24,14:16:59,86321.1015625,52704743424.0,672387694592.0,Z_SK0AMV20230524.fde
2023-05-24,14:17:59,86291.3046875,52891058176.0,674533474304.0,Z_SK0AMV20230524.fde
2023-05-24,14:18:59,86309.5,53043281920.0,676434673664.0,Z_SK0AMV20230524.fde
2023-05-24,14:19:59,86317.1015625,53200556032.0,678225575936.0,Z_SK0AMV20230524.fde
2023-05-24,14:20:59,86303.0,53335343104.0,679871774720.0,Z_SK0AMV20230524.fde
2023-05-24,14:21:59,86300.203125,53484920832.0,681613459456.0,Z_SK0AMV20230524.fde
2023-05-24,14:22:59,86318.8984375,53653598208.0,683592581120.0,Z_SK0AMV20230524.fde
2023-05-24,14:23:59,86336.8046875,53806227456.0,685445545984.0,Z_SK0AMV20230524.fde
2023-05-24,14:24:59,86360.1015625,53969702912.0,687368896512.0,Z_SK0AMV20230524.fde
2023-05-24,14:25:59,86353.3046875,54151323648.0,689452810240.0,Z_SK0AMV20230524.fde
2023-05-24,14:26:59,86321.203125,54293176320.0,691256688640.0,Z_SK0AMV20230524.fde
2023-05-24,14:27:59,86316.5,54445604864.0,693267398656.0,Z_SK0AMV20230524.fde
2023-05-24,14:28:59,86317.703125,54596837376.0,695280336896.0,Z_SK0AMV20230524.fde
2023-05-24,14:29:59,86263.6015625,54781857792.0,697604308992.0,Z_SK0AMV20230524.fde
2023-05-24,14:30:59,86171.8984375,55083290624.0,701051174912.0,Z_SK0AMV20230524.fde
2023-05-24,14:31:59,86180.203125,55316480000.0,703826821120.0,Z_SK0AMV20230524.fde
2023-05-24,14:32:59,86133.6015625,55497543680.0,706118680576.0,Z_SK0AMV20230524.fde
2023-05-24,14:33:59,86093.5,55688491008.0,708480466944.0,Z_SK0AMV20230524.fde
2023-05-24,14:34:59,86053.3984375,55944728576.0,711484309504.0,Z_SK0AMV20230524.fde
2023-05-24,14:35:59,86028.8984375,56149262336.0,714078093312.0,Z_SK0AMV20230524.fde
2023-05-24,14:36:59,86010.1015625,56354009088.0,716609355776.0,Z_SK0AMV20230524.fde
2023-05-24,14:37:59,85992.0,56565633024.0,719244820480.0,Z_SK0AMV20230524.fde
2023-05-24,14:38:59,85957.0,56809549824.0,722146885632.0,Z_SK0AMV20230524.fde
2023-05-24,14:39:59,85934.0,57058062336.0,725018804224.0,Z_SK0AMV20230524.fde
2023-05-24,14:40:59,85926.703125,57340088320.0,728289640448.0,Z_SK0AMV20230524.fde
2023-05-24,14:41:59,85954.8984375,57596645376.0,731269955584.0,Z_SK0AMV20230524.fde
2023-05-24,14:42:59,85949.703125,57815224320.0,733982425088.0,Z_SK0AMV20230524.fde
2023-05-24,14:43:59,85947.5,58025549824.0,736556089344.0,Z_SK0AMV20230524.fde
2023-05-24,14:44:59,85941.8046875,58243387392.0,739228188672.0,Z_SK0AMV20230524.fde
2023-05-24,14:45:59,85935.703125,58518126592.0,742607683584.0,Z_SK0AMV20230524.fde
2023-05-24,14:46:59,85912.0,58773606400.0,745775497216.0,Z_SK0AMV20230524.fde
2023-05-24,14:47:59,85897.0,59039969280.0,749015859200.0,Z_SK0AMV20230524.fde
2023-05-24,14:48:59,85861.3984375,59338350592.0,752697016320.0,Z_SK0AMV20230524.fde
2023-05-24,14:49:59,85858.0,59656200192.0,756671184896.0,Z_SK0AMV20230524.fde
2023-05-24,14:50:59,85831.8046875,59999752192.0,760896225280.0,Z_SK0AMV20230524.fde
2023-05-24,14:51:59,85825.8984375,60336955392.0,765145841664.0,Z_SK0AMV20230524.fde
2023-05-24,14:52:59,85802.3046875,60672569344.0,769414004736.0,Z_SK0AMV20230524.fde
2023-05-24,14:53:59,85799.0,61062164480.0,774233849856.0,Z_SK0AMV20230524.fde
2023-05-24,14:54:59,85799.8984375,61453303808.0,779010506752.0,Z_SK0AMV20230524.fde
2023-05-24,14:55:59,85813.8046875,61911941120.0,784380329984.0,Z_SK0AMV20230524.fde
2023-05-24,14:56:59,85836.203125,62394888192.0,790227386368.0,Z_SK0AMV20230524.fde
2023-05-24,14:57:59,85835.8046875,62620241920.0,792961744896.0,Z_SK0AMV20230524.fde
2023-05-24,14:58:59,85809.3984375,62620241920.0,792961744896.0,Z_SK0AMV20230524.fde
