date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-21,10:02:59,82401.3984375,23052224512.0,226998190080.0,Z_SK0AMV20240221.fde
2024-02-21,10:03:59,82577.0,23619360768.0,231869399040.0,Z_SK0AMV20240221.fde
2024-02-21,10:04:59,82655.8046875,24107997184.0,236588105728.0,Z_SK0AMV20240221.fde
2024-02-21,10:05:59,82650.1015625,24548298752.0,240831283200.0,Z_SK0AMV20240221.fde
2024-02-21,10:06:59,82601.5,24960229376.0,245009006592.0,Z_SK0AMV20240221.fde
2024-02-21,10:07:59,82521.203125,25349140480.0,248711757824.0,Z_SK0AMV20240221.fde
2024-02-21,10:08:59,82555.703125,25696708608.0,252309487616.0,Z_SK0AMV20240221.fde
2024-02-21,10:09:59,82524.6015625,26002239488.0,255519653888.0,Z_SK0AMV20240221.fde
2024-02-21,10:10:59,82516.3046875,26315311104.0,258655617024.0,Z_SK0AMV20240221.fde
2024-02-21,10:11:59,82560.5,26603278336.0,261558255616.0,Z_SK0AMV20240221.fde
2024-02-21,10:12:59,82502.1015625,26915452928.0,264853159936.0,Z_SK0AMV20240221.fde
2024-02-21,10:13:59,82444.0,27210383360.0,267948474368.0,Z_SK0AMV20240221.fde
2024-02-21,10:14:59,82466.3046875,27511556096.0,270909915136.0,Z_SK0AMV20240221.fde
2024-02-21,10:15:59,82542.703125,27877933056.0,274234572800.0,Z_SK0AMV20240221.fde
2024-02-21,10:16:59,82523.8984375,28216797184.0,277567242240.0,Z_SK0AMV20240221.fde
2024-02-21,10:17:59,82565.1015625,28532228096.0,280704417792.0,Z_SK0AMV20240221.fde
2024-02-21,10:18:59,82573.203125,28882227200.0,284091711488.0,Z_SK0AMV20240221.fde
2024-02-21,10:19:59,82708.8046875,29358428160.0,288223297536.0,Z_SK0AMV20240221.fde
2024-02-21,10:20:59,82790.8046875,29837760512.0,292438900736.0,Z_SK0AMV20240221.fde
2024-02-21,10:21:59,82797.8046875,30259331072.0,296366014464.0,Z_SK0AMV20240221.fde
2024-02-21,10:22:59,82709.1015625,30704832512.0,300492816384.0,Z_SK0AMV20240221.fde
2024-02-21,10:23:59,82694.1015625,31043436544.0,303610134528.0,Z_SK0AMV20240221.fde
2024-02-21,10:24:59,82696.3046875,31331127296.0,306351472640.0,Z_SK0AMV20240221.fde
2024-02-21,10:25:59,82728.5,31612643328.0,309111816192.0,Z_SK0AMV20240221.fde
2024-02-21,10:26:59,82860.8046875,32032552960.0,313305923584.0,Z_SK0AMV20240221.fde
2024-02-21,10:27:59,82901.0,32416006144.0,316735684608.0,Z_SK0AMV20240221.fde
2024-02-21,10:28:59,82867.703125,32760467456.0,320171933696.0,Z_SK0AMV20240221.fde
2024-02-21,10:29:59,82857.0,33030723584.0,322784165888.0,Z_SK0AMV20240221.fde
2024-02-21,10:30:59,82920.3984375,33383520256.0,326318325760.0,Z_SK0AMV20240221.fde
2024-02-21,10:31:59,83124.203125,34001031168.0,331993055232.0,Z_SK0AMV20240221.fde
2024-02-21,10:32:59,83091.3046875,34470051840.0,336823255040.0,Z_SK0AMV20240221.fde
2024-02-21,10:33:59,83066.8046875,34853269504.0,340483440640.0,Z_SK0AMV20240221.fde
2024-02-21,10:34:59,83194.3984375,35269582848.0,344807243776.0,Z_SK0AMV20240221.fde
2024-02-21,10:35:59,83187.8046875,35654131712.0,348694806528.0,Z_SK0AMV20240221.fde
2024-02-21,10:36:59,83229.8984375,36033003520.0,352427147264.0,Z_SK0AMV20240221.fde
2024-02-21,10:37:59,83380.203125,36676202496.0,357657083904.0,Z_SK0AMV20240221.fde
2024-02-21,10:38:59,83406.0,37272313856.0,362708369408.0,Z_SK0AMV20240221.fde
2024-02-21,10:39:59,83325.5,37747040256.0,367137095680.0,Z_SK0AMV20240221.fde
2024-02-21,10:40:59,83303.3984375,38177898496.0,371253510144.0,Z_SK0AMV20240221.fde
2024-02-21,10:41:59,83412.5,38597779456.0,375375495168.0,Z_SK0AMV20240221.fde
2024-02-21,10:42:59,83466.8984375,39024857088.0,379321581568.0,Z_SK0AMV20240221.fde
2024-02-21,10:43:59,83413.1015625,39433846784.0,383287230464.0,Z_SK0AMV20240221.fde
2024-02-21,10:44:59,83543.703125,39933968384.0,388162256896.0,Z_SK0AMV20240221.fde
2024-02-21,10:45:59,83709.3984375,40665878528.0,394798891008.0,Z_SK0AMV20240221.fde
2024-02-21,10:46:59,83810.8984375,41219751936.0,400095019008.0,Z_SK0AMV20240221.fde
2024-02-21,10:47:59,83789.8046875,41777549312.0,405473230848.0,Z_SK0AMV20240221.fde
2024-02-21,10:48:59,83709.6015625,42262077440.0,409983418368.0,Z_SK0AMV20240221.fde
2024-02-21,10:49:59,83676.1015625,42686496768.0,413986258944.0,Z_SK0AMV20240221.fde
2024-02-21,10:50:59,83735.8984375,43076055040.0,418017738752.0,Z_SK0AMV20240221.fde
2024-02-21,10:51:59,83645.1015625,43427553280.0,421571985408.0,Z_SK0AMV20240221.fde
2024-02-21,10:52:59,83509.3984375,43932823552.0,425852436480.0,Z_SK0AMV20240221.fde
2024-02-21,10:53:59,83541.8984375,44331020288.0,429668990976.0,Z_SK0AMV20240221.fde
2024-02-21,10:54:59,83624.1015625,44719128576.0,433312497664.0,Z_SK0AMV20240221.fde
2024-02-21,10:55:59,83597.1015625,44966293504.0,435792936960.0,Z_SK0AMV20240221.fde
2024-02-21,10:56:59,83598.3046875,45230972928.0,438641590272.0,Z_SK0AMV20240221.fde
2024-02-21,10:57:59,83672.1015625,45613809664.0,442588135424.0,Z_SK0AMV20240221.fde
2024-02-21,10:58:59,83671.1015625,45906878464.0,445524213760.0,Z_SK0AMV20240221.fde
2024-02-21,10:59:59,83689.3984375,46185914368.0,448291962880.0,Z_SK0AMV20240221.fde
2024-02-21,11:00:59,83730.8046875,46561579008.0,451914596352.0,Z_SK0AMV20240221.fde
2024-02-21,11:01:59,83843.8046875,47068393472.0,456718155776.0,Z_SK0AMV20240221.fde
2024-02-21,11:02:59,83976.8984375,47638339584.0,462165114880.0,Z_SK0AMV20240221.fde
2024-02-21,11:03:59,83927.6015625,48082563072.0,466662916096.0,Z_SK0AMV20240221.fde
2024-02-21,11:04:59,83917.8984375,48403587072.0,469955018752.0,Z_SK0AMV20240221.fde
2024-02-21,11:05:59,83936.0,48695320576.0,473035112448.0,Z_SK0AMV20240221.fde
2024-02-21,11:06:59,83984.0,49023221760.0,476661972992.0,Z_SK0AMV20240221.fde
2024-02-21,11:07:59,84013.8046875,49384984576.0,480291323904.0,Z_SK0AMV20240221.fde
2024-02-21,11:08:59,84178.1015625,49913712640.0,485606850560.0,Z_SK0AMV20240221.fde
2024-02-21,11:09:59,84241.8984375,50404970496.0,490805821440.0,Z_SK0AMV20240221.fde
2024-02-21,11:10:59,84221.1015625,50811965440.0,495132573696.0,Z_SK0AMV20240221.fde
2024-02-21,11:11:59,84180.8984375,51171758080.0,498884214784.0,Z_SK0AMV20240221.fde
2024-02-21,11:12:59,84088.8984375,51588947968.0,502861398016.0,Z_SK0AMV20240221.fde
2024-02-21,11:13:59,84119.3984375,51913449472.0,506357514240.0,Z_SK0AMV20240221.fde
2024-02-21,11:14:59,84123.8984375,52178137088.0,509237166080.0,Z_SK0AMV20240221.fde
2024-02-21,11:15:59,84175.8046875,52502937600.0,512817266688.0,Z_SK0AMV20240221.fde
2024-02-21,11:16:59,84164.6015625,52785803264.0,515682009088.0,Z_SK0AMV20240221.fde
2024-02-21,11:17:59,84208.3984375,53080666112.0,518558482432.0,Z_SK0AMV20240221.fde
2024-02-21,11:18:59,84139.3046875,53387186176.0,521844588544.0,Z_SK0AMV20240221.fde
2024-02-21,11:19:59,84052.203125,53679775744.0,524786073600.0,Z_SK0AMV20240221.fde
2024-02-21,11:20:59,84049.703125,53958238208.0,527616901120.0,Z_SK0AMV20240221.fde
2024-02-21,11:21:59,84059.3046875,54206824448.0,530034130944.0,Z_SK0AMV20240221.fde
2024-02-21,11:22:59,84089.5,54437965824.0,532411875328.0,Z_SK0AMV20240221.fde
2024-02-21,11:23:59,84064.703125,54645669888.0,534676209664.0,Z_SK0AMV20240221.fde
2024-02-21,11:24:59,84090.0,54880972800.0,537101893632.0,Z_SK0AMV20240221.fde
2024-02-21,11:25:59,84094.3984375,55106306048.0,539464761344.0,Z_SK0AMV20240221.fde
2024-02-21,11:26:59,84126.5,55347814400.0,542002872320.0,Z_SK0AMV20240221.fde
2024-02-21,11:27:59,84216.8984375,55678930944.0,545367228416.0,Z_SK0AMV20240221.fde
2024-02-21,11:28:59,84258.8046875,55978459136.0,548423892992.0,Z_SK0AMV20240221.fde
2024-02-21,11:29:59,84288.203125,56354488320.0,551921647616.0,Z_SK0AMV20240221.fde
2024-02-21,13:00:59,84645.1015625,57731723264.0,564399767552.0,Z_SK0AMV20240221.fde
2024-02-21,13:01:59,84682.1015625,58186555392.0,569582354432.0,Z_SK0AMV20240221.fde
2024-02-21,13:02:59,84618.5,58572619776.0,573882236928.0,Z_SK0AMV20240221.fde
2024-02-21,13:03:59,84613.5,58902835200.0,577419935744.0,Z_SK0AMV20240221.fde
2024-02-21,13:04:59,84709.8984375,59287121920.0,581352751104.0,Z_SK0AMV20240221.fde
2024-02-21,13:05:59,84803.8046875,59698417664.0,585589784576.0,Z_SK0AMV20240221.fde
2024-02-21,13:06:59,84962.203125,60224614400.0,590999846912.0,Z_SK0AMV20240221.fde
2024-02-21,13:07:59,84967.703125,60689956864.0,596196196352.0,Z_SK0AMV20240221.fde
2024-02-21,13:08:59,85009.5,61060644864.0,600185896960.0,Z_SK0AMV20240221.fde
2024-02-21,13:09:59,85050.203125,61474136064.0,604897280000.0,Z_SK0AMV20240221.fde
2024-02-21,13:10:59,85006.8046875,61880242176.0,609329020928.0,Z_SK0AMV20240221.fde
2024-02-21,13:11:59,85147.203125,62412365824.0,614632718336.0,Z_SK0AMV20240221.fde
2024-02-21,13:12:59,85216.5,62930432000.0,619586584576.0,Z_SK0AMV20240221.fde
2024-02-21,13:13:59,85214.203125,63325687808.0,623882797056.0,Z_SK0AMV20240221.fde
2024-02-21,13:14:59,85169.5,63732826112.0,627990396928.0,Z_SK0AMV20240221.fde
2024-02-21,13:15:59,85050.0,64233189376.0,632811945984.0,Z_SK0AMV20240221.fde
2024-02-21,13:16:59,85056.203125,64637345792.0,636983050240.0,Z_SK0AMV20240221.fde
2024-02-21,13:17:59,85086.8984375,64969207808.0,640555220992.0,Z_SK0AMV20240221.fde
2024-02-21,13:18:59,85001.6015625,65300357120.0,643952803840.0,Z_SK0AMV20240221.fde
2024-02-21,13:19:59,84926.203125,65678327808.0,647765753856.0,Z_SK0AMV20240221.fde
2024-02-21,13:20:59,84960.203125,66043809792.0,651601051648.0,Z_SK0AMV20240221.fde
2024-02-21,13:21:59,84986.0,66367246336.0,654906556416.0,Z_SK0AMV20240221.fde
2024-02-21,13:22:59,84961.3984375,66652446720.0,658017091584.0,Z_SK0AMV20240221.fde
2024-02-21,13:23:59,84907.203125,66954362880.0,661320695808.0,Z_SK0AMV20240221.fde
2024-02-21,13:24:59,84786.5,67398475776.0,665408045056.0,Z_SK0AMV20240221.fde
2024-02-21,13:25:59,84770.6015625,67874721792.0,669940580352.0,Z_SK0AMV20240221.fde
2024-02-21,13:26:59,84799.5,68184633344.0,673162919936.0,Z_SK0AMV20240221.fde
2024-02-21,13:27:59,84817.1015625,68444807168.0,675781017600.0,Z_SK0AMV20240221.fde
2024-02-21,13:28:59,84826.1015625,68686438400.0,678290784256.0,Z_SK0AMV20240221.fde
2024-02-21,13:29:59,84902.8046875,69032189952.0,681747677184.0,Z_SK0AMV20240221.fde
2024-02-21,13:30:59,84962.703125,69402533888.0,685427064832.0,Z_SK0AMV20240221.fde
2024-02-21,13:31:59,84996.6015625,69732270080.0,688715333632.0,Z_SK0AMV20240221.fde
2024-02-21,13:32:59,85044.3046875,70039044096.0,691993903104.0,Z_SK0AMV20240221.fde
2024-02-21,13:33:59,84982.8984375,70359056384.0,695609720832.0,Z_SK0AMV20240221.fde
2024-02-21,13:34:59,84871.203125,70736019456.0,699315126272.0,Z_SK0AMV20240221.fde
2024-02-21,13:35:59,84832.6015625,71001726976.0,702109712384.0,Z_SK0AMV20240221.fde
2024-02-21,13:36:59,84887.8046875,71263993856.0,704967540736.0,Z_SK0AMV20240221.fde
2024-02-21,13:37:59,84883.6015625,71486636032.0,707333128192.0,Z_SK0AMV20240221.fde
2024-02-21,13:38:59,84926.703125,71721271296.0,710025805824.0,Z_SK0AMV20240221.fde
2024-02-21,13:39:59,84929.203125,71950237696.0,712534720512.0,Z_SK0AMV20240221.fde
2024-02-21,13:40:59,84933.3984375,72165130240.0,714947035136.0,Z_SK0AMV20240221.fde
2024-02-21,13:41:59,84951.6015625,72380145664.0,717273956352.0,Z_SK0AMV20240221.fde
2024-02-21,13:42:59,85032.5,72686092288.0,720644472832.0,Z_SK0AMV20240221.fde
2024-02-21,13:43:59,85079.703125,73011593216.0,724127121408.0,Z_SK0AMV20240221.fde
2024-02-21,13:44:59,85105.5,73357983744.0,727611211776.0,Z_SK0AMV20240221.fde
2024-02-21,13:45:59,85075.8046875,73651724288.0,730675019776.0,Z_SK0AMV20240221.fde
2024-02-21,13:46:59,85051.6015625,73917210624.0,733300916224.0,Z_SK0AMV20240221.fde
2024-02-21,13:47:59,85047.0,74163322880.0,735817367552.0,Z_SK0AMV20240221.fde
2024-02-21,13:48:59,85081.5,74430832640.0,738532851712.0,Z_SK0AMV20240221.fde
2024-02-21,13:49:59,85076.1015625,74706518016.0,741351358464.0,Z_SK0AMV20240221.fde
2024-02-21,13:50:59,84967.8046875,75050147840.0,744764604416.0,Z_SK0AMV20240221.fde
2024-02-21,13:51:59,84933.703125,75352367104.0,747747540992.0,Z_SK0AMV20240221.fde
2024-02-21,13:52:59,84899.5,75581571072.0,750148714496.0,Z_SK0AMV20240221.fde
2024-02-21,13:53:59,84879.8046875,75808858112.0,752458006528.0,Z_SK0AMV20240221.fde
2024-02-21,13:54:59,84856.3984375,76025675776.0,754741149696.0,Z_SK0AMV20240221.fde
2024-02-21,13:55:59,84781.0,76328583168.0,757706522624.0,Z_SK0AMV20240221.fde
2024-02-21,13:56:59,84740.6015625,76610314240.0,760554717184.0,Z_SK0AMV20240221.fde
2024-02-21,13:57:59,84693.8046875,76906733568.0,763474214912.0,Z_SK0AMV20240221.fde
2024-02-21,13:58:59,84643.3046875,77213032448.0,766459772928.0,Z_SK0AMV20240221.fde
2024-02-21,13:59:59,84644.1015625,77532241920.0,769800863744.0,Z_SK0AMV20240221.fde
2024-02-21,14:00:59,84699.0,77845839872.0,773166071808.0,Z_SK0AMV20240221.fde
2024-02-21,14:01:59,84672.3046875,78063230976.0,775535525888.0,Z_SK0AMV20240221.fde
2024-02-21,14:02:59,84614.8984375,78305886208.0,778059120640.0,Z_SK0AMV20240221.fde
2024-02-21,14:03:59,84604.703125,78536278016.0,780506169344.0,Z_SK0AMV20240221.fde
2024-02-21,14:04:59,84582.3046875,78762745856.0,782879817728.0,Z_SK0AMV20240221.fde
2024-02-21,14:05:59,84554.5,79019581440.0,785304190976.0,Z_SK0AMV20240221.fde
2024-02-21,14:06:59,84451.5,79417376768.0,788890189824.0,Z_SK0AMV20240221.fde
2024-02-21,14:07:59,84355.1015625,79917432832.0,793325207552.0,Z_SK0AMV20240221.fde
2024-02-21,14:08:59,84269.6015625,80405340160.0,797916266496.0,Z_SK0AMV20240221.fde
2024-02-21,14:09:59,84194.1015625,80902430720.0,802630270976.0,Z_SK0AMV20240221.fde
2024-02-21,14:10:59,84265.3046875,81353949184.0,807298334720.0,Z_SK0AMV20240221.fde
2024-02-21,14:11:59,84266.703125,81614331904.0,810012835840.0,Z_SK0AMV20240221.fde
2024-02-21,14:12:59,84175.3984375,81953341440.0,813255426048.0,Z_SK0AMV20240221.fde
2024-02-21,14:13:59,84073.0,82365513728.0,817182277632.0,Z_SK0AMV20240221.fde
2024-02-21,14:14:59,84010.3046875,82763145216.0,821070659584.0,Z_SK0AMV20240221.fde
2024-02-21,14:15:59,83924.3046875,83240796160.0,825573769216.0,Z_SK0AMV20240221.fde
2024-02-21,14:16:59,84035.6015625,83680862208.0,830125637632.0,Z_SK0AMV20240221.fde
2024-02-21,14:17:59,84106.6015625,83975806976.0,833097564160.0,Z_SK0AMV20240221.fde
2024-02-21,14:18:59,84166.0,84245577728.0,835854532608.0,Z_SK0AMV20240221.fde
2024-02-21,14:19:59,84143.5,84485169152.0,838404079616.0,Z_SK0AMV20240221.fde
2024-02-21,14:20:59,84095.8984375,84737515520.0,841170944000.0,Z_SK0AMV20240221.fde
2024-02-21,14:21:59,84062.8984375,84957495296.0,843535613952.0,Z_SK0AMV20240221.fde
2024-02-21,14:22:59,84034.1015625,85226323968.0,846333476864.0,Z_SK0AMV20240221.fde
2024-02-21,14:23:59,84022.703125,85456437248.0,848867819520.0,Z_SK0AMV20240221.fde
2024-02-21,14:24:59,84031.203125,85682561024.0,851275939840.0,Z_SK0AMV20240221.fde
2024-02-21,14:25:59,84039.203125,85895438336.0,853521727488.0,Z_SK0AMV20240221.fde
2024-02-21,14:26:59,83944.8046875,86206750720.0,856670732288.0,Z_SK0AMV20240221.fde
2024-02-21,14:27:59,83854.5,86651781120.0,860559310848.0,Z_SK0AMV20240221.fde
2024-02-21,14:28:59,83819.8046875,87005765632.0,863940771840.0,Z_SK0AMV20240221.fde
2024-02-21,14:29:59,83826.1015625,87336968192.0,867334225920.0,Z_SK0AMV20240221.fde
2024-02-21,14:30:59,83951.8046875,87745912832.0,871250460672.0,Z_SK0AMV20240221.fde
2024-02-21,14:31:59,84003.203125,88035409920.0,874163077120.0,Z_SK0AMV20240221.fde
2024-02-21,14:32:59,83970.0,88268382208.0,876663341056.0,Z_SK0AMV20240221.fde
2024-02-21,14:33:59,83860.8984375,88623357952.0,880006004736.0,Z_SK0AMV20240221.fde
2024-02-21,14:34:59,83876.1015625,88860065792.0,882365956096.0,Z_SK0AMV20240221.fde
2024-02-21,14:35:59,83888.1015625,89085927424.0,884677738496.0,Z_SK0AMV20240221.fde
2024-02-21,14:36:59,83813.703125,89355419648.0,887369170944.0,Z_SK0AMV20240221.fde
2024-02-21,14:37:59,83807.8046875,89600753664.0,889903382528.0,Z_SK0AMV20240221.fde
2024-02-21,14:38:59,83839.5,89850429440.0,892575481856.0,Z_SK0AMV20240221.fde
2024-02-21,14:39:59,83853.0,90075594752.0,894985437184.0,Z_SK0AMV20240221.fde
2024-02-21,14:40:59,83893.0,90343006208.0,897751515136.0,Z_SK0AMV20240221.fde
2024-02-21,14:41:59,83871.3984375,90583654400.0,900271308800.0,Z_SK0AMV20240221.fde
2024-02-21,14:42:59,83867.3984375,90827472896.0,902794903552.0,Z_SK0AMV20240221.fde
2024-02-21,14:43:59,83771.5,91207294976.0,906696458240.0,Z_SK0AMV20240221.fde
2024-02-21,14:44:59,83731.3046875,91529355264.0,910091157504.0,Z_SK0AMV20240221.fde
2024-02-21,14:45:59,83680.3984375,91898429440.0,913805541376.0,Z_SK0AMV20240221.fde
2024-02-21,14:46:59,83603.3984375,92372451328.0,918451978240.0,Z_SK0AMV20240221.fde
2024-02-21,14:47:59,83540.5,92879101952.0,923126923264.0,Z_SK0AMV20240221.fde
2024-02-21,14:48:59,83491.1015625,93358686208.0,927735939072.0,Z_SK0AMV20240221.fde
2024-02-21,14:49:59,83460.3046875,93904732160.0,932945068032.0,Z_SK0AMV20240221.fde
2024-02-21,14:50:59,83422.6015625,94378508288.0,937553756160.0,Z_SK0AMV20240221.fde
2024-02-21,14:51:59,83459.1015625,94874451968.0,942475509760.0,Z_SK0AMV20240221.fde
2024-02-21,14:52:59,83417.6015625,95343255552.0,947049332736.0,Z_SK0AMV20240221.fde
2024-02-21,14:53:59,83438.703125,95829581824.0,951818452992.0,Z_SK0AMV20240221.fde
2024-02-21,14:54:59,83455.5,96335388672.0,956713336832.0,Z_SK0AMV20240221.fde
2024-02-21,14:55:59,83450.3046875,96896245760.0,962066907136.0,Z_SK0AMV20240221.fde
2024-02-21,14:56:59,83464.3984375,97573232640.0,968493629440.0,Z_SK0AMV20240221.fde
2024-02-21,14:57:59,83443.3046875,97627004928.0,969035415552.0,Z_SK0AMV20240221.fde
2024-02-21,14:58:59,83417.8984375,97627004928.0,969035415552.0,Z_SK0AMV20240221.fde
