date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-28,10:19:59,72964.3984375,22472351744.0,270018265088.0,Z_SK0AMV20220928.fde
2022-09-28,10:20:59,72871.5,22718160896.0,272819503104.0,Z_SK0AMV20220928.fde
2022-09-28,10:21:59,72784.5,23023476736.0,276222869504.0,Z_SK0AMV20220928.fde
2022-09-28,10:22:59,72744.6015625,23306598400.0,279344775168.0,Z_SK0AMV20220928.fde
2022-09-28,10:23:59,72733.8984375,23543791616.0,282051969024.0,Z_SK0AMV20220928.fde
2022-09-28,10:24:59,72751.6015625,23756185600.0,284518154240.0,Z_SK0AMV20220928.fde
2022-09-28,10:25:59,72713.8984375,23974275072.0,287185207296.0,Z_SK0AMV20220928.fde
2022-09-28,10:26:59,72764.6015625,24206061568.0,289813135360.0,Z_SK0AMV20220928.fde
2022-09-28,10:27:59,72748.0,24436635648.0,292306354176.0,Z_SK0AMV20220928.fde
2022-09-28,10:28:59,72746.6015625,24600942592.0,294204243968.0,Z_SK0AMV20220928.fde
2022-09-28,10:29:59,72794.3984375,24770181120.0,296259321856.0,Z_SK0AMV20220928.fde
2022-09-28,10:30:59,72849.3984375,25012049920.0,299030675456.0,Z_SK0AMV20220928.fde
2022-09-28,10:31:59,72864.703125,25221597184.0,301538312192.0,Z_SK0AMV20220928.fde
2022-09-28,10:32:59,72807.3984375,25428453376.0,303975333888.0,Z_SK0AMV20220928.fde
2022-09-28,10:33:59,72773.6015625,25597403136.0,305929289728.0,Z_SK0AMV20220928.fde
2022-09-28,10:34:59,72795.203125,25740234752.0,307668549632.0,Z_SK0AMV20220928.fde
2022-09-28,10:35:59,72751.8046875,25904136192.0,309794209792.0,Z_SK0AMV20220928.fde
2022-09-28,10:36:59,72640.3046875,26196697088.0,312893014016.0,Z_SK0AMV20220928.fde
2022-09-28,10:37:59,72650.3984375,26433030144.0,315588935680.0,Z_SK0AMV20220928.fde
2022-09-28,10:38:59,72733.6015625,26618376192.0,317788553216.0,Z_SK0AMV20220928.fde
2022-09-28,10:39:59,72859.703125,26927671296.0,320367198208.0,Z_SK0AMV20220928.fde
2022-09-28,10:40:59,72771.0,27172972544.0,322887188480.0,Z_SK0AMV20220928.fde
2022-09-28,10:41:59,72699.3046875,27346501632.0,324958650368.0,Z_SK0AMV20220928.fde
2022-09-28,10:42:59,72646.3984375,27488362496.0,326878756864.0,Z_SK0AMV20220928.fde
2022-09-28,10:43:59,72580.203125,27654850560.0,329211772928.0,Z_SK0AMV20220928.fde
2022-09-28,10:44:59,72548.8046875,27819497472.0,331423154176.0,Z_SK0AMV20220928.fde
2022-09-28,10:45:59,72532.703125,27977996288.0,333464240128.0,Z_SK0AMV20220928.fde
2022-09-28,10:46:59,72490.8984375,28134051840.0,335470919680.0,Z_SK0AMV20220928.fde
2022-09-28,10:47:59,72450.5,28345366528.0,337734336512.0,Z_SK0AMV20220928.fde
2022-09-28,10:48:59,72432.3984375,28586127360.0,340309770240.0,Z_SK0AMV20220928.fde
2022-09-28,10:49:59,72425.8984375,28752644096.0,342280601600.0,Z_SK0AMV20220928.fde
2022-09-28,10:50:59,72401.3984375,28943081472.0,344391254016.0,Z_SK0AMV20220928.fde
2022-09-28,10:51:59,72345.0,29211254784.0,347076788224.0,Z_SK0AMV20220928.fde
2022-09-28,10:52:59,72290.3046875,29520211968.0,350291722240.0,Z_SK0AMV20220928.fde
2022-09-28,10:53:59,72242.203125,29786429440.0,353184415744.0,Z_SK0AMV20220928.fde
2022-09-28,10:54:59,72216.703125,30023692288.0,355889217536.0,Z_SK0AMV20220928.fde
2022-09-28,10:55:59,72215.8046875,30221709312.0,358240092160.0,Z_SK0AMV20220928.fde
2022-09-28,10:56:59,72255.3046875,30398078976.0,360339636224.0,Z_SK0AMV20220928.fde
2022-09-28,10:57:59,72254.0,30540265472.0,362020831232.0,Z_SK0AMV20220928.fde
2022-09-28,10:58:59,72227.3046875,30685913088.0,363736006656.0,Z_SK0AMV20220928.fde
2022-09-28,10:59:59,72219.6015625,30811228160.0,365250871296.0,Z_SK0AMV20220928.fde
2022-09-28,11:00:59,72242.3046875,30963062784.0,367149449216.0,Z_SK0AMV20220928.fde
2022-09-28,11:01:59,72304.1015625,31103100928.0,368850272256.0,Z_SK0AMV20220928.fde
2022-09-28,11:02:59,72317.3984375,31260966912.0,370726109184.0,Z_SK0AMV20220928.fde
2022-09-28,11:03:59,72246.3984375,31408885760.0,372577927168.0,Z_SK0AMV20220928.fde
2022-09-28,11:04:59,72253.0,31533162496.0,374031187968.0,Z_SK0AMV20220928.fde
2022-09-28,11:05:59,72215.8984375,31660668928.0,375497719808.0,Z_SK0AMV20220928.fde
2022-09-28,11:06:59,72128.5,31845871616.0,377748684800.0,Z_SK0AMV20220928.fde
2022-09-28,11:07:59,72138.0,32004632576.0,379800453120.0,Z_SK0AMV20220928.fde
2022-09-28,11:08:59,72203.703125,32147107840.0,381510352896.0,Z_SK0AMV20220928.fde
2022-09-28,11:09:59,72270.5,32366301184.0,383654494208.0,Z_SK0AMV20220928.fde
2022-09-28,11:10:59,72242.8046875,32479016960.0,385005780992.0,Z_SK0AMV20220928.fde
2022-09-28,11:11:59,72211.8984375,32582383616.0,386283667456.0,Z_SK0AMV20220928.fde
2022-09-28,11:12:59,72234.0,32678451200.0,387520364544.0,Z_SK0AMV20220928.fde
2022-09-28,11:13:59,72302.5,32824602624.0,389061410816.0,Z_SK0AMV20220928.fde
2022-09-28,11:14:59,72337.8046875,32938309632.0,390381502464.0,Z_SK0AMV20220928.fde
2022-09-28,11:15:59,72259.703125,33058058240.0,391943192576.0,Z_SK0AMV20220928.fde
2022-09-28,11:16:59,72189.703125,33171810304.0,393362309120.0,Z_SK0AMV20220928.fde
2022-09-28,11:17:59,72190.0,33256071168.0,394464198656.0,Z_SK0AMV20220928.fde
2022-09-28,11:18:59,72180.0,33339959296.0,395570970624.0,Z_SK0AMV20220928.fde
2022-09-28,11:19:59,72193.3984375,33435570176.0,396766445568.0,Z_SK0AMV20220928.fde
2022-09-28,11:20:59,72254.3984375,33566724096.0,398234583040.0,Z_SK0AMV20220928.fde
2022-09-28,11:21:59,72259.203125,33666035712.0,399404072960.0,Z_SK0AMV20220928.fde
2022-09-28,11:22:59,72238.0,33764626432.0,400516841472.0,Z_SK0AMV20220928.fde
2022-09-28,11:23:59,72219.3984375,33851635712.0,401598545920.0,Z_SK0AMV20220928.fde
2022-09-28,11:24:59,72206.8046875,33978781696.0,402906218496.0,Z_SK0AMV20220928.fde
2022-09-28,11:25:59,72255.8046875,34117804032.0,404409679872.0,Z_SK0AMV20220928.fde
2022-09-28,11:26:59,72212.6015625,34232602624.0,405676130304.0,Z_SK0AMV20220928.fde
2022-09-28,11:27:59,72129.0,34348943360.0,407105536000.0,Z_SK0AMV20220928.fde
2022-09-28,11:28:59,72107.5,34446884864.0,408279711744.0,Z_SK0AMV20220928.fde
2022-09-28,11:29:59,72146.8984375,34562129920.0,409719930880.0,Z_SK0AMV20220928.fde
2022-09-28,13:00:59,72059.203125,34867810304.0,413055451136.0,Z_SK0AMV20220928.fde
2022-09-28,13:01:59,71973.8984375,35041189888.0,415078711296.0,Z_SK0AMV20220928.fde
2022-09-28,13:02:59,71902.6015625,35211321344.0,417048526848.0,Z_SK0AMV20220928.fde
2022-09-28,13:03:59,71883.6015625,35325587456.0,418468462592.0,Z_SK0AMV20220928.fde
2022-09-28,13:04:59,71896.5,35444916224.0,419978051584.0,Z_SK0AMV20220928.fde
2022-09-28,13:05:59,71869.703125,35602812928.0,421631623168.0,Z_SK0AMV20220928.fde
2022-09-28,13:06:59,71842.0,35722973184.0,423082164224.0,Z_SK0AMV20220928.fde
2022-09-28,13:07:59,71840.1015625,35874844672.0,424813985792.0,Z_SK0AMV20220928.fde
2022-09-28,13:08:59,71818.203125,35975680000.0,426077683712.0,Z_SK0AMV20220928.fde
2022-09-28,13:09:59,71802.703125,36074737664.0,427288887296.0,Z_SK0AMV20220928.fde
2022-09-28,13:10:59,71731.203125,36245864448.0,429158498304.0,Z_SK0AMV20220928.fde
2022-09-28,13:11:59,71662.8046875,36444446720.0,431340879872.0,Z_SK0AMV20220928.fde
2022-09-28,13:12:59,71627.3984375,36672684032.0,433858674688.0,Z_SK0AMV20220928.fde
2022-09-28,13:13:59,71601.203125,36832714752.0,435757350912.0,Z_SK0AMV20220928.fde
2022-09-28,13:14:59,71556.203125,37025988608.0,437870460928.0,Z_SK0AMV20220928.fde
2022-09-28,13:15:59,71545.8984375,37231050752.0,440213635072.0,Z_SK0AMV20220928.fde
2022-09-28,13:16:59,71546.8984375,37415034880.0,442262126592.0,Z_SK0AMV20220928.fde
2022-09-28,13:17:59,71531.3046875,37558218752.0,443938013184.0,Z_SK0AMV20220928.fde
2022-09-28,13:18:59,71524.3046875,37694144512.0,445502914560.0,Z_SK0AMV20220928.fde
2022-09-28,13:19:59,71500.3984375,37835862016.0,447129452544.0,Z_SK0AMV20220928.fde
2022-09-28,13:20:59,71496.8046875,37999505408.0,449039007744.0,Z_SK0AMV20220928.fde
2022-09-28,13:21:59,71555.5,38155210752.0,450913468416.0,Z_SK0AMV20220928.fde
2022-09-28,13:22:59,71580.3984375,38313496576.0,452747886592.0,Z_SK0AMV20220928.fde
2022-09-28,13:23:59,71596.6015625,38436597760.0,454169100288.0,Z_SK0AMV20220928.fde
2022-09-28,13:24:59,71589.3046875,38550122496.0,455504658432.0,Z_SK0AMV20220928.fde
2022-09-28,13:25:59,71633.6015625,38691131392.0,457192636416.0,Z_SK0AMV20220928.fde
2022-09-28,13:26:59,71614.8046875,38805803008.0,458584326144.0,Z_SK0AMV20220928.fde
2022-09-28,13:27:59,71590.3046875,38900019200.0,459711119360.0,Z_SK0AMV20220928.fde
2022-09-28,13:28:59,71542.5,39002869760.0,460952666112.0,Z_SK0AMV20220928.fde
2022-09-28,13:29:59,71512.6015625,39105822720.0,462216724480.0,Z_SK0AMV20220928.fde
2022-09-28,13:30:59,71423.5,39305707520.0,464384327680.0,Z_SK0AMV20220928.fde
2022-09-28,13:31:59,71387.8984375,39477084160.0,466224021504.0,Z_SK0AMV20220928.fde
2022-09-28,13:32:59,71516.8046875,39668142080.0,468564246528.0,Z_SK0AMV20220928.fde
2022-09-28,13:33:59,71539.6015625,39799083008.0,470094643200.0,Z_SK0AMV20220928.fde
2022-09-28,13:34:59,71546.1015625,39913148416.0,471409819648.0,Z_SK0AMV20220928.fde
2022-09-28,13:35:59,71532.703125,40010977280.0,472639275008.0,Z_SK0AMV20220928.fde
2022-09-28,13:36:59,71456.703125,40139243520.0,474162790400.0,Z_SK0AMV20220928.fde
2022-09-28,13:37:59,71467.0,40236597248.0,475353972736.0,Z_SK0AMV20220928.fde
2022-09-28,13:38:59,71431.8046875,40320569344.0,476411887616.0,Z_SK0AMV20220928.fde
2022-09-28,13:39:59,71395.203125,40420925440.0,477538648064.0,Z_SK0AMV20220928.fde
2022-09-28,13:40:59,71404.8046875,40527065088.0,478827413504.0,Z_SK0AMV20220928.fde
2022-09-28,13:41:59,71429.6015625,40624496640.0,480076791808.0,Z_SK0AMV20220928.fde
2022-09-28,13:42:59,71479.8046875,40739176448.0,481427685376.0,Z_SK0AMV20220928.fde
2022-09-28,13:43:59,71530.1015625,40868605952.0,482983542784.0,Z_SK0AMV20220928.fde
2022-09-28,13:44:59,71583.3984375,40990023680.0,484466327552.0,Z_SK0AMV20220928.fde
2022-09-28,13:45:59,71646.3046875,41213677568.0,486934937600.0,Z_SK0AMV20220928.fde
2022-09-28,13:46:59,71593.6015625,41338413056.0,488509014016.0,Z_SK0AMV20220928.fde
2022-09-28,13:47:59,71535.203125,41450541056.0,489905094656.0,Z_SK0AMV20220928.fde
2022-09-28,13:48:59,71511.3984375,41537753088.0,490979393536.0,Z_SK0AMV20220928.fde
2022-09-28,13:49:59,71482.6015625,41620406272.0,492033769472.0,Z_SK0AMV20220928.fde
2022-09-28,13:50:59,71458.8046875,41718312960.0,493242875904.0,Z_SK0AMV20220928.fde
2022-09-28,13:51:59,71433.6015625,41810436096.0,494349877248.0,Z_SK0AMV20220928.fde
2022-09-28,13:52:59,71387.3984375,41906917376.0,495569764352.0,Z_SK0AMV20220928.fde
2022-09-28,13:53:59,71332.703125,42030678016.0,497034723328.0,Z_SK0AMV20220928.fde
2022-09-28,13:54:59,71290.1015625,42161352704.0,498545098752.0,Z_SK0AMV20220928.fde
2022-09-28,13:55:59,71281.1015625,42267430912.0,499843399680.0,Z_SK0AMV20220928.fde
2022-09-28,13:56:59,71302.203125,42370215936.0,501141569536.0,Z_SK0AMV20220928.fde
2022-09-28,13:57:59,71340.3984375,42489155584.0,502625665024.0,Z_SK0AMV20220928.fde
2022-09-28,13:58:59,71357.3984375,42605813760.0,503979016192.0,Z_SK0AMV20220928.fde
2022-09-28,13:59:59,71361.1015625,42711711744.0,505238913024.0,Z_SK0AMV20220928.fde
2022-09-28,14:00:59,71362.6015625,42837090304.0,506756235264.0,Z_SK0AMV20220928.fde
2022-09-28,14:01:59,71312.203125,42972352512.0,508316778496.0,Z_SK0AMV20220928.fde
2022-09-28,14:02:59,71270.8046875,43075715072.0,509544595456.0,Z_SK0AMV20220928.fde
2022-09-28,14:03:59,71287.0,43191881728.0,511022825472.0,Z_SK0AMV20220928.fde
2022-09-28,14:04:59,71276.0,43287707648.0,512118652928.0,Z_SK0AMV20220928.fde
2022-09-28,14:05:59,71358.3046875,43442331648.0,513835794432.0,Z_SK0AMV20220928.fde
2022-09-28,14:06:59,71432.203125,43622211584.0,515836739584.0,Z_SK0AMV20220928.fde
2022-09-28,14:07:59,71463.6015625,43759927296.0,517432508416.0,Z_SK0AMV20220928.fde
2022-09-28,14:08:59,71458.6015625,43890069504.0,518964150272.0,Z_SK0AMV20220928.fde
2022-09-28,14:09:59,71472.0,44028301312.0,520515846144.0,Z_SK0AMV20220928.fde
2022-09-28,14:10:59,71409.703125,44151382016.0,522018095104.0,Z_SK0AMV20220928.fde
2022-09-28,14:11:59,71362.1015625,44254781440.0,523262263296.0,Z_SK0AMV20220928.fde
2022-09-28,14:12:59,71332.703125,44354154496.0,524426903552.0,Z_SK0AMV20220928.fde
2022-09-28,14:13:59,71303.8046875,44454801408.0,525654491136.0,Z_SK0AMV20220928.fde
2022-09-28,14:14:59,71261.0,44563865600.0,526978613248.0,Z_SK0AMV20220928.fde
2022-09-28,14:15:59,71223.0,44696588288.0,528541024256.0,Z_SK0AMV20220928.fde
2022-09-28,14:16:59,71188.1015625,44830253056.0,530064113664.0,Z_SK0AMV20220928.fde
2022-09-28,14:17:59,71171.3046875,44958720000.0,531502727168.0,Z_SK0AMV20220928.fde
2022-09-28,14:18:59,71127.6015625,45111156736.0,533104295936.0,Z_SK0AMV20220928.fde
2022-09-28,14:19:59,71114.0,45243437056.0,534617358336.0,Z_SK0AMV20220928.fde
2022-09-28,14:20:59,71068.3984375,45383184384.0,536229937152.0,Z_SK0AMV20220928.fde
2022-09-28,14:21:59,71014.203125,45559549952.0,538185007104.0,Z_SK0AMV20220928.fde
2022-09-28,14:22:59,70964.1015625,45756153856.0,540399501312.0,Z_SK0AMV20220928.fde
2022-09-28,14:23:59,70946.1015625,45923598336.0,542382751744.0,Z_SK0AMV20220928.fde
2022-09-28,14:24:59,70926.703125,46082613248.0,544123781120.0,Z_SK0AMV20220928.fde
2022-09-28,14:25:59,70890.8046875,46266851328.0,546224734208.0,Z_SK0AMV20220928.fde
2022-09-28,14:26:59,70862.3984375,46438625280.0,548205527040.0,Z_SK0AMV20220928.fde
2022-09-28,14:27:59,70854.0,46601568256.0,550180945920.0,Z_SK0AMV20220928.fde
2022-09-28,14:28:59,70859.0,46753988608.0,551948582912.0,Z_SK0AMV20220928.fde
2022-09-28,14:29:59,70824.8984375,46912544768.0,553771728896.0,Z_SK0AMV20220928.fde
2022-09-28,14:30:59,70793.3984375,47137452032.0,556312166400.0,Z_SK0AMV20220928.fde
2022-09-28,14:31:59,70749.5,47369879552.0,558899986432.0,Z_SK0AMV20220928.fde
2022-09-28,14:32:59,70728.1015625,47622422528.0,561762861056.0,Z_SK0AMV20220928.fde
2022-09-28,14:33:59,70813.203125,47889747968.0,564956037120.0,Z_SK0AMV20220928.fde
2022-09-28,14:34:59,70786.8046875,48057421824.0,566919757824.0,Z_SK0AMV20220928.fde
2022-09-28,14:35:59,70817.3046875,48222003200.0,568894423040.0,Z_SK0AMV20220928.fde
2022-09-28,14:36:59,70815.5,48366821376.0,570611990528.0,Z_SK0AMV20220928.fde
2022-09-28,14:37:59,70772.6015625,48531783680.0,572615622656.0,Z_SK0AMV20220928.fde
2022-09-28,14:38:59,70725.3046875,48718266368.0,574717165568.0,Z_SK0AMV20220928.fde
2022-09-28,14:39:59,70665.0,48956424192.0,577460633600.0,Z_SK0AMV20220928.fde
2022-09-28,14:40:59,70623.6015625,49249398784.0,580696342528.0,Z_SK0AMV20220928.fde
2022-09-28,14:41:59,70584.3984375,49563934720.0,584000929792.0,Z_SK0AMV20220928.fde
2022-09-28,14:42:59,70558.703125,49882333184.0,587318689792.0,Z_SK0AMV20220928.fde
2022-09-28,14:43:59,70525.3984375,50190229504.0,590673149952.0,Z_SK0AMV20220928.fde
2022-09-28,14:44:59,70540.0,50483953664.0,594040586240.0,Z_SK0AMV20220928.fde
2022-09-28,14:45:59,70589.8046875,50826440704.0,598097199104.0,Z_SK0AMV20220928.fde
2022-09-28,14:46:59,70591.5,51074207744.0,600941264896.0,Z_SK0AMV20220928.fde
2022-09-28,14:47:59,70571.703125,51315044352.0,603734212608.0,Z_SK0AMV20220928.fde
2022-09-28,14:48:59,70540.6015625,51589451776.0,606813487104.0,Z_SK0AMV20220928.fde
2022-09-28,14:49:59,70520.8046875,51892473856.0,610120368128.0,Z_SK0AMV20220928.fde
2022-09-28,14:50:59,70551.8984375,52281761792.0,614408847360.0,Z_SK0AMV20220928.fde
2022-09-28,14:51:59,70573.3046875,52593168384.0,617826353152.0,Z_SK0AMV20220928.fde
2022-09-28,14:52:59,70575.3984375,52889837568.0,621089980416.0,Z_SK0AMV20220928.fde
2022-09-28,14:53:59,70574.5,53210406912.0,624546742272.0,Z_SK0AMV20220928.fde
2022-09-28,14:54:59,70567.1015625,53587578880.0,628469661696.0,Z_SK0AMV20220928.fde
2022-09-28,14:55:59,70558.3046875,54006644736.0,632836915200.0,Z_SK0AMV20220928.fde
2022-09-28,14:56:59,70547.1015625,54475227136.0,637704339456.0,Z_SK0AMV20220928.fde
2022-09-28,14:57:59,70536.8046875,54575263744.0,638763270144.0,Z_SK0AMV20220928.fde
2022-09-28,14:58:59,70515.1015625,54575263744.0,638763270144.0,Z_SK0AMV20220928.fde
