date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-30,10:06:59,79363.1015625,26235615232.0,312017354752.0,Z_SK0AMV20201130.fde
2020-11-30,10:07:59,79303.6015625,26708506624.0,317834657792.0,Z_SK0AMV20201130.fde
2020-11-30,10:08:59,79337.1015625,27137529856.0,323348987904.0,Z_SK0AMV20201130.fde
2020-11-30,10:09:59,79357.3984375,27539480576.0,328459157504.0,Z_SK0AMV20201130.fde
2020-11-30,10:10:59,79297.203125,27969941504.0,334212464640.0,Z_SK0AMV20201130.fde
2020-11-30,10:11:59,79271.1015625,28363245568.0,339394166784.0,Z_SK0AMV20201130.fde
2020-11-30,10:12:59,79288.8984375,28743129088.0,344221548544.0,Z_SK0AMV20201130.fde
2020-11-30,10:13:59,79343.0,29148485632.0,349112139776.0,Z_SK0AMV20201130.fde
2020-11-30,10:14:59,79352.203125,29471617024.0,353333313536.0,Z_SK0AMV20201130.fde
2020-11-30,10:15:59,79391.6015625,29788352512.0,357512183808.0,Z_SK0AMV20201130.fde
2020-11-30,10:16:59,79375.1015625,30105677824.0,361845751808.0,Z_SK0AMV20201130.fde
2020-11-30,10:17:59,79394.5,30429231104.0,366176337920.0,Z_SK0AMV20201130.fde
2020-11-30,10:18:59,79446.203125,30749720576.0,370460786688.0,Z_SK0AMV20201130.fde
2020-11-30,10:19:59,79499.0,31087097856.0,374881189888.0,Z_SK0AMV20201130.fde
2020-11-30,10:20:59,79519.0,31418105856.0,379116388352.0,Z_SK0AMV20201130.fde
2020-11-30,10:21:59,79532.203125,31757907968.0,383491538944.0,Z_SK0AMV20201130.fde
2020-11-30,10:22:59,79531.3046875,32113074176.0,388216291328.0,Z_SK0AMV20201130.fde
2020-11-30,10:23:59,79501.0,32434194432.0,392479735808.0,Z_SK0AMV20201130.fde
2020-11-30,10:24:59,79504.3984375,32788336640.0,396680101888.0,Z_SK0AMV20201130.fde
2020-11-30,10:25:59,79494.0,33087959040.0,400475783168.0,Z_SK0AMV20201130.fde
2020-11-30,10:26:59,79455.8984375,33387282432.0,404223819776.0,Z_SK0AMV20201130.fde
2020-11-30,10:27:59,79443.6015625,33663938560.0,407842684928.0,Z_SK0AMV20201130.fde
2020-11-30,10:28:59,79490.0,33942437888.0,411501658112.0,Z_SK0AMV20201130.fde
2020-11-30,10:29:59,79520.5,34191884288.0,414758076416.0,Z_SK0AMV20201130.fde
2020-11-30,10:30:59,79615.0,34522083328.0,418710061056.0,Z_SK0AMV20201130.fde
2020-11-30,10:31:59,79597.703125,34904440832.0,423152844800.0,Z_SK0AMV20201130.fde
2020-11-30,10:32:59,79588.0,35181555712.0,426572906496.0,Z_SK0AMV20201130.fde
2020-11-30,10:33:59,79591.8046875,35451375616.0,429879230464.0,Z_SK0AMV20201130.fde
2020-11-30,10:34:59,79554.1015625,35744837632.0,433467490304.0,Z_SK0AMV20201130.fde
2020-11-30,10:35:59,79543.6015625,36006477824.0,436892237824.0,Z_SK0AMV20201130.fde
2020-11-30,10:36:59,79530.3984375,36247642112.0,440050515968.0,Z_SK0AMV20201130.fde
2020-11-30,10:37:59,79538.0,36505378816.0,443352907776.0,Z_SK0AMV20201130.fde
2020-11-30,10:38:59,79541.1015625,36740964352.0,446459314176.0,Z_SK0AMV20201130.fde
2020-11-30,10:39:59,79575.8046875,36990693376.0,449740898304.0,Z_SK0AMV20201130.fde
2020-11-30,10:40:59,79612.3046875,37295235072.0,453493096448.0,Z_SK0AMV20201130.fde
2020-11-30,10:41:59,79615.6015625,37666144256.0,457535815680.0,Z_SK0AMV20201130.fde
2020-11-30,10:42:59,79637.203125,37996081152.0,461129023488.0,Z_SK0AMV20201130.fde
2020-11-30,10:43:59,79626.203125,38328152064.0,465249239040.0,Z_SK0AMV20201130.fde
2020-11-30,10:44:59,79576.5,38611152896.0,468817903616.0,Z_SK0AMV20201130.fde
2020-11-30,10:45:59,79557.8984375,38876626944.0,472158830592.0,Z_SK0AMV20201130.fde
2020-11-30,10:46:59,79552.6015625,39107674112.0,475111620608.0,Z_SK0AMV20201130.fde
2020-11-30,10:47:59,79533.1015625,39343886336.0,478195122176.0,Z_SK0AMV20201130.fde
2020-11-30,10:48:59,79571.8046875,39626436608.0,482514829312.0,Z_SK0AMV20201130.fde
2020-11-30,10:49:59,79548.0,39924510720.0,486506201088.0,Z_SK0AMV20201130.fde
2020-11-30,10:50:59,79455.3046875,40302682112.0,490995908608.0,Z_SK0AMV20201130.fde
2020-11-30,10:51:59,79374.8984375,40773689344.0,496536682496.0,Z_SK0AMV20201130.fde
2020-11-30,10:52:59,79382.1015625,41057509376.0,500132511744.0,Z_SK0AMV20201130.fde
2020-11-30,10:53:59,79414.1015625,41295065088.0,503133831168.0,Z_SK0AMV20201130.fde
2020-11-30,10:54:59,79414.703125,41511759872.0,505954336768.0,Z_SK0AMV20201130.fde
2020-11-30,10:55:59,79389.0,41719926784.0,508552904704.0,Z_SK0AMV20201130.fde
2020-11-30,10:56:59,79387.5,41903804416.0,511029641216.0,Z_SK0AMV20201130.fde
2020-11-30,10:57:59,79388.1015625,42097385472.0,513386971136.0,Z_SK0AMV20201130.fde
2020-11-30,10:58:59,79386.5,42287136768.0,515919740928.0,Z_SK0AMV20201130.fde
2020-11-30,10:59:59,79391.3046875,42478243840.0,518453002240.0,Z_SK0AMV20201130.fde
2020-11-30,11:00:59,79408.1015625,42676256768.0,521025781760.0,Z_SK0AMV20201130.fde
2020-11-30,11:01:59,79439.8046875,42878283776.0,523747098624.0,Z_SK0AMV20201130.fde
2020-11-30,11:02:59,79443.8984375,43061981184.0,526307885056.0,Z_SK0AMV20201130.fde
2020-11-30,11:03:59,79498.0,43264557056.0,529201790976.0,Z_SK0AMV20201130.fde
2020-11-30,11:04:59,79593.5,43519377408.0,532720549888.0,Z_SK0AMV20201130.fde
2020-11-30,11:05:59,79612.3046875,43712901120.0,535637786624.0,Z_SK0AMV20201130.fde
2020-11-30,11:06:59,79602.0,43898302464.0,538356973568.0,Z_SK0AMV20201130.fde
2020-11-30,11:07:59,79625.8984375,44089008128.0,541226401792.0,Z_SK0AMV20201130.fde
2020-11-30,11:08:59,79648.3984375,44286488576.0,544082886656.0,Z_SK0AMV20201130.fde
2020-11-30,11:09:59,79636.0,44492558336.0,546821406720.0,Z_SK0AMV20201130.fde
2020-11-30,11:10:59,79669.3046875,44729700352.0,549927649280.0,Z_SK0AMV20201130.fde
2020-11-30,11:11:59,79684.8046875,44959117312.0,553179283456.0,Z_SK0AMV20201130.fde
2020-11-30,11:12:59,79700.8984375,45165277184.0,555903877120.0,Z_SK0AMV20201130.fde
2020-11-30,11:13:59,79719.3046875,45347737600.0,558478458880.0,Z_SK0AMV20201130.fde
2020-11-30,11:14:59,79791.3046875,45593280512.0,561733500928.0,Z_SK0AMV20201130.fde
2020-11-30,11:15:59,79765.0,45822402560.0,564844167168.0,Z_SK0AMV20201130.fde
2020-11-30,11:16:59,79726.6015625,46007857152.0,567338074112.0,Z_SK0AMV20201130.fde
2020-11-30,11:17:59,79701.5,46167990272.0,569670565888.0,Z_SK0AMV20201130.fde
2020-11-30,11:18:59,79675.3984375,46318260224.0,571842822144.0,Z_SK0AMV20201130.fde
2020-11-30,11:19:59,79677.203125,46463823872.0,573837017088.0,Z_SK0AMV20201130.fde
2020-11-30,11:20:59,79736.0,46653042688.0,576297828352.0,Z_SK0AMV20201130.fde
2020-11-30,11:21:59,79766.3984375,46878736384.0,579419963392.0,Z_SK0AMV20201130.fde
2020-11-30,11:22:59,79744.5,47072366592.0,581927174144.0,Z_SK0AMV20201130.fde
2020-11-30,11:23:59,79723.0,47292608512.0,584405417984.0,Z_SK0AMV20201130.fde
2020-11-30,11:24:59,79695.5,47450607616.0,586453155840.0,Z_SK0AMV20201130.fde
2020-11-30,11:25:59,79670.0,47604932608.0,588510134272.0,Z_SK0AMV20201130.fde
2020-11-30,11:26:59,79630.1015625,47772422144.0,590743928832.0,Z_SK0AMV20201130.fde
2020-11-30,11:27:59,79617.8984375,47912820736.0,592573366272.0,Z_SK0AMV20201130.fde
2020-11-30,11:28:59,79584.6015625,48049586176.0,594414272512.0,Z_SK0AMV20201130.fde
2020-11-30,11:29:59,79571.1015625,48233803776.0,596885569536.0,Z_SK0AMV20201130.fde
2020-11-30,13:00:59,79620.5,48699457536.0,601847300096.0,Z_SK0AMV20201130.fde
2020-11-30,13:01:59,79462.8046875,49070268416.0,606530240512.0,Z_SK0AMV20201130.fde
2020-11-30,13:02:59,79452.203125,49341898752.0,609904427008.0,Z_SK0AMV20201130.fde
2020-11-30,13:03:59,79437.203125,49548496896.0,612407312384.0,Z_SK0AMV20201130.fde
2020-11-30,13:04:59,79517.6015625,49748365312.0,614998081536.0,Z_SK0AMV20201130.fde
2020-11-30,13:05:59,79551.6015625,49934405632.0,617486811136.0,Z_SK0AMV20201130.fde
2020-11-30,13:06:59,79531.5,50100535296.0,619896569856.0,Z_SK0AMV20201130.fde
2020-11-30,13:07:59,79508.6015625,50285256704.0,622446313472.0,Z_SK0AMV20201130.fde
2020-11-30,13:08:59,79488.1015625,50511159296.0,625359388672.0,Z_SK0AMV20201130.fde
2020-11-30,13:09:59,79475.3984375,50708119552.0,627965034496.0,Z_SK0AMV20201130.fde
2020-11-30,13:10:59,79424.6015625,50953482240.0,630897311744.0,Z_SK0AMV20201130.fde
2020-11-30,13:11:59,79341.3984375,51231543296.0,634256490496.0,Z_SK0AMV20201130.fde
2020-11-30,13:12:59,79314.0,51497680896.0,637488201728.0,Z_SK0AMV20201130.fde
2020-11-30,13:13:59,79322.8984375,51739234304.0,640561053696.0,Z_SK0AMV20201130.fde
2020-11-30,13:14:59,79232.1015625,52001501184.0,643866755072.0,Z_SK0AMV20201130.fde
2020-11-30,13:15:59,79180.3984375,52323491840.0,647416250368.0,Z_SK0AMV20201130.fde
2020-11-30,13:16:59,79180.3984375,52576423936.0,650572988416.0,Z_SK0AMV20201130.fde
2020-11-30,13:17:59,79203.3984375,52789796864.0,653195804672.0,Z_SK0AMV20201130.fde
2020-11-30,13:18:59,79266.3046875,52995346432.0,655830286336.0,Z_SK0AMV20201130.fde
2020-11-30,13:19:59,79270.3046875,53192585216.0,658564972544.0,Z_SK0AMV20201130.fde
2020-11-30,13:20:59,79223.703125,53394882560.0,661223702528.0,Z_SK0AMV20201130.fde
2020-11-30,13:21:59,79229.0,53577416704.0,663651745792.0,Z_SK0AMV20201130.fde
2020-11-30,13:22:59,79245.703125,53740433408.0,665907888128.0,Z_SK0AMV20201130.fde
2020-11-30,13:23:59,79288.5,53917114368.0,668312469504.0,Z_SK0AMV20201130.fde
2020-11-30,13:24:59,79286.203125,54100103168.0,670890721280.0,Z_SK0AMV20201130.fde
2020-11-30,13:25:59,79277.3046875,54276435968.0,673279311872.0,Z_SK0AMV20201130.fde
2020-11-30,13:26:59,79269.3046875,54433624064.0,675562061824.0,Z_SK0AMV20201130.fde
2020-11-30,13:27:59,79264.6015625,54599712768.0,677862506496.0,Z_SK0AMV20201130.fde
2020-11-30,13:28:59,79258.703125,54770163712.0,680257978368.0,Z_SK0AMV20201130.fde
2020-11-30,13:29:59,79271.0,54966554624.0,682790879232.0,Z_SK0AMV20201130.fde
2020-11-30,13:30:59,79188.5,55227076608.0,686030913536.0,Z_SK0AMV20201130.fde
2020-11-30,13:31:59,79149.6015625,55462821888.0,688967581696.0,Z_SK0AMV20201130.fde
2020-11-30,13:32:59,79092.6015625,55710433280.0,692149223424.0,Z_SK0AMV20201130.fde
2020-11-30,13:33:59,79145.1015625,55954681856.0,695334731776.0,Z_SK0AMV20201130.fde
2020-11-30,13:34:59,79175.703125,56157249536.0,697960628224.0,Z_SK0AMV20201130.fde
2020-11-30,13:35:59,79206.3046875,56325767168.0,700189900800.0,Z_SK0AMV20201130.fde
2020-11-30,13:36:59,79200.8984375,56485502976.0,702303633408.0,Z_SK0AMV20201130.fde
2020-11-30,13:37:59,79167.703125,56644878336.0,704427655168.0,Z_SK0AMV20201130.fde
2020-11-30,13:38:59,79176.0,56799514624.0,706450554880.0,Z_SK0AMV20201130.fde
2020-11-30,13:39:59,79161.1015625,56963047424.0,708570578944.0,Z_SK0AMV20201130.fde
2020-11-30,13:40:59,79142.203125,57124052992.0,710624542720.0,Z_SK0AMV20201130.fde
2020-11-30,13:41:59,79162.203125,57287540736.0,712711340032.0,Z_SK0AMV20201130.fde
2020-11-30,13:42:59,79170.8046875,57431662592.0,714600284160.0,Z_SK0AMV20201130.fde
2020-11-30,13:43:59,79181.203125,57569255424.0,716441714688.0,Z_SK0AMV20201130.fde
2020-11-30,13:44:59,79207.6015625,57722548224.0,718466711552.0,Z_SK0AMV20201130.fde
2020-11-30,13:45:59,79192.703125,57882554368.0,720600039424.0,Z_SK0AMV20201130.fde
2020-11-30,13:46:59,79197.1015625,58028933120.0,722693259264.0,Z_SK0AMV20201130.fde
2020-11-30,13:47:59,79172.3984375,58167492608.0,724669300736.0,Z_SK0AMV20201130.fde
2020-11-30,13:48:59,79156.3046875,58320961536.0,726671294464.0,Z_SK0AMV20201130.fde
2020-11-30,13:49:59,79144.703125,58457284608.0,728547721216.0,Z_SK0AMV20201130.fde
2020-11-30,13:50:59,79097.3046875,58613153792.0,730601947136.0,Z_SK0AMV20201130.fde
2020-11-30,13:51:59,79081.8984375,58775019520.0,732719808512.0,Z_SK0AMV20201130.fde
2020-11-30,13:52:59,79069.5,58931310592.0,734781440000.0,Z_SK0AMV20201130.fde
2020-11-30,13:53:59,79061.8046875,59085275136.0,736728973312.0,Z_SK0AMV20201130.fde
2020-11-30,13:54:59,79114.8984375,59260256256.0,738991538176.0,Z_SK0AMV20201130.fde
2020-11-30,13:55:59,79137.703125,59421016064.0,741148524544.0,Z_SK0AMV20201130.fde
2020-11-30,13:56:59,79137.3046875,59571105792.0,743111589888.0,Z_SK0AMV20201130.fde
2020-11-30,13:57:59,79135.8046875,59712241664.0,744952692736.0,Z_SK0AMV20201130.fde
2020-11-30,13:58:59,79131.6015625,59846631424.0,746752442368.0,Z_SK0AMV20201130.fde
2020-11-30,13:59:59,79118.3046875,59997413376.0,748850446336.0,Z_SK0AMV20201130.fde
2020-11-30,14:00:59,79105.5,60143230976.0,750893137920.0,Z_SK0AMV20201130.fde
2020-11-30,14:01:59,79155.5,60314849280.0,753246470144.0,Z_SK0AMV20201130.fde
2020-11-30,14:02:59,79157.8046875,60482187264.0,755546193920.0,Z_SK0AMV20201130.fde
2020-11-30,14:03:59,79169.1015625,60633886720.0,757698723840.0,Z_SK0AMV20201130.fde
2020-11-30,14:04:59,79146.703125,60795281408.0,759954997248.0,Z_SK0AMV20201130.fde
2020-11-30,14:05:59,79153.0,60943982592.0,761926582272.0,Z_SK0AMV20201130.fde
2020-11-30,14:06:59,79161.3984375,61090324480.0,763931656192.0,Z_SK0AMV20201130.fde
2020-11-30,14:07:59,79162.0,61243494400.0,765979721728.0,Z_SK0AMV20201130.fde
2020-11-30,14:08:59,79115.8984375,61397934080.0,768102236160.0,Z_SK0AMV20201130.fde
2020-11-30,14:09:59,79082.8984375,61552640000.0,770110521344.0,Z_SK0AMV20201130.fde
2020-11-30,14:10:59,79093.6015625,61705662464.0,772147380224.0,Z_SK0AMV20201130.fde
2020-11-30,14:11:59,79072.6015625,61853323264.0,774117457920.0,Z_SK0AMV20201130.fde
2020-11-30,14:12:59,79017.6015625,62009249792.0,776288206848.0,Z_SK0AMV20201130.fde
2020-11-30,14:13:59,79004.0,62161625088.0,778310385664.0,Z_SK0AMV20201130.fde
2020-11-30,14:14:59,78969.5,62318292992.0,780366118912.0,Z_SK0AMV20201130.fde
2020-11-30,14:15:59,78927.203125,62510366720.0,782849867776.0,Z_SK0AMV20201130.fde
2020-11-30,14:16:59,78904.6015625,62674661376.0,785047093248.0,Z_SK0AMV20201130.fde
2020-11-30,14:17:59,78877.8046875,62841114624.0,787226165248.0,Z_SK0AMV20201130.fde
2020-11-30,14:18:59,78823.703125,63025717248.0,789640642560.0,Z_SK0AMV20201130.fde
2020-11-30,14:19:59,78756.1015625,63298740224.0,793211109376.0,Z_SK0AMV20201130.fde
2020-11-30,14:20:59,78700.3046875,63647678464.0,797412294656.0,Z_SK0AMV20201130.fde
2020-11-30,14:21:59,78725.203125,63906750464.0,800682868736.0,Z_SK0AMV20201130.fde
2020-11-30,14:22:59,78732.3984375,64082497536.0,803140534272.0,Z_SK0AMV20201130.fde
2020-11-30,14:23:59,78702.3984375,64260063232.0,805491638272.0,Z_SK0AMV20201130.fde
2020-11-30,14:24:59,78650.5,64447864832.0,807993344000.0,Z_SK0AMV20201130.fde
2020-11-30,14:25:59,78542.8984375,64808353792.0,812298403840.0,Z_SK0AMV20201130.fde
2020-11-30,14:26:59,78488.6015625,65143668736.0,816461185024.0,Z_SK0AMV20201130.fde
2020-11-30,14:27:59,78483.8984375,65445908480.0,820266991616.0,Z_SK0AMV20201130.fde
2020-11-30,14:28:59,78534.8046875,65696628736.0,823368548352.0,Z_SK0AMV20201130.fde
2020-11-30,14:29:59,78572.703125,65900773376.0,825984614400.0,Z_SK0AMV20201130.fde
2020-11-30,14:30:59,78537.8046875,66143162368.0,829081780224.0,Z_SK0AMV20201130.fde
2020-11-30,14:31:59,78566.6015625,66371428352.0,831973031936.0,Z_SK0AMV20201130.fde
2020-11-30,14:32:59,78591.0,66562330624.0,834502656000.0,Z_SK0AMV20201130.fde
2020-11-30,14:33:59,78574.6015625,66747998208.0,836943478784.0,Z_SK0AMV20201130.fde
2020-11-30,14:34:59,78577.5,66943713280.0,839355465728.0,Z_SK0AMV20201130.fde
2020-11-30,14:35:59,78535.203125,67153604608.0,842090610688.0,Z_SK0AMV20201130.fde
2020-11-30,14:36:59,78462.3984375,67397185536.0,845267861504.0,Z_SK0AMV20201130.fde
2020-11-30,14:37:59,78385.6015625,67734892544.0,849236590592.0,Z_SK0AMV20201130.fde
2020-11-30,14:38:59,78348.3046875,68047007744.0,853017559040.0,Z_SK0AMV20201130.fde
2020-11-30,14:39:59,78335.3046875,68370784256.0,857004834816.0,Z_SK0AMV20201130.fde
2020-11-30,14:40:59,78369.703125,68674527232.0,860813918208.0,Z_SK0AMV20201130.fde
2020-11-30,14:41:59,78388.0,68928634880.0,863915016192.0,Z_SK0AMV20201130.fde
2020-11-30,14:42:59,78355.5,69185716224.0,867095740416.0,Z_SK0AMV20201130.fde
2020-11-30,14:43:59,78356.1015625,69415100416.0,870044860416.0,Z_SK0AMV20201130.fde
2020-11-30,14:44:59,78356.0,69663367168.0,873238822912.0,Z_SK0AMV20201130.fde
2020-11-30,14:45:59,78346.203125,69979938816.0,877145686016.0,Z_SK0AMV20201130.fde
2020-11-30,14:46:59,78384.1015625,70274441216.0,880576102400.0,Z_SK0AMV20201130.fde
2020-11-30,14:47:59,78415.5,70549626880.0,883991904256.0,Z_SK0AMV20201130.fde
2020-11-30,14:48:59,78404.3984375,70811525120.0,887288692736.0,Z_SK0AMV20201130.fde
2020-11-30,14:49:59,78406.5,71079845888.0,890699251712.0,Z_SK0AMV20201130.fde
2020-11-30,14:50:59,78426.3046875,71370072064.0,894375034880.0,Z_SK0AMV20201130.fde
2020-11-30,14:51:59,78455.3046875,71681032192.0,898265055232.0,Z_SK0AMV20201130.fde
2020-11-30,14:52:59,78463.8984375,71998603264.0,902346571776.0,Z_SK0AMV20201130.fde
2020-11-30,14:53:59,78459.8046875,72335810560.0,906671882240.0,Z_SK0AMV20201130.fde
2020-11-30,14:54:59,78461.8046875,72691261440.0,911209529344.0,Z_SK0AMV20201130.fde
2020-11-30,14:55:59,78473.6015625,73107816448.0,916435763200.0,Z_SK0AMV20201130.fde
2020-11-30,14:56:59,78485.8046875,73572229120.0,922150502400.0,Z_SK0AMV20201130.fde
2020-11-30,14:57:59,78497.5,73777913856.0,924721414144.0,Z_SK0AMV20201130.fde
2020-11-30,14:58:59,78473.8046875,73777930240.0,924721479680.0,Z_SK0AMV20201130.fde
