date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-28,10:07:59,70123.0,21757270016.0,221023567872.0,Z_SK0AMV20240628.fde
2024-06-28,10:08:59,70078.3984375,22059706368.0,224359890944.0,Z_SK0AMV20240628.fde
2024-06-28,10:09:59,70053.1015625,22367762432.0,227741564928.0,Z_SK0AMV20240628.fde
2024-06-28,10:10:59,70029.6015625,22658297856.0,230678511616.0,Z_SK0AMV20240628.fde
2024-06-28,10:11:59,70097.0,22952257536.0,233824747520.0,Z_SK0AMV20240628.fde
2024-06-28,10:12:59,70156.1015625,23267252224.0,236984123392.0,Z_SK0AMV20240628.fde
2024-06-28,10:13:59,70132.703125,23599523840.0,240332832768.0,Z_SK0AMV20240628.fde
2024-06-28,10:14:59,70094.0,23864479744.0,243119538176.0,Z_SK0AMV20240628.fde
2024-06-28,10:15:59,70064.0,24164599808.0,246412345344.0,Z_SK0AMV20240628.fde
2024-06-28,10:16:59,70070.3984375,24443664384.0,249300287488.0,Z_SK0AMV20240628.fde
2024-06-28,10:17:59,70060.6015625,24683161600.0,251762622464.0,Z_SK0AMV20240628.fde
2024-06-28,10:18:59,70120.8984375,24941658112.0,254705844224.0,Z_SK0AMV20240628.fde
2024-06-28,10:19:59,70131.6015625,25184505856.0,257429913600.0,Z_SK0AMV20240628.fde
2024-06-28,10:20:59,70217.1015625,25501759488.0,260902912000.0,Z_SK0AMV20240628.fde
2024-06-28,10:21:59,70334.3046875,26052136960.0,265995173888.0,Z_SK0AMV20240628.fde
2024-06-28,10:22:59,70357.1015625,26421571584.0,269912670208.0,Z_SK0AMV20240628.fde
2024-06-28,10:23:59,70357.1015625,26687891456.0,272941596672.0,Z_SK0AMV20240628.fde
2024-06-28,10:24:59,70312.6015625,26933372928.0,275732922368.0,Z_SK0AMV20240628.fde
2024-06-28,10:25:59,70337.1015625,27170490368.0,278369632256.0,Z_SK0AMV20240628.fde
2024-06-28,10:26:59,70278.3046875,27403239424.0,280894439424.0,Z_SK0AMV20240628.fde
2024-06-28,10:27:59,70240.5,27593592832.0,282965016576.0,Z_SK0AMV20240628.fde
2024-06-28,10:28:59,70231.5,27804870656.0,285167288320.0,Z_SK0AMV20240628.fde
2024-06-28,10:29:59,70229.8046875,28022845440.0,287315197952.0,Z_SK0AMV20240628.fde
2024-06-28,10:30:59,70320.8046875,28365176832.0,290476752896.0,Z_SK0AMV20240628.fde
2024-06-28,10:31:59,70338.1015625,28616867840.0,293126766592.0,Z_SK0AMV20240628.fde
2024-06-28,10:32:59,70343.1015625,28918982656.0,296246247424.0,Z_SK0AMV20240628.fde
2024-06-28,10:33:59,70322.8046875,29188773888.0,298998005760.0,Z_SK0AMV20240628.fde
2024-06-28,10:34:59,70313.203125,29417244672.0,301328629760.0,Z_SK0AMV20240628.fde
2024-06-28,10:35:59,70302.6015625,29625292800.0,303503245312.0,Z_SK0AMV20240628.fde
2024-06-28,10:36:59,70306.3984375,29834694656.0,305837867008.0,Z_SK0AMV20240628.fde
2024-06-28,10:37:59,70318.8046875,30041544704.0,308132216832.0,Z_SK0AMV20240628.fde
2024-06-28,10:38:59,70324.8046875,30296303616.0,310987685888.0,Z_SK0AMV20240628.fde
2024-06-28,10:39:59,70270.203125,30499983360.0,313210372096.0,Z_SK0AMV20240628.fde
2024-06-28,10:40:59,70237.5,30753679360.0,315905310720.0,Z_SK0AMV20240628.fde
2024-06-28,10:41:59,70230.1015625,30929801216.0,317866115072.0,Z_SK0AMV20240628.fde
2024-06-28,10:42:59,70182.203125,31134787584.0,320093814784.0,Z_SK0AMV20240628.fde
2024-06-28,10:43:59,70178.5,31302381568.0,321931640832.0,Z_SK0AMV20240628.fde
2024-06-28,10:44:59,70155.8984375,31466639360.0,323643998208.0,Z_SK0AMV20240628.fde
2024-06-28,10:45:59,70129.3984375,31653386240.0,325640257536.0,Z_SK0AMV20240628.fde
2024-06-28,10:46:59,70131.8984375,31988492288.0,328458403840.0,Z_SK0AMV20240628.fde
2024-06-28,10:47:59,70177.8984375,32247564288.0,330802069504.0,Z_SK0AMV20240628.fde
2024-06-28,10:48:59,70193.1015625,32448546816.0,332709625856.0,Z_SK0AMV20240628.fde
2024-06-28,10:49:59,70163.5,32645826560.0,334707589120.0,Z_SK0AMV20240628.fde
2024-06-28,10:50:59,70132.8984375,32846858240.0,336641916928.0,Z_SK0AMV20240628.fde
2024-06-28,10:51:59,70140.703125,33014099968.0,338430459904.0,Z_SK0AMV20240628.fde
2024-06-28,10:52:59,70169.3984375,33209933824.0,340428390400.0,Z_SK0AMV20240628.fde
2024-06-28,10:53:59,70193.3046875,33404536832.0,342448078848.0,Z_SK0AMV20240628.fde
2024-06-28,10:54:59,70208.8046875,33607071744.0,344475336704.0,Z_SK0AMV20240628.fde
2024-06-28,10:55:59,70215.0,33809721344.0,346554630144.0,Z_SK0AMV20240628.fde
2024-06-28,10:56:59,70253.3984375,34029944832.0,348829745152.0,Z_SK0AMV20240628.fde
2024-06-28,10:57:59,70232.8046875,34205120512.0,350708858880.0,Z_SK0AMV20240628.fde
2024-06-28,10:58:59,70224.6015625,34364878848.0,352354467840.0,Z_SK0AMV20240628.fde
2024-06-28,10:59:59,70298.8984375,34683432960.0,355467821056.0,Z_SK0AMV20240628.fde
2024-06-28,11:00:59,70286.0,34911821824.0,357974966272.0,Z_SK0AMV20240628.fde
2024-06-28,11:01:59,70217.8046875,35158315008.0,360385740800.0,Z_SK0AMV20240628.fde
2024-06-28,11:02:59,70150.0,35388735488.0,362640506880.0,Z_SK0AMV20240628.fde
2024-06-28,11:03:59,70125.3046875,35549544448.0,364300992512.0,Z_SK0AMV20240628.fde
2024-06-28,11:04:59,70087.5,35702648832.0,365854982144.0,Z_SK0AMV20240628.fde
2024-06-28,11:05:59,70034.703125,35902472192.0,367685763072.0,Z_SK0AMV20240628.fde
2024-06-28,11:06:59,69990.5,36089556992.0,369423450112.0,Z_SK0AMV20240628.fde
2024-06-28,11:07:59,69929.0,36344655872.0,371647414272.0,Z_SK0AMV20240628.fde
2024-06-28,11:08:59,69929.0,36515356672.0,373507063808.0,Z_SK0AMV20240628.fde
2024-06-28,11:09:59,69897.3984375,36653363200.0,375063871488.0,Z_SK0AMV20240628.fde
2024-06-28,11:10:59,69837.8984375,36857147392.0,377129566208.0,Z_SK0AMV20240628.fde
2024-06-28,11:11:59,69835.3984375,37047521280.0,379044986880.0,Z_SK0AMV20240628.fde
2024-06-28,11:12:59,69832.8046875,37181976576.0,380497166336.0,Z_SK0AMV20240628.fde
2024-06-28,11:13:59,69845.3046875,37314818048.0,382033920000.0,Z_SK0AMV20240628.fde
2024-06-28,11:14:59,69814.0,37450711040.0,383609602048.0,Z_SK0AMV20240628.fde
2024-06-28,11:15:59,69866.5,37647171584.0,385553465344.0,Z_SK0AMV20240628.fde
2024-06-28,11:16:59,69849.6015625,37765578752.0,386902261760.0,Z_SK0AMV20240628.fde
2024-06-28,11:17:59,69831.3046875,37878087680.0,388196237312.0,Z_SK0AMV20240628.fde
2024-06-28,11:18:59,69816.1015625,38051495936.0,390035079168.0,Z_SK0AMV20240628.fde
2024-06-28,11:19:59,69817.3046875,38173118464.0,391299530752.0,Z_SK0AMV20240628.fde
2024-06-28,11:20:59,69848.6015625,38337982464.0,392932294656.0,Z_SK0AMV20240628.fde
2024-06-28,11:21:59,69816.8046875,38473998336.0,394416324608.0,Z_SK0AMV20240628.fde
2024-06-28,11:22:59,69802.5,38602047488.0,395709612032.0,Z_SK0AMV20240628.fde
2024-06-28,11:23:59,69802.0,38768500736.0,397151043584.0,Z_SK0AMV20240628.fde
2024-06-28,11:24:59,69791.5,38883831808.0,398423228416.0,Z_SK0AMV20240628.fde
2024-06-28,11:25:59,69795.203125,39006457856.0,399746039808.0,Z_SK0AMV20240628.fde
2024-06-28,11:26:59,69776.8984375,39140093952.0,401080123392.0,Z_SK0AMV20240628.fde
2024-06-28,11:27:59,69786.0,39265722368.0,402347098112.0,Z_SK0AMV20240628.fde
2024-06-28,11:28:59,69777.5,39377752064.0,403496370176.0,Z_SK0AMV20240628.fde
2024-06-28,11:29:59,69793.0,39560486912.0,405395406848.0,Z_SK0AMV20240628.fde
2024-06-28,13:00:59,69865.0,40043896832.0,409543147520.0,Z_SK0AMV20240628.fde
2024-06-28,13:01:59,69878.1015625,40264417280.0,411785101312.0,Z_SK0AMV20240628.fde
2024-06-28,13:02:59,69895.703125,40450756608.0,413860593664.0,Z_SK0AMV20240628.fde
2024-06-28,13:03:59,69902.0,40621760512.0,415762153472.0,Z_SK0AMV20240628.fde
2024-06-28,13:04:59,69873.203125,40868147200.0,418331688960.0,Z_SK0AMV20240628.fde
2024-06-28,13:05:59,69836.3984375,41037254656.0,420160339968.0,Z_SK0AMV20240628.fde
2024-06-28,13:06:59,69852.1015625,41215877120.0,422252052480.0,Z_SK0AMV20240628.fde
2024-06-28,13:07:59,69844.3984375,41398206464.0,424296349696.0,Z_SK0AMV20240628.fde
2024-06-28,13:08:59,69805.3984375,41572978688.0,426245357568.0,Z_SK0AMV20240628.fde
2024-06-28,13:09:59,69787.3984375,41764732928.0,428378259456.0,Z_SK0AMV20240628.fde
2024-06-28,13:10:59,69788.703125,41985048576.0,430736703488.0,Z_SK0AMV20240628.fde
2024-06-28,13:11:59,69759.0,42234052608.0,433471979520.0,Z_SK0AMV20240628.fde
2024-06-28,13:12:59,69722.3984375,42419638272.0,435528794112.0,Z_SK0AMV20240628.fde
2024-06-28,13:13:59,69725.203125,42579517440.0,437352071168.0,Z_SK0AMV20240628.fde
2024-06-28,13:14:59,69716.5,42745868288.0,439284629504.0,Z_SK0AMV20240628.fde
2024-06-28,13:15:59,69712.1015625,42908422144.0,441134514176.0,Z_SK0AMV20240628.fde
2024-06-28,13:16:59,69770.5,43156705280.0,443737374720.0,Z_SK0AMV20240628.fde
2024-06-28,13:17:59,69774.5,43338948608.0,445745332224.0,Z_SK0AMV20240628.fde
2024-06-28,13:18:59,69785.3984375,43523149824.0,447795658752.0,Z_SK0AMV20240628.fde
2024-06-28,13:19:59,69759.0,43717607424.0,450034532352.0,Z_SK0AMV20240628.fde
2024-06-28,13:20:59,69745.6015625,43910819840.0,452169465856.0,Z_SK0AMV20240628.fde
2024-06-28,13:21:59,69701.3046875,44140339200.0,454652264448.0,Z_SK0AMV20240628.fde
2024-06-28,13:22:59,69710.3046875,44329885696.0,456714321920.0,Z_SK0AMV20240628.fde
2024-06-28,13:23:59,69727.3046875,44522373120.0,458736304128.0,Z_SK0AMV20240628.fde
2024-06-28,13:24:59,69782.703125,44749156352.0,461155172352.0,Z_SK0AMV20240628.fde
2024-06-28,13:25:59,69752.203125,44931014656.0,463151792128.0,Z_SK0AMV20240628.fde
2024-06-28,13:26:59,69737.3046875,45099913216.0,464982835200.0,Z_SK0AMV20240628.fde
2024-06-28,13:27:59,69733.5,45252313088.0,466636734464.0,Z_SK0AMV20240628.fde
2024-06-28,13:28:59,69722.3046875,45412212736.0,468278247424.0,Z_SK0AMV20240628.fde
2024-06-28,13:29:59,69702.703125,45585190912.0,470069706752.0,Z_SK0AMV20240628.fde
2024-06-28,13:30:59,69710.203125,45785731072.0,472057348096.0,Z_SK0AMV20240628.fde
2024-06-28,13:31:59,69688.5,46027325440.0,474496139264.0,Z_SK0AMV20240628.fde
2024-06-28,13:32:59,69702.3046875,46269841408.0,476827680768.0,Z_SK0AMV20240628.fde
2024-06-28,13:33:59,69688.8046875,46451081216.0,478825938944.0,Z_SK0AMV20240628.fde
2024-06-28,13:34:59,69690.703125,46612996096.0,480663764992.0,Z_SK0AMV20240628.fde
2024-06-28,13:35:59,69750.5,46955663360.0,483464085504.0,Z_SK0AMV20240628.fde
2024-06-28,13:36:59,69797.3046875,47256686592.0,486244745216.0,Z_SK0AMV20240628.fde
2024-06-28,13:37:59,69807.8046875,47476494336.0,488478375936.0,Z_SK0AMV20240628.fde
2024-06-28,13:38:59,69776.3984375,47678840832.0,490687725568.0,Z_SK0AMV20240628.fde
2024-06-28,13:39:59,69699.5,47972196352.0,493428506624.0,Z_SK0AMV20240628.fde
2024-06-28,13:40:59,69702.0,48117198848.0,495038169088.0,Z_SK0AMV20240628.fde
2024-06-28,13:41:59,69704.6015625,48263004160.0,496598122496.0,Z_SK0AMV20240628.fde
2024-06-28,13:42:59,69730.203125,48453464064.0,498544869376.0,Z_SK0AMV20240628.fde
2024-06-28,13:43:59,69726.3984375,48593698816.0,500189822976.0,Z_SK0AMV20240628.fde
2024-06-28,13:44:59,69687.0,48740913152.0,501933867008.0,Z_SK0AMV20240628.fde
2024-06-28,13:45:59,69659.5,48879525888.0,503536484352.0,Z_SK0AMV20240628.fde
2024-06-28,13:46:59,69591.8046875,49131872256.0,505981632512.0,Z_SK0AMV20240628.fde
2024-06-28,13:47:59,69532.8984375,49429053440.0,508724281344.0,Z_SK0AMV20240628.fde
2024-06-28,13:48:59,69518.203125,49627381760.0,510839390208.0,Z_SK0AMV20240628.fde
2024-06-28,13:49:59,69485.0,49830998016.0,512873103360.0,Z_SK0AMV20240628.fde
2024-06-28,13:50:59,69460.203125,50044575744.0,515027533824.0,Z_SK0AMV20240628.fde
2024-06-28,13:51:59,69460.0,50231402496.0,517081137152.0,Z_SK0AMV20240628.fde
2024-06-28,13:52:59,69455.6015625,50387103744.0,518817841152.0,Z_SK0AMV20240628.fde
2024-06-28,13:53:59,69420.1015625,50582634496.0,520897593344.0,Z_SK0AMV20240628.fde
2024-06-28,13:54:59,69388.6015625,50841894912.0,523438456832.0,Z_SK0AMV20240628.fde
2024-06-28,13:55:59,69369.6015625,51030347776.0,525354434560.0,Z_SK0AMV20240628.fde
2024-06-28,13:56:59,69391.3984375,51236212736.0,527501066240.0,Z_SK0AMV20240628.fde
2024-06-28,13:57:59,69370.5,51414183936.0,529338040320.0,Z_SK0AMV20240628.fde
2024-06-28,13:58:59,69350.3046875,51595063296.0,531133267968.0,Z_SK0AMV20240628.fde
2024-06-28,13:59:59,69296.1015625,51907002368.0,534071279616.0,Z_SK0AMV20240628.fde
2024-06-28,14:00:59,69225.3046875,52346028032.0,538203848704.0,Z_SK0AMV20240628.fde
2024-06-28,14:01:59,69246.703125,52669071360.0,541489102848.0,Z_SK0AMV20240628.fde
2024-06-28,14:02:59,69251.5,52877606912.0,543815073792.0,Z_SK0AMV20240628.fde
2024-06-28,14:03:59,69218.3984375,53112111104.0,545979793408.0,Z_SK0AMV20240628.fde
2024-06-28,14:04:59,69217.203125,53323038720.0,548130095104.0,Z_SK0AMV20240628.fde
2024-06-28,14:05:59,69190.3984375,53526093824.0,550147981312.0,Z_SK0AMV20240628.fde
2024-06-28,14:06:59,69155.0,53745684480.0,552506425344.0,Z_SK0AMV20240628.fde
2024-06-28,14:07:59,69180.3046875,54139576320.0,556321538048.0,Z_SK0AMV20240628.fde
2024-06-28,14:08:59,69199.1015625,54333747200.0,558177058816.0,Z_SK0AMV20240628.fde
2024-06-28,14:09:59,69171.203125,54499803136.0,559992274944.0,Z_SK0AMV20240628.fde
2024-06-28,14:10:59,69128.6015625,54697566208.0,562071207936.0,Z_SK0AMV20240628.fde
2024-06-28,14:11:59,69085.0,54986104832.0,564830011392.0,Z_SK0AMV20240628.fde
2024-06-28,14:12:59,69025.5,55348654080.0,568222089216.0,Z_SK0AMV20240628.fde
2024-06-28,14:13:59,68967.8984375,55827505152.0,572738174976.0,Z_SK0AMV20240628.fde
2024-06-28,14:14:59,68961.203125,56226938880.0,576998998016.0,Z_SK0AMV20240628.fde
2024-06-28,14:15:59,68928.8984375,56536453120.0,580191518720.0,Z_SK0AMV20240628.fde
2024-06-28,14:16:59,68928.703125,56885428224.0,583786496000.0,Z_SK0AMV20240628.fde
2024-06-28,14:17:59,68944.1015625,57136410624.0,586389061632.0,Z_SK0AMV20240628.fde
2024-06-28,14:18:59,68899.3984375,57420365824.0,589240008704.0,Z_SK0AMV20240628.fde
2024-06-28,14:19:59,68890.8046875,57703751680.0,592039182336.0,Z_SK0AMV20240628.fde
2024-06-28,14:20:59,68870.1015625,57939943424.0,594439241728.0,Z_SK0AMV20240628.fde
2024-06-28,14:21:59,68882.5,58199150592.0,597221572608.0,Z_SK0AMV20240628.fde
2024-06-28,14:22:59,68873.3046875,58395500544.0,599247749120.0,Z_SK0AMV20240628.fde
2024-06-28,14:23:59,68852.8984375,58596384768.0,601332973568.0,Z_SK0AMV20240628.fde
2024-06-28,14:24:59,68913.6015625,58854039552.0,604060516352.0,Z_SK0AMV20240628.fde
2024-06-28,14:25:59,68994.6015625,59135684608.0,606840619008.0,Z_SK0AMV20240628.fde
2024-06-28,14:26:59,68989.0,59403665408.0,609569275904.0,Z_SK0AMV20240628.fde
2024-06-28,14:27:59,68939.8984375,59621777408.0,611791339520.0,Z_SK0AMV20240628.fde
2024-06-28,14:28:59,68950.8046875,59766644736.0,613333860352.0,Z_SK0AMV20240628.fde
2024-06-28,14:29:59,68963.703125,59933351936.0,615036682240.0,Z_SK0AMV20240628.fde
2024-06-28,14:30:59,68953.6015625,60126257152.0,617061810176.0,Z_SK0AMV20240628.fde
2024-06-28,14:31:59,68977.8984375,60307914752.0,619080712192.0,Z_SK0AMV20240628.fde
2024-06-28,14:32:59,68955.5,60489883648.0,621072023552.0,Z_SK0AMV20240628.fde
2024-06-28,14:33:59,68947.6015625,60648775680.0,622743257088.0,Z_SK0AMV20240628.fde
2024-06-28,14:34:59,68938.8046875,60829102080.0,624601464832.0,Z_SK0AMV20240628.fde
2024-06-28,14:35:59,68913.703125,61046599680.0,626842861568.0,Z_SK0AMV20240628.fde
2024-06-28,14:36:59,68869.703125,61293969408.0,629397520384.0,Z_SK0AMV20240628.fde
2024-06-28,14:37:59,68846.203125,61535064064.0,631770054656.0,Z_SK0AMV20240628.fde
2024-06-28,14:38:59,68799.3984375,61837537280.0,634721992704.0,Z_SK0AMV20240628.fde
2024-06-28,14:39:59,68825.203125,62130106368.0,637779968000.0,Z_SK0AMV20240628.fde
2024-06-28,14:40:59,68819.1015625,62389415936.0,640298319872.0,Z_SK0AMV20240628.fde
2024-06-28,14:41:59,68861.3046875,62651969536.0,642973106176.0,Z_SK0AMV20240628.fde
2024-06-28,14:42:59,68888.703125,62908219392.0,645529796608.0,Z_SK0AMV20240628.fde
2024-06-28,14:43:59,68895.3046875,63150284800.0,647893811200.0,Z_SK0AMV20240628.fde
2024-06-28,14:44:59,68889.0,63381286912.0,650245570560.0,Z_SK0AMV20240628.fde
2024-06-28,14:45:59,68909.3046875,63639117824.0,652926058496.0,Z_SK0AMV20240628.fde
2024-06-28,14:46:59,68916.8984375,63911096320.0,655645081600.0,Z_SK0AMV20240628.fde
2024-06-28,14:47:59,68934.3046875,64175489024.0,658340380672.0,Z_SK0AMV20240628.fde
2024-06-28,14:48:59,68948.8984375,64442974208.0,661143224320.0,Z_SK0AMV20240628.fde
2024-06-28,14:49:59,68981.5,64751386624.0,664418058240.0,Z_SK0AMV20240628.fde
2024-06-28,14:50:59,68996.3984375,65074900992.0,667771338752.0,Z_SK0AMV20240628.fde
2024-06-28,14:51:59,69005.5,65407569920.0,671170035712.0,Z_SK0AMV20240628.fde
2024-06-28,14:52:59,69011.6015625,65728008192.0,674450964480.0,Z_SK0AMV20240628.fde
2024-06-28,14:53:59,69013.3046875,66089537536.0,678053543936.0,Z_SK0AMV20240628.fde
2024-06-28,14:54:59,69018.203125,66472980480.0,682042130432.0,Z_SK0AMV20240628.fde
2024-06-28,14:55:59,69041.1015625,66913644544.0,686535999488.0,Z_SK0AMV20240628.fde
2024-06-28,14:56:59,69065.8984375,67420078080.0,691659079680.0,Z_SK0AMV20240628.fde
2024-06-28,14:57:59,69060.6015625,67577413632.0,693254291456.0,Z_SK0AMV20240628.fde
2024-06-28,14:58:59,69039.203125,67577413632.0,693254291456.0,Z_SK0AMV20240628.fde
