date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-19,11:25:59,136953.609375,78738833408.0,847963357184.0,Z_SK0AMV20241219.fde
2024-12-19,11:26:59,136890.90625,78955454464.0,850531254272.0,Z_SK0AMV20241219.fde
2024-12-19,11:27:59,136847.40625,79149432832.0,852851032064.0,Z_SK0AMV20241219.fde
2024-12-19,11:28:59,136820.90625,79339339776.0,855111696384.0,Z_SK0AMV20241219.fde
2024-12-19,11:29:59,136835.703125,79575785472.0,858061668352.0,Z_SK0AMV20241219.fde
2024-12-19,13:00:59,137037.296875,80432717824.0,868325982208.0,Z_SK0AMV20241219.fde
2024-12-19,13:01:59,137162.609375,80906354688.0,874617307136.0,Z_SK0AMV20241219.fde
2024-12-19,13:02:59,137090.109375,81279254528.0,879453601792.0,Z_SK0AMV20241219.fde
2024-12-19,13:03:59,136970.296875,81640505344.0,883618873344.0,Z_SK0AMV20241219.fde
2024-12-19,13:04:59,136906.90625,82052939776.0,888230379520.0,Z_SK0AMV20241219.fde
2024-12-19,13:05:59,136897.109375,82447007744.0,892556541952.0,Z_SK0AMV20241219.fde
2024-12-19,13:06:59,137170.796875,83010977792.0,898639200256.0,Z_SK0AMV20241219.fde
2024-12-19,13:07:59,137288.90625,83435298816.0,904082751488.0,Z_SK0AMV20241219.fde
2024-12-19,13:08:59,137622.296875,84124663808.0,912660037632.0,Z_SK0AMV20241219.fde
2024-12-19,13:09:59,137750.609375,84638416896.0,919475257344.0,Z_SK0AMV20241219.fde
2024-12-19,13:10:59,137853.109375,85249949696.0,927851806720.0,Z_SK0AMV20241219.fde
2024-12-19,13:11:59,137728.109375,85735505920.0,934324076544.0,Z_SK0AMV20241219.fde
2024-12-19,13:12:59,137985.609375,86371540992.0,943373221888.0,Z_SK0AMV20241219.fde
2024-12-19,13:13:59,137964.796875,86887096320.0,950801793024.0,Z_SK0AMV20241219.fde
2024-12-19,13:14:59,137939.109375,87325229056.0,957086040064.0,Z_SK0AMV20241219.fde
2024-12-19,13:15:59,137790.40625,87744077824.0,962584576000.0,Z_SK0AMV20241219.fde
2024-12-19,13:16:59,137683.109375,88078950400.0,967137427456.0,Z_SK0AMV20241219.fde
2024-12-19,13:17:59,137549.703125,88437465088.0,971652530176.0,Z_SK0AMV20241219.fde
2024-12-19,13:18:59,137615.296875,88746459136.0,975696887808.0,Z_SK0AMV20241219.fde
2024-12-19,13:19:59,137464.5,89075556352.0,979906985984.0,Z_SK0AMV20241219.fde
2024-12-19,13:20:59,137557.796875,89376382976.0,983868768256.0,Z_SK0AMV20241219.fde
2024-12-19,13:21:59,137429.5,89668476928.0,987772682240.0,Z_SK0AMV20241219.fde
2024-12-19,13:22:59,137409.296875,89929883648.0,991150342144.0,Z_SK0AMV20241219.fde
2024-12-19,13:23:59,137452.609375,90193870848.0,994615623680.0,Z_SK0AMV20241219.fde
2024-12-19,13:24:59,137670.296875,90656153600.0,1000206565376.0,Z_SK0AMV20241219.fde
2024-12-19,13:25:59,137695.796875,90996113408.0,1004910870528.0,Z_SK0AMV20241219.fde
2024-12-19,13:26:59,137561.203125,91337228288.0,1009466212352.0,Z_SK0AMV20241219.fde
2024-12-19,13:27:59,137632.703125,91604557824.0,1013376286720.0,Z_SK0AMV20241219.fde
2024-12-19,13:28:59,137618.0,91854184448.0,1016997675008.0,Z_SK0AMV20241219.fde
2024-12-19,13:29:59,137669.296875,92200935424.0,1021848649728.0,Z_SK0AMV20241219.fde
2024-12-19,13:30:59,137776.5,92616622080.0,1027257663488.0,Z_SK0AMV20241219.fde
2024-12-19,13:31:59,137685.203125,93015957504.0,1032467972096.0,Z_SK0AMV20241219.fde
2024-12-19,13:32:59,137553.40625,93361750016.0,1036631867392.0,Z_SK0AMV20241219.fde
2024-12-19,13:33:59,137509.796875,93629038592.0,1039992619008.0,Z_SK0AMV20241219.fde
2024-12-19,13:34:59,137638.90625,93958520832.0,1044059717632.0,Z_SK0AMV20241219.fde
2024-12-19,13:35:59,137670.109375,94269743104.0,1048217780224.0,Z_SK0AMV20241219.fde
2024-12-19,13:36:59,137682.109375,94582235136.0,1052189327360.0,Z_SK0AMV20241219.fde
2024-12-19,13:37:59,137674.609375,94854774784.0,1055667388416.0,Z_SK0AMV20241219.fde
2024-12-19,13:38:59,137726.109375,95173099520.0,1059565797376.0,Z_SK0AMV20241219.fde
2024-12-19,13:39:59,137781.40625,95542460416.0,1065004761088.0,Z_SK0AMV20241219.fde
2024-12-19,13:40:59,138037.40625,96211025920.0,1074754813952.0,Z_SK0AMV20241219.fde
2024-12-19,13:41:59,137991.5,96725090304.0,1082149502976.0,Z_SK0AMV20241219.fde
2024-12-19,13:42:59,137958.203125,97078091776.0,1086885920768.0,Z_SK0AMV20241219.fde
2024-12-19,13:43:59,137768.40625,97541267456.0,1092370694144.0,Z_SK0AMV20241219.fde
2024-12-19,13:44:59,137702.609375,97814380544.0,1095957479424.0,Z_SK0AMV20241219.fde
2024-12-19,13:45:59,137738.40625,98098233344.0,1099658952704.0,Z_SK0AMV20241219.fde
2024-12-19,13:46:59,137744.40625,98356297728.0,1103233548288.0,Z_SK0AMV20241219.fde
2024-12-19,13:47:59,137679.796875,98634899456.0,1107103055872.0,Z_SK0AMV20241219.fde
2024-12-19,13:48:59,137719.109375,98929303552.0,1111595286528.0,Z_SK0AMV20241219.fde
2024-12-19,13:49:59,137588.703125,99311984640.0,1116484272128.0,Z_SK0AMV20241219.fde
2024-12-19,13:50:59,137555.5,99626409984.0,1120627589120.0,Z_SK0AMV20241219.fde
2024-12-19,13:51:59,137738.0,99986104320.0,1125703090176.0,Z_SK0AMV20241219.fde
2024-12-19,13:52:59,137740.296875,100319543296.0,1130460086272.0,Z_SK0AMV20241219.fde
2024-12-19,13:53:59,137691.296875,100591656960.0,1134339555328.0,Z_SK0AMV20241219.fde
2024-12-19,13:54:59,137685.609375,100865810432.0,1137929617408.0,Z_SK0AMV20241219.fde
2024-12-19,13:55:59,137684.703125,101147082752.0,1141888122880.0,Z_SK0AMV20241219.fde
2024-12-19,13:56:59,137743.0,101454659584.0,1146224246784.0,Z_SK0AMV20241219.fde
2024-12-19,13:57:59,137742.203125,101753659392.0,1150222336000.0,Z_SK0AMV20241219.fde
2024-12-19,13:58:59,137596.40625,102101860352.0,1154853371904.0,Z_SK0AMV20241219.fde
2024-12-19,13:59:59,137457.296875,102406725632.0,1158711214080.0,Z_SK0AMV20241219.fde
2024-12-19,14:00:59,137329.203125,102787768320.0,1163236212736.0,Z_SK0AMV20241219.fde
2024-12-19,14:01:59,137231.296875,103163207680.0,1167409676288.0,Z_SK0AMV20241219.fde
2024-12-19,14:02:59,137146.0,103500734464.0,1171281149952.0,Z_SK0AMV20241219.fde
2024-12-19,14:03:59,137157.296875,103808589824.0,1175184343040.0,Z_SK0AMV20241219.fde
2024-12-19,14:04:59,137111.609375,104081563648.0,1178668105728.0,Z_SK0AMV20241219.fde
2024-12-19,14:05:59,137093.203125,104336605184.0,1181682106368.0,Z_SK0AMV20241219.fde
2024-12-19,14:06:59,137049.0,104596267008.0,1184715374592.0,Z_SK0AMV20241219.fde
2024-12-19,14:07:59,137117.0,104892620800.0,1188171218944.0,Z_SK0AMV20241219.fde
2024-12-19,14:08:59,137072.203125,105149513728.0,1191364395008.0,Z_SK0AMV20241219.fde
2024-12-19,14:09:59,137051.796875,105379962880.0,1194042589184.0,Z_SK0AMV20241219.fde
2024-12-19,14:10:59,137016.609375,105616244736.0,1196732973056.0,Z_SK0AMV20241219.fde
2024-12-19,14:11:59,136909.296875,105916268544.0,1200403775488.0,Z_SK0AMV20241219.fde
2024-12-19,14:12:59,137050.90625,106294452224.0,1204706082816.0,Z_SK0AMV20241219.fde
2024-12-19,14:13:59,137061.0,106566402048.0,1207935959040.0,Z_SK0AMV20241219.fde
2024-12-19,14:14:59,137008.5,106792509440.0,1210852835328.0,Z_SK0AMV20241219.fde
2024-12-19,14:15:59,137019.609375,107024728064.0,1213733404672.0,Z_SK0AMV20241219.fde
2024-12-19,14:16:59,137063.796875,107341668352.0,1217347715072.0,Z_SK0AMV20241219.fde
2024-12-19,14:17:59,137073.296875,107616157696.0,1220651122688.0,Z_SK0AMV20241219.fde
2024-12-19,14:18:59,137042.5,107877736448.0,1223710474240.0,Z_SK0AMV20241219.fde
2024-12-19,14:19:59,136984.40625,108127232000.0,1226810982400.0,Z_SK0AMV20241219.fde
2024-12-19,14:20:59,137014.796875,108468264960.0,1230484013056.0,Z_SK0AMV20241219.fde
2024-12-19,14:21:59,137010.90625,108745383936.0,1233716248576.0,Z_SK0AMV20241219.fde
2024-12-19,14:22:59,137124.609375,109188349952.0,1238410723328.0,Z_SK0AMV20241219.fde
2024-12-19,14:23:59,137307.109375,109767524352.0,1244400844800.0,Z_SK0AMV20241219.fde
2024-12-19,14:24:59,137409.203125,110314455040.0,1250167750656.0,Z_SK0AMV20241219.fde
2024-12-19,14:25:59,137436.296875,110814617600.0,1255940161536.0,Z_SK0AMV20241219.fde
2024-12-19,14:26:59,137374.0,111178973184.0,1260366069760.0,Z_SK0AMV20241219.fde
2024-12-19,14:27:59,137354.609375,111496904704.0,1264301375488.0,Z_SK0AMV20241219.fde
2024-12-19,14:28:59,137282.703125,111824740352.0,1268116619264.0,Z_SK0AMV20241219.fde
2024-12-19,14:29:59,137270.109375,112154583040.0,1271793582080.0,Z_SK0AMV20241219.fde
2024-12-19,14:30:59,137359.796875,112636067840.0,1276812066816.0,Z_SK0AMV20241219.fde
2024-12-19,14:31:59,137294.296875,113104896000.0,1282290745344.0,Z_SK0AMV20241219.fde
2024-12-19,14:32:59,137164.296875,113512448000.0,1286957170688.0,Z_SK0AMV20241219.fde
2024-12-19,14:33:59,137057.796875,113888305152.0,1291228676096.0,Z_SK0AMV20241219.fde
2024-12-19,14:34:59,136997.0,114275164160.0,1295360983040.0,Z_SK0AMV20241219.fde
2024-12-19,14:35:59,137026.796875,114637570048.0,1299501023232.0,Z_SK0AMV20241219.fde
2024-12-19,14:36:59,136988.609375,114947325952.0,1303188471808.0,Z_SK0AMV20241219.fde
2024-12-19,14:37:59,136961.703125,115250339840.0,1306800160768.0,Z_SK0AMV20241219.fde
2024-12-19,14:38:59,136920.40625,115574824960.0,1310629822464.0,Z_SK0AMV20241219.fde
2024-12-19,14:39:59,136846.203125,115938344960.0,1314975252480.0,Z_SK0AMV20241219.fde
2024-12-19,14:40:59,136777.203125,116365197312.0,1319804993536.0,Z_SK0AMV20241219.fde
2024-12-19,14:41:59,136731.0,116769677312.0,1324613369856.0,Z_SK0AMV20241219.fde
2024-12-19,14:42:59,136808.5,117225496576.0,1329937645568.0,Z_SK0AMV20241219.fde
2024-12-19,14:43:59,136782.90625,117631500288.0,1334642737152.0,Z_SK0AMV20241219.fde
2024-12-19,14:44:59,136716.203125,118066716672.0,1339795439616.0,Z_SK0AMV20241219.fde
2024-12-19,14:45:59,136699.609375,118495502336.0,1344819691520.0,Z_SK0AMV20241219.fde
2024-12-19,14:46:59,136650.109375,118979059712.0,1350347522048.0,Z_SK0AMV20241219.fde
2024-12-19,14:47:59,136625.796875,119461576704.0,1355858444288.0,Z_SK0AMV20241219.fde
2024-12-19,14:48:59,136643.40625,119978524672.0,1361612242944.0,Z_SK0AMV20241219.fde
2024-12-19,14:49:59,136721.609375,120628412416.0,1368370970624.0,Z_SK0AMV20241219.fde
2024-12-19,14:50:59,136712.609375,121322315776.0,1375967641600.0,Z_SK0AMV20241219.fde
2024-12-19,14:51:59,136699.703125,121924657152.0,1382760054784.0,Z_SK0AMV20241219.fde
2024-12-19,14:52:59,136687.40625,122510114816.0,1389478412288.0,Z_SK0AMV20241219.fde
2024-12-19,14:53:59,136699.0,123184766976.0,1397034188800.0,Z_SK0AMV20241219.fde
2024-12-19,14:54:59,136723.609375,123955585024.0,1405551116288.0,Z_SK0AMV20241219.fde
2024-12-19,14:55:59,136746.40625,124833955840.0,1415281770496.0,Z_SK0AMV20241219.fde
2024-12-19,14:56:59,136797.609375,125894230016.0,1426513592320.0,Z_SK0AMV20241219.fde
2024-12-19,14:57:59,136760.796875,125932904448.0,1426938134528.0,Z_SK0AMV20241219.fde
2024-12-19,14:58:59,136718.40625,125932904448.0,1426938134528.0,Z_SK0AMV20241219.fde
