date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-05,10:03:59,139725.609375,39164940288.0,523497340928.0,Z_SK0AMV20250305.fde
2025-03-05,10:04:59,139808.703125,39888883712.0,532356726784.0,Z_SK0AMV20250305.fde
2025-03-05,10:05:59,139810.296875,40513236992.0,540052946944.0,Z_SK0AMV20250305.fde
2025-03-05,10:06:59,139756.90625,41136107520.0,548035100672.0,Z_SK0AMV20250305.fde
2025-03-05,10:07:59,139752.703125,41675542528.0,555072290816.0,Z_SK0AMV20250305.fde
2025-03-05,10:08:59,140032.609375,42282168320.0,563042910208.0,Z_SK0AMV20250305.fde
2025-03-05,10:09:59,139980.109375,42852442112.0,570433994752.0,Z_SK0AMV20250305.fde
2025-03-05,10:10:59,139799.296875,43488722944.0,578183430144.0,Z_SK0AMV20250305.fde
2025-03-05,10:11:59,139928.5,43986706432.0,584489369600.0,Z_SK0AMV20250305.fde
2025-03-05,10:12:59,139885.0,44468604928.0,590762082304.0,Z_SK0AMV20250305.fde
2025-03-05,10:13:59,139961.90625,44893159424.0,596319731712.0,Z_SK0AMV20250305.fde
2025-03-05,10:14:59,140029.203125,45370675200.0,602803994624.0,Z_SK0AMV20250305.fde
2025-03-05,10:15:59,140012.5,45860319232.0,609364082688.0,Z_SK0AMV20250305.fde
2025-03-05,10:16:59,140062.5,46290231296.0,614910001152.0,Z_SK0AMV20250305.fde
2025-03-05,10:17:59,140174.0,46762061824.0,621108461568.0,Z_SK0AMV20250305.fde
2025-03-05,10:18:59,140158.703125,47272353792.0,627574636544.0,Z_SK0AMV20250305.fde
2025-03-05,10:19:59,140308.609375,47708360704.0,633357139968.0,Z_SK0AMV20250305.fde
2025-03-05,10:20:59,140248.90625,48215580672.0,640019988480.0,Z_SK0AMV20250305.fde
2025-03-05,10:21:59,140324.5,48678150144.0,645656608768.0,Z_SK0AMV20250305.fde
2025-03-05,10:22:59,140356.5,49101770752.0,651236278272.0,Z_SK0AMV20250305.fde
2025-03-05,10:23:59,140472.5,49608806400.0,658037014528.0,Z_SK0AMV20250305.fde
2025-03-05,10:24:59,140377.296875,50034040832.0,663800709120.0,Z_SK0AMV20250305.fde
2025-03-05,10:25:59,140338.296875,50449428480.0,668809887744.0,Z_SK0AMV20250305.fde
2025-03-05,10:26:59,140119.40625,50962153472.0,675106258944.0,Z_SK0AMV20250305.fde
2025-03-05,10:27:59,140071.796875,51427495936.0,680402550784.0,Z_SK0AMV20250305.fde
2025-03-05,10:28:59,140076.109375,51765985280.0,684639322112.0,Z_SK0AMV20250305.fde
2025-03-05,10:29:59,140009.203125,52179828736.0,689504387072.0,Z_SK0AMV20250305.fde
2025-03-05,10:30:59,139977.703125,52606083072.0,694404579328.0,Z_SK0AMV20250305.fde
2025-03-05,10:31:59,140078.296875,52992536576.0,699398488064.0,Z_SK0AMV20250305.fde
2025-03-05,10:32:59,140275.203125,53454307328.0,704805535744.0,Z_SK0AMV20250305.fde
2025-03-05,10:33:59,140332.703125,53804212224.0,709637177344.0,Z_SK0AMV20250305.fde
2025-03-05,10:34:59,140240.203125,54152679424.0,714329686016.0,Z_SK0AMV20250305.fde
2025-03-05,10:35:59,140214.796875,54507544576.0,718798585856.0,Z_SK0AMV20250305.fde
2025-03-05,10:36:59,140204.0,54811058176.0,722847596544.0,Z_SK0AMV20250305.fde
2025-03-05,10:37:59,140079.109375,55156133888.0,727612391424.0,Z_SK0AMV20250305.fde
2025-03-05,10:38:59,140057.203125,55451320320.0,731769602048.0,Z_SK0AMV20250305.fde
2025-03-05,10:39:59,140245.296875,55803576320.0,736530530304.0,Z_SK0AMV20250305.fde
2025-03-05,10:40:59,140103.703125,56138129408.0,741175918592.0,Z_SK0AMV20250305.fde
2025-03-05,10:41:59,140052.5,56429371392.0,745256845312.0,Z_SK0AMV20250305.fde
2025-03-05,10:42:59,139976.296875,56833777664.0,750157824000.0,Z_SK0AMV20250305.fde
2025-03-05,10:43:59,139933.40625,57116811264.0,754104074240.0,Z_SK0AMV20250305.fde
2025-03-05,10:44:59,139804.0,57497804800.0,759179640832.0,Z_SK0AMV20250305.fde
2025-03-05,10:45:59,139823.296875,57829015552.0,763625340928.0,Z_SK0AMV20250305.fde
2025-03-05,10:46:59,139916.203125,58207895552.0,768329580544.0,Z_SK0AMV20250305.fde
2025-03-05,10:47:59,140009.40625,58566340608.0,772681826304.0,Z_SK0AMV20250305.fde
2025-03-05,10:48:59,139946.40625,58887790592.0,776821473280.0,Z_SK0AMV20250305.fde
2025-03-05,10:49:59,139886.796875,59234746368.0,781099204608.0,Z_SK0AMV20250305.fde
2025-03-05,10:50:59,139970.5,59565924352.0,785123115008.0,Z_SK0AMV20250305.fde
2025-03-05,10:51:59,139970.203125,59875143680.0,788933443584.0,Z_SK0AMV20250305.fde
2025-03-05,10:52:59,140016.203125,60193767424.0,792654708736.0,Z_SK0AMV20250305.fde
2025-03-05,10:53:59,139960.40625,60500164608.0,796396617728.0,Z_SK0AMV20250305.fde
2025-03-05,10:54:59,139925.203125,60784562176.0,799980257280.0,Z_SK0AMV20250305.fde
2025-03-05,10:55:59,140102.609375,61199032320.0,804857905152.0,Z_SK0AMV20250305.fde
2025-03-05,10:56:59,140047.90625,61514420224.0,808854814720.0,Z_SK0AMV20250305.fde
2025-03-05,10:57:59,139918.296875,61823012864.0,812648300544.0,Z_SK0AMV20250305.fde
2025-03-05,10:58:59,139836.203125,62093127680.0,816199761920.0,Z_SK0AMV20250305.fde
2025-03-05,10:59:59,139795.203125,62374899712.0,819672514560.0,Z_SK0AMV20250305.fde
2025-03-05,11:00:59,139667.703125,62770139136.0,824538693632.0,Z_SK0AMV20250305.fde
2025-03-05,11:01:59,139610.796875,63031033856.0,827897610240.0,Z_SK0AMV20250305.fde
2025-03-05,11:02:59,139671.609375,63291019264.0,831242240000.0,Z_SK0AMV20250305.fde
2025-03-05,11:03:59,139583.40625,63573041152.0,834855370752.0,Z_SK0AMV20250305.fde
2025-03-05,11:04:59,139481.40625,63846424576.0,838350143488.0,Z_SK0AMV20250305.fde
2025-03-05,11:05:59,139337.40625,64233259008.0,842950049792.0,Z_SK0AMV20250305.fde
2025-03-05,11:06:59,139430.5,64574414848.0,846942830592.0,Z_SK0AMV20250305.fde
2025-03-05,11:07:59,139411.609375,64831201280.0,850143084544.0,Z_SK0AMV20250305.fde
2025-03-05,11:08:59,139337.5,65112862720.0,853871427584.0,Z_SK0AMV20250305.fde
2025-03-05,11:09:59,139353.296875,65359769600.0,857081905152.0,Z_SK0AMV20250305.fde
2025-03-05,11:10:59,139366.90625,65632890880.0,860500590592.0,Z_SK0AMV20250305.fde
2025-03-05,11:11:59,139388.703125,65928577024.0,864061489152.0,Z_SK0AMV20250305.fde
2025-03-05,11:12:59,139546.796875,66356948992.0,868693508096.0,Z_SK0AMV20250305.fde
2025-03-05,11:13:59,139665.90625,67001761792.0,875734564864.0,Z_SK0AMV20250305.fde
2025-03-05,11:14:59,139535.5,67348340736.0,880167419904.0,Z_SK0AMV20250305.fde
2025-03-05,11:15:59,139621.90625,67765567488.0,884732657664.0,Z_SK0AMV20250305.fde
2025-03-05,11:16:59,139404.0,68210970624.0,890433437696.0,Z_SK0AMV20250305.fde
2025-03-05,11:17:59,139442.90625,68569055232.0,895058444288.0,Z_SK0AMV20250305.fde
2025-03-05,11:18:59,139442.203125,68895522816.0,898888171520.0,Z_SK0AMV20250305.fde
2025-03-05,11:19:59,139291.296875,69203034112.0,902995902464.0,Z_SK0AMV20250305.fde
2025-03-05,11:20:59,139298.296875,69512380416.0,906944446464.0,Z_SK0AMV20250305.fde
2025-03-05,11:21:59,139287.5,69855526912.0,911396044800.0,Z_SK0AMV20250305.fde
2025-03-05,11:22:59,139276.796875,70129426432.0,914941935616.0,Z_SK0AMV20250305.fde
2025-03-05,11:23:59,139255.40625,70410813440.0,918759669760.0,Z_SK0AMV20250305.fde
2025-03-05,11:24:59,139254.90625,70697893888.0,922562068480.0,Z_SK0AMV20250305.fde
2025-03-05,11:25:59,139190.203125,70999564288.0,926691229696.0,Z_SK0AMV20250305.fde
2025-03-05,11:26:59,139185.90625,71290822656.0,930641608704.0,Z_SK0AMV20250305.fde
2025-03-05,11:27:59,139227.796875,71580221440.0,934577176576.0,Z_SK0AMV20250305.fde
2025-03-05,11:28:59,139234.609375,71871643648.0,937972989952.0,Z_SK0AMV20250305.fde
2025-03-05,11:29:59,139207.0,72187314176.0,941906264064.0,Z_SK0AMV20250305.fde
2025-03-05,13:00:59,139175.203125,73175752704.0,953529270272.0,Z_SK0AMV20250305.fde
2025-03-05,13:01:59,139092.109375,73548341248.0,958576197632.0,Z_SK0AMV20250305.fde
2025-03-05,13:02:59,139078.703125,73833275392.0,962482012160.0,Z_SK0AMV20250305.fde
2025-03-05,13:03:59,139044.40625,74105176064.0,966160613376.0,Z_SK0AMV20250305.fde
2025-03-05,13:04:59,139011.796875,74418323456.0,970325032960.0,Z_SK0AMV20250305.fde
2025-03-05,13:05:59,138953.703125,74714505216.0,974189953024.0,Z_SK0AMV20250305.fde
2025-03-05,13:06:59,138907.296875,75001610240.0,978043338752.0,Z_SK0AMV20250305.fde
2025-03-05,13:07:59,138863.40625,75278737408.0,981750120448.0,Z_SK0AMV20250305.fde
2025-03-05,13:08:59,138949.609375,75583102976.0,985767084032.0,Z_SK0AMV20250305.fde
2025-03-05,13:09:59,139095.796875,75924086784.0,990257610752.0,Z_SK0AMV20250305.fde
2025-03-05,13:10:59,138970.90625,76255862784.0,994576695296.0,Z_SK0AMV20250305.fde
2025-03-05,13:11:59,138910.609375,76541263872.0,998392659968.0,Z_SK0AMV20250305.fde
2025-03-05,13:12:59,138800.296875,76833775616.0,1002339172352.0,Z_SK0AMV20250305.fde
2025-03-05,13:13:59,138682.40625,77250871296.0,1007399796736.0,Z_SK0AMV20250305.fde
2025-03-05,13:14:59,138587.796875,77662527488.0,1012728201216.0,Z_SK0AMV20250305.fde
2025-03-05,13:15:59,138521.703125,78095753216.0,1018094026752.0,Z_SK0AMV20250305.fde
2025-03-05,13:16:59,138523.609375,78451376128.0,1022667784192.0,Z_SK0AMV20250305.fde
2025-03-05,13:17:59,138449.609375,78807883776.0,1027062693888.0,Z_SK0AMV20250305.fde
2025-03-05,13:18:59,138419.40625,79109349376.0,1030989742080.0,Z_SK0AMV20250305.fde
2025-03-05,13:19:59,138487.90625,79423143936.0,1034922885120.0,Z_SK0AMV20250305.fde
2025-03-05,13:20:59,138575.90625,79738191872.0,1038894628864.0,Z_SK0AMV20250305.fde
2025-03-05,13:21:59,138747.203125,80086097920.0,1043609681920.0,Z_SK0AMV20250305.fde
2025-03-05,13:22:59,138694.40625,80404152320.0,1048100470784.0,Z_SK0AMV20250305.fde
2025-03-05,13:23:59,138771.40625,80666001408.0,1052146073600.0,Z_SK0AMV20250305.fde
2025-03-05,13:24:59,138762.203125,80911638528.0,1055823691776.0,Z_SK0AMV20250305.fde
2025-03-05,13:25:59,138648.296875,81169399808.0,1059488595968.0,Z_SK0AMV20250305.fde
2025-03-05,13:26:59,138704.90625,81424302080.0,1063205994496.0,Z_SK0AMV20250305.fde
2025-03-05,13:27:59,138646.796875,81657446400.0,1066537582592.0,Z_SK0AMV20250305.fde
2025-03-05,13:28:59,138567.296875,81891065856.0,1069558005760.0,Z_SK0AMV20250305.fde
2025-03-05,13:29:59,138498.5,82134392832.0,1072819994624.0,Z_SK0AMV20250305.fde
2025-03-05,13:30:59,138565.796875,82379767808.0,1076316733440.0,Z_SK0AMV20250305.fde
2025-03-05,13:31:59,138502.90625,82606088192.0,1079465017344.0,Z_SK0AMV20250305.fde
2025-03-05,13:32:59,138509.609375,82823143424.0,1082401423360.0,Z_SK0AMV20250305.fde
2025-03-05,13:33:59,138455.796875,83038814208.0,1085450485760.0,Z_SK0AMV20250305.fde
2025-03-05,13:34:59,138556.40625,83315998720.0,1089518960640.0,Z_SK0AMV20250305.fde
2025-03-05,13:35:59,138454.296875,83595689984.0,1094030983168.0,Z_SK0AMV20250305.fde
2025-03-05,13:36:59,138509.0,83871981568.0,1098506108928.0,Z_SK0AMV20250305.fde
2025-03-05,13:37:59,138532.5,84120379392.0,1102488010752.0,Z_SK0AMV20250305.fde
2025-03-05,13:38:59,138582.609375,84433362944.0,1107028738048.0,Z_SK0AMV20250305.fde
2025-03-05,13:39:59,138567.90625,84740571136.0,1111787831296.0,Z_SK0AMV20250305.fde
2025-03-05,13:40:59,138651.703125,85093752832.0,1117054959616.0,Z_SK0AMV20250305.fde
2025-03-05,13:41:59,138675.796875,85362114560.0,1121180057600.0,Z_SK0AMV20250305.fde
2025-03-05,13:42:59,138574.90625,85625806848.0,1125151014912.0,Z_SK0AMV20250305.fde
2025-03-05,13:43:59,138611.609375,85848170496.0,1128614854656.0,Z_SK0AMV20250305.fde
2025-03-05,13:44:59,138575.203125,86091743232.0,1132246335488.0,Z_SK0AMV20250305.fde
2025-03-05,13:45:59,138626.296875,86373572608.0,1136182165504.0,Z_SK0AMV20250305.fde
2025-03-05,13:46:59,138536.796875,86618972160.0,1139694370816.0,Z_SK0AMV20250305.fde
2025-03-05,13:47:59,138538.609375,86861692928.0,1142870638592.0,Z_SK0AMV20250305.fde
2025-03-05,13:48:59,138565.796875,87090831360.0,1145886605312.0,Z_SK0AMV20250305.fde
2025-03-05,13:49:59,138733.109375,87474683904.0,1150585929728.0,Z_SK0AMV20250305.fde
2025-03-05,13:50:59,138757.296875,87813644288.0,1155337027584.0,Z_SK0AMV20250305.fde
2025-03-05,13:51:59,138726.796875,88081686528.0,1159072972800.0,Z_SK0AMV20250305.fde
2025-03-05,13:52:59,138666.109375,88324620288.0,1162479403008.0,Z_SK0AMV20250305.fde
2025-03-05,13:53:59,138669.796875,88570716160.0,1165793558528.0,Z_SK0AMV20250305.fde
2025-03-05,13:54:59,138621.796875,88811790336.0,1168980312064.0,Z_SK0AMV20250305.fde
2025-03-05,13:55:59,138694.796875,89175908352.0,1174091202560.0,Z_SK0AMV20250305.fde
2025-03-05,13:56:59,138766.296875,89634635776.0,1179818917888.0,Z_SK0AMV20250305.fde
2025-03-05,13:57:59,138763.0,89976045568.0,1184696631296.0,Z_SK0AMV20250305.fde
2025-03-05,13:58:59,138810.0,90320519168.0,1189583650816.0,Z_SK0AMV20250305.fde
2025-03-05,13:59:59,138933.109375,90701807616.0,1195136122880.0,Z_SK0AMV20250305.fde
2025-03-05,14:00:59,139171.5,91446050816.0,1203718979584.0,Z_SK0AMV20250305.fde
2025-03-05,14:01:59,139001.0,91902320640.0,1210168115200.0,Z_SK0AMV20250305.fde
2025-03-05,14:02:59,139071.5,92248104960.0,1214943592448.0,Z_SK0AMV20250305.fde
2025-03-05,14:03:59,139024.109375,92556476416.0,1219431366656.0,Z_SK0AMV20250305.fde
2025-03-05,14:04:59,138924.40625,92831514624.0,1223439941632.0,Z_SK0AMV20250305.fde
2025-03-05,14:05:59,138776.5,93132423168.0,1227552325632.0,Z_SK0AMV20250305.fde
2025-03-05,14:06:59,138963.109375,93578158080.0,1232818798592.0,Z_SK0AMV20250305.fde
2025-03-05,14:07:59,138871.109375,93838467072.0,1236297187328.0,Z_SK0AMV20250305.fde
2025-03-05,14:08:59,138835.0,94073880576.0,1239385112576.0,Z_SK0AMV20250305.fde
2025-03-05,14:09:59,138719.40625,94357987328.0,1243115945984.0,Z_SK0AMV20250305.fde
2025-03-05,14:10:59,138691.796875,94585888768.0,1246090231808.0,Z_SK0AMV20250305.fde
2025-03-05,14:11:59,138726.0,94817615872.0,1249224425472.0,Z_SK0AMV20250305.fde
2025-03-05,14:12:59,138754.40625,95049842688.0,1252459937792.0,Z_SK0AMV20250305.fde
2025-03-05,14:13:59,138806.40625,95298994176.0,1256043970560.0,Z_SK0AMV20250305.fde
2025-03-05,14:14:59,138827.5,95576047616.0,1260001034240.0,Z_SK0AMV20250305.fde
2025-03-05,14:15:59,138825.703125,95813279744.0,1263352414208.0,Z_SK0AMV20250305.fde
2025-03-05,14:16:59,138765.5,96060162048.0,1267157041152.0,Z_SK0AMV20250305.fde
2025-03-05,14:17:59,138725.203125,96301137920.0,1270551281664.0,Z_SK0AMV20250305.fde
2025-03-05,14:18:59,138664.0,96525770752.0,1273647202304.0,Z_SK0AMV20250305.fde
2025-03-05,14:19:59,138707.5,96778723328.0,1277181689856.0,Z_SK0AMV20250305.fde
2025-03-05,14:20:59,138656.0,97045168128.0,1280934019072.0,Z_SK0AMV20250305.fde
2025-03-05,14:21:59,138412.703125,97516625920.0,1286896484352.0,Z_SK0AMV20250305.fde
2025-03-05,14:22:59,138308.203125,97843109888.0,1291112546304.0,Z_SK0AMV20250305.fde
2025-03-05,14:23:59,138286.703125,98106785792.0,1294613741568.0,Z_SK0AMV20250305.fde
2025-03-05,14:24:59,138344.40625,98363359232.0,1298100256768.0,Z_SK0AMV20250305.fde
2025-03-05,14:25:59,138380.296875,98611003392.0,1301309947904.0,Z_SK0AMV20250305.fde
2025-03-05,14:26:59,138381.796875,98859982848.0,1304507973632.0,Z_SK0AMV20250305.fde
2025-03-05,14:27:59,138395.296875,99091718144.0,1307713732608.0,Z_SK0AMV20250305.fde
2025-03-05,14:28:59,138431.203125,99354902528.0,1311067078656.0,Z_SK0AMV20250305.fde
2025-03-05,14:29:59,138409.609375,99591036928.0,1314343485440.0,Z_SK0AMV20250305.fde
2025-03-05,14:30:59,138482.703125,99890012160.0,1318448922624.0,Z_SK0AMV20250305.fde
2025-03-05,14:31:59,138467.609375,100168015872.0,1322474930176.0,Z_SK0AMV20250305.fde
2025-03-05,14:32:59,138473.5,100441268224.0,1326307737600.0,Z_SK0AMV20250305.fde
2025-03-05,14:33:59,138477.296875,100726456320.0,1330189303808.0,Z_SK0AMV20250305.fde
2025-03-05,14:34:59,138456.703125,101001142272.0,1334172057600.0,Z_SK0AMV20250305.fde
2025-03-05,14:35:59,138472.40625,101298831360.0,1338355613696.0,Z_SK0AMV20250305.fde
2025-03-05,14:36:59,138479.90625,101634695168.0,1342890835968.0,Z_SK0AMV20250305.fde
2025-03-05,14:37:59,138485.203125,101932138496.0,1347069280256.0,Z_SK0AMV20250305.fde
2025-03-05,14:38:59,138486.90625,102232317952.0,1351259914240.0,Z_SK0AMV20250305.fde
2025-03-05,14:39:59,138429.703125,102579650560.0,1356100141056.0,Z_SK0AMV20250305.fde
2025-03-05,14:40:59,138404.609375,102925328384.0,1360787275776.0,Z_SK0AMV20250305.fde
2025-03-05,14:41:59,138395.703125,103266107392.0,1365569830912.0,Z_SK0AMV20250305.fde
2025-03-05,14:42:59,138441.296875,103635918848.0,1370753335296.0,Z_SK0AMV20250305.fde
2025-03-05,14:43:59,138443.703125,104023318528.0,1376028327936.0,Z_SK0AMV20250305.fde
2025-03-05,14:44:59,138475.703125,104401199104.0,1381141446656.0,Z_SK0AMV20250305.fde
2025-03-05,14:45:59,138485.0,104825479168.0,1387035099136.0,Z_SK0AMV20250305.fde
2025-03-05,14:46:59,138512.109375,105266520064.0,1393033609216.0,Z_SK0AMV20250305.fde
2025-03-05,14:47:59,138539.609375,105732112384.0,1399189536768.0,Z_SK0AMV20250305.fde
2025-03-05,14:48:59,138545.796875,106214416384.0,1405674717184.0,Z_SK0AMV20250305.fde
2025-03-05,14:49:59,138576.40625,106685063168.0,1412137353216.0,Z_SK0AMV20250305.fde
2025-03-05,14:50:59,138520.109375,107305369600.0,1420403277824.0,Z_SK0AMV20250305.fde
2025-03-05,14:51:59,138510.90625,107861426176.0,1427787743232.0,Z_SK0AMV20250305.fde
2025-03-05,14:52:59,138524.703125,108409430016.0,1435012300800.0,Z_SK0AMV20250305.fde
2025-03-05,14:53:59,138551.90625,109017243648.0,1443018178560.0,Z_SK0AMV20250305.fde
2025-03-05,14:54:59,138566.109375,109698473984.0,1452026757120.0,Z_SK0AMV20250305.fde
2025-03-05,14:55:59,138592.703125,110460018688.0,1461968437248.0,Z_SK0AMV20250305.fde
2025-03-05,14:56:59,138646.5,111342747648.0,1473408794624.0,Z_SK0AMV20250305.fde
2025-03-05,14:57:59,138624.5,111459057664.0,1474911928320.0,Z_SK0AMV20250305.fde
2025-03-05,14:58:59,138582.109375,111459057664.0,1474911928320.0,Z_SK0AMV20250305.fde
