date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-30,10:20:59,79987.203125,26117390336.0,294230097920.0,Z_SK0AMV20210330.fde
2021-03-30,10:21:59,79997.8046875,26409238528.0,297935405056.0,Z_SK0AMV20210330.fde
2021-03-30,10:22:59,80010.203125,26656780288.0,301303824384.0,Z_SK0AMV20210330.fde
2021-03-30,10:23:59,80014.8046875,26895480832.0,304470392832.0,Z_SK0AMV20210330.fde
2021-03-30,10:24:59,80041.5,27176384512.0,307793002496.0,Z_SK0AMV20210330.fde
2021-03-30,10:25:59,80066.203125,27416133632.0,310925754368.0,Z_SK0AMV20210330.fde
2021-03-30,10:26:59,80077.8984375,27651938304.0,314198327296.0,Z_SK0AMV20210330.fde
2021-03-30,10:27:59,80116.3984375,27897507840.0,317550821376.0,Z_SK0AMV20210330.fde
2021-03-30,10:28:59,80116.5,28132569088.0,321087373312.0,Z_SK0AMV20210330.fde
2021-03-30,10:29:59,80134.5,28387667968.0,324456022016.0,Z_SK0AMV20210330.fde
2021-03-30,10:30:59,80269.203125,28708057088.0,328971780096.0,Z_SK0AMV20210330.fde
2021-03-30,10:31:59,80233.5,28988295168.0,333069025280.0,Z_SK0AMV20210330.fde
2021-03-30,10:32:59,80188.8984375,29215293440.0,336263839744.0,Z_SK0AMV20210330.fde
2021-03-30,10:33:59,80198.6015625,29431422976.0,339310051328.0,Z_SK0AMV20210330.fde
2021-03-30,10:34:59,80145.3046875,29663389696.0,342645473280.0,Z_SK0AMV20210330.fde
2021-03-30,10:35:59,80115.5,29908979712.0,345874694144.0,Z_SK0AMV20210330.fde
2021-03-30,10:36:59,80112.6015625,30129750016.0,348808511488.0,Z_SK0AMV20210330.fde
2021-03-30,10:37:59,80108.1015625,30340802560.0,351458295808.0,Z_SK0AMV20210330.fde
2021-03-30,10:38:59,80116.703125,30540703744.0,354074918912.0,Z_SK0AMV20210330.fde
2021-03-30,10:39:59,80173.6015625,30779293696.0,357039472640.0,Z_SK0AMV20210330.fde
2021-03-30,10:40:59,80140.203125,31040473088.0,360493416448.0,Z_SK0AMV20210330.fde
2021-03-30,10:41:59,80148.3046875,31290810368.0,363651563520.0,Z_SK0AMV20210330.fde
2021-03-30,10:42:59,80150.1015625,31568291840.0,366845788160.0,Z_SK0AMV20210330.fde
2021-03-30,10:43:59,80116.6015625,31832045568.0,370031394816.0,Z_SK0AMV20210330.fde
2021-03-30,10:44:59,80111.3046875,32066674688.0,372963115008.0,Z_SK0AMV20210330.fde
2021-03-30,10:45:59,80123.3984375,32280745984.0,375725686784.0,Z_SK0AMV20210330.fde
2021-03-30,10:46:59,80197.3046875,32555735040.0,378882129920.0,Z_SK0AMV20210330.fde
2021-03-30,10:47:59,80216.8984375,32845424640.0,382010392576.0,Z_SK0AMV20210330.fde
2021-03-30,10:48:59,80180.3046875,33118060544.0,384766935040.0,Z_SK0AMV20210330.fde
2021-03-30,10:49:59,80192.3984375,33363701760.0,387338797056.0,Z_SK0AMV20210330.fde
2021-03-30,10:50:59,80215.0,33656549376.0,390311149568.0,Z_SK0AMV20210330.fde
2021-03-30,10:51:59,80148.5,33905844224.0,393335570432.0,Z_SK0AMV20210330.fde
2021-03-30,10:52:59,80132.1015625,34123999232.0,395869913088.0,Z_SK0AMV20210330.fde
2021-03-30,10:53:59,80145.5,34322040832.0,398382202880.0,Z_SK0AMV20210330.fde
2021-03-30,10:54:59,80158.5,34512437248.0,400831217664.0,Z_SK0AMV20210330.fde
2021-03-30,10:55:59,80218.703125,34716286976.0,403579338752.0,Z_SK0AMV20210330.fde
2021-03-30,10:56:59,80178.0,34916458496.0,406297444352.0,Z_SK0AMV20210330.fde
2021-03-30,10:57:59,80126.203125,35092410368.0,408678039552.0,Z_SK0AMV20210330.fde
2021-03-30,10:58:59,80096.6015625,35262459904.0,411131215872.0,Z_SK0AMV20210330.fde
2021-03-30,10:59:59,80001.703125,35474640896.0,414115725312.0,Z_SK0AMV20210330.fde
2021-03-30,11:00:59,79961.5,35684122624.0,416914440192.0,Z_SK0AMV20210330.fde
2021-03-30,11:01:59,79962.6015625,35866243072.0,419432235008.0,Z_SK0AMV20210330.fde
2021-03-30,11:02:59,79959.3046875,36034957312.0,421641224192.0,Z_SK0AMV20210330.fde
2021-03-30,11:03:59,79975.8046875,36189134848.0,423758004224.0,Z_SK0AMV20210330.fde
2021-03-30,11:04:59,79997.703125,36346589184.0,425846931456.0,Z_SK0AMV20210330.fde
2021-03-30,11:05:59,80030.203125,36519194624.0,428006473728.0,Z_SK0AMV20210330.fde
2021-03-30,11:06:59,80102.1015625,36707250176.0,430368587776.0,Z_SK0AMV20210330.fde
2021-03-30,11:07:59,80081.203125,36872032256.0,432414556160.0,Z_SK0AMV20210330.fde
2021-03-30,11:08:59,80086.703125,37034328064.0,434406850560.0,Z_SK0AMV20210330.fde
2021-03-30,11:09:59,80082.8984375,37178544128.0,436241956864.0,Z_SK0AMV20210330.fde
2021-03-30,11:10:59,80065.8046875,37320548352.0,438081716224.0,Z_SK0AMV20210330.fde
2021-03-30,11:11:59,80072.6015625,37458755584.0,440003854336.0,Z_SK0AMV20210330.fde
2021-03-30,11:12:59,80094.3984375,37616050176.0,442041139200.0,Z_SK0AMV20210330.fde
2021-03-30,11:13:59,80088.203125,37773303808.0,444176859136.0,Z_SK0AMV20210330.fde
2021-03-30,11:14:59,80079.3046875,37904793600.0,445944692736.0,Z_SK0AMV20210330.fde
2021-03-30,11:15:59,80087.703125,38053449728.0,447870107648.0,Z_SK0AMV20210330.fde
2021-03-30,11:16:59,80094.0,38215352320.0,449831632896.0,Z_SK0AMV20210330.fde
2021-03-30,11:17:59,80089.3984375,38365200384.0,451737190400.0,Z_SK0AMV20210330.fde
2021-03-30,11:18:59,80101.3984375,38508478464.0,453573148672.0,Z_SK0AMV20210330.fde
2021-03-30,11:19:59,80082.3046875,38651351040.0,455387348992.0,Z_SK0AMV20210330.fde
2021-03-30,11:20:59,80076.3046875,38794768384.0,457308930048.0,Z_SK0AMV20210330.fde
2021-03-30,11:21:59,80009.0,38944346112.0,459187617792.0,Z_SK0AMV20210330.fde
2021-03-30,11:22:59,79990.6015625,39080280064.0,460828540928.0,Z_SK0AMV20210330.fde
2021-03-30,11:23:59,79994.6015625,39216402432.0,462517207040.0,Z_SK0AMV20210330.fde
2021-03-30,11:24:59,79970.8046875,39347740672.0,464229531648.0,Z_SK0AMV20210330.fde
2021-03-30,11:25:59,79961.703125,39483613184.0,465920131072.0,Z_SK0AMV20210330.fde
2021-03-30,11:26:59,79942.0,39622299648.0,467541786624.0,Z_SK0AMV20210330.fde
2021-03-30,11:27:59,79949.3984375,39749455872.0,469154627584.0,Z_SK0AMV20210330.fde
2021-03-30,11:28:59,79976.1015625,39893741568.0,470943858688.0,Z_SK0AMV20210330.fde
2021-03-30,11:29:59,79957.8046875,40060170240.0,472987041792.0,Z_SK0AMV20210330.fde
2021-03-30,13:00:59,79970.6015625,40509202432.0,477700653056.0,Z_SK0AMV20210330.fde
2021-03-30,13:01:59,79927.703125,40674877440.0,479699632128.0,Z_SK0AMV20210330.fde
2021-03-30,13:02:59,79910.5,40823099392.0,481571143680.0,Z_SK0AMV20210330.fde
2021-03-30,13:03:59,79932.5,40968585216.0,483374202880.0,Z_SK0AMV20210330.fde
2021-03-30,13:04:59,79949.8046875,41115979776.0,485227659264.0,Z_SK0AMV20210330.fde
2021-03-30,13:05:59,79947.6015625,41269411840.0,487218348032.0,Z_SK0AMV20210330.fde
2021-03-30,13:06:59,79953.3046875,41412276224.0,489062137856.0,Z_SK0AMV20210330.fde
2021-03-30,13:07:59,79947.8984375,41595621376.0,491333550080.0,Z_SK0AMV20210330.fde
2021-03-30,13:08:59,79936.5,41742475264.0,493168230400.0,Z_SK0AMV20210330.fde
2021-03-30,13:09:59,79935.703125,41898332160.0,495187591168.0,Z_SK0AMV20210330.fde
2021-03-30,13:10:59,79933.203125,42069700608.0,497693491200.0,Z_SK0AMV20210330.fde
2021-03-30,13:11:59,79889.5,42246860800.0,500034895872.0,Z_SK0AMV20210330.fde
2021-03-30,13:12:59,79856.8046875,42393997312.0,501943664640.0,Z_SK0AMV20210330.fde
2021-03-30,13:13:59,79796.0,42556252160.0,504111923200.0,Z_SK0AMV20210330.fde
2021-03-30,13:14:59,79749.3984375,42719223808.0,506241875968.0,Z_SK0AMV20210330.fde
2021-03-30,13:15:59,79711.203125,42882813952.0,508377858048.0,Z_SK0AMV20210330.fde
2021-03-30,13:16:59,79721.203125,43037110272.0,510553260032.0,Z_SK0AMV20210330.fde
2021-03-30,13:17:59,79694.3984375,43193012224.0,512693993472.0,Z_SK0AMV20210330.fde
2021-03-30,13:18:59,79683.703125,43342024704.0,514780692480.0,Z_SK0AMV20210330.fde
2021-03-30,13:19:59,79713.5,43528753152.0,517115445248.0,Z_SK0AMV20210330.fde
2021-03-30,13:20:59,79689.0,43726827520.0,519445512192.0,Z_SK0AMV20210330.fde
2021-03-30,13:21:59,79646.3046875,43914735616.0,521887186944.0,Z_SK0AMV20210330.fde
2021-03-30,13:22:59,79605.8984375,44089053184.0,524178489344.0,Z_SK0AMV20210330.fde
2021-03-30,13:23:59,79588.3046875,44261732352.0,526407598080.0,Z_SK0AMV20210330.fde
2021-03-30,13:24:59,79560.3984375,44439478272.0,528846815232.0,Z_SK0AMV20210330.fde
2021-03-30,13:25:59,79571.6015625,44624203776.0,531232653312.0,Z_SK0AMV20210330.fde
2021-03-30,13:26:59,79583.0,44790493184.0,533329608704.0,Z_SK0AMV20210330.fde
2021-03-30,13:27:59,79579.5,44960735232.0,535486103552.0,Z_SK0AMV20210330.fde
2021-03-30,13:28:59,79573.3984375,45149011968.0,537580765184.0,Z_SK0AMV20210330.fde
2021-03-30,13:29:59,79583.8984375,45339713536.0,539649867776.0,Z_SK0AMV20210330.fde
2021-03-30,13:30:59,79539.3046875,45569363968.0,542277304320.0,Z_SK0AMV20210330.fde
2021-03-30,13:31:59,79568.703125,45751545856.0,544469385216.0,Z_SK0AMV20210330.fde
2021-03-30,13:32:59,79543.203125,45926125568.0,546481537024.0,Z_SK0AMV20210330.fde
2021-03-30,13:33:59,79542.703125,46079393792.0,548338597888.0,Z_SK0AMV20210330.fde
2021-03-30,13:34:59,79522.8046875,46217883648.0,550117507072.0,Z_SK0AMV20210330.fde
2021-03-30,13:35:59,79509.8046875,46358982656.0,551860436992.0,Z_SK0AMV20210330.fde
2021-03-30,13:36:59,79453.703125,46532321280.0,554027909120.0,Z_SK0AMV20210330.fde
2021-03-30,13:37:59,79425.0,46709637120.0,556119883776.0,Z_SK0AMV20210330.fde
2021-03-30,13:38:59,79395.8984375,46876368896.0,558070890496.0,Z_SK0AMV20210330.fde
2021-03-30,13:39:59,79385.3984375,47033290752.0,559929360384.0,Z_SK0AMV20210330.fde
2021-03-30,13:40:59,79337.203125,47228055552.0,562169249792.0,Z_SK0AMV20210330.fde
2021-03-30,13:41:59,79311.6015625,47392628736.0,564163313664.0,Z_SK0AMV20210330.fde
2021-03-30,13:42:59,79302.8984375,47543144448.0,566001074176.0,Z_SK0AMV20210330.fde
2021-03-30,13:43:59,79290.6015625,47690358784.0,567781163008.0,Z_SK0AMV20210330.fde
2021-03-30,13:44:59,79288.1015625,47836090368.0,569614008320.0,Z_SK0AMV20210330.fde
2021-03-30,13:45:59,79318.3046875,47989841920.0,571538604032.0,Z_SK0AMV20210330.fde
2021-03-30,13:46:59,79327.0,48138379264.0,573401202688.0,Z_SK0AMV20210330.fde
2021-03-30,13:47:59,79346.3046875,48285351936.0,575121784832.0,Z_SK0AMV20210330.fde
2021-03-30,13:48:59,79339.203125,48431300608.0,576980975616.0,Z_SK0AMV20210330.fde
2021-03-30,13:49:59,79322.1015625,48562446336.0,578693234688.0,Z_SK0AMV20210330.fde
2021-03-30,13:50:59,79269.8046875,48728637440.0,580895309824.0,Z_SK0AMV20210330.fde
2021-03-30,13:51:59,79252.3984375,48877473792.0,582716948480.0,Z_SK0AMV20210330.fde
2021-03-30,13:52:59,79247.6015625,49023201280.0,584398733312.0,Z_SK0AMV20210330.fde
2021-03-30,13:53:59,79261.8046875,49182883840.0,586403938304.0,Z_SK0AMV20210330.fde
2021-03-30,13:54:59,79265.0,49327546368.0,588181143552.0,Z_SK0AMV20210330.fde
2021-03-30,13:55:59,79243.8046875,49483821056.0,590102921216.0,Z_SK0AMV20210330.fde
2021-03-30,13:56:59,79194.203125,49649082368.0,592158654464.0,Z_SK0AMV20210330.fde
2021-03-30,13:57:59,79162.3046875,49813942272.0,593960173568.0,Z_SK0AMV20210330.fde
2021-03-30,13:58:59,79114.3046875,49976438784.0,595931496448.0,Z_SK0AMV20210330.fde
2021-03-30,13:59:59,79106.203125,50135490560.0,597797961728.0,Z_SK0AMV20210330.fde
2021-03-30,14:00:59,79117.5,50305683456.0,599847403520.0,Z_SK0AMV20210330.fde
2021-03-30,14:01:59,79118.6015625,50459103232.0,601688965120.0,Z_SK0AMV20210330.fde
2021-03-30,14:02:59,79126.0,50606706688.0,603415117824.0,Z_SK0AMV20210330.fde
2021-03-30,14:03:59,79088.6015625,50758127616.0,605230268416.0,Z_SK0AMV20210330.fde
2021-03-30,14:04:59,79074.0,50901037056.0,606966317056.0,Z_SK0AMV20210330.fde
2021-03-30,14:05:59,79037.203125,51060809728.0,608865746944.0,Z_SK0AMV20210330.fde
2021-03-30,14:06:59,79019.8046875,51205550080.0,610665955328.0,Z_SK0AMV20210330.fde
2021-03-30,14:07:59,79010.203125,51344113664.0,612473569280.0,Z_SK0AMV20210330.fde
2021-03-30,14:08:59,79008.5,51483250688.0,614195920896.0,Z_SK0AMV20210330.fde
2021-03-30,14:09:59,79062.8046875,51655028736.0,616468316160.0,Z_SK0AMV20210330.fde
2021-03-30,14:10:59,79110.0,51817799680.0,618637492224.0,Z_SK0AMV20210330.fde
2021-03-30,14:11:59,79092.3984375,51974762496.0,620570214400.0,Z_SK0AMV20210330.fde
2021-03-30,14:12:59,79086.3984375,52100173824.0,622198849536.0,Z_SK0AMV20210330.fde
2021-03-30,14:13:59,79053.5,52228235264.0,623957573632.0,Z_SK0AMV20210330.fde
2021-03-30,14:14:59,79039.5,52359675904.0,625639817216.0,Z_SK0AMV20210330.fde
2021-03-30,14:15:59,79037.3984375,52488642560.0,627346636800.0,Z_SK0AMV20210330.fde
2021-03-30,14:16:59,79034.3984375,52623298560.0,629170044928.0,Z_SK0AMV20210330.fde
2021-03-30,14:17:59,79006.203125,52802764800.0,631493885952.0,Z_SK0AMV20210330.fde
2021-03-30,14:18:59,78997.1015625,52950896640.0,633354387456.0,Z_SK0AMV20210330.fde
2021-03-30,14:19:59,78967.5,53091782656.0,635136966656.0,Z_SK0AMV20210330.fde
2021-03-30,14:20:59,78994.3046875,53248139264.0,637139615744.0,Z_SK0AMV20210330.fde
2021-03-30,14:21:59,78973.3984375,53401350144.0,638933729280.0,Z_SK0AMV20210330.fde
2021-03-30,14:22:59,78975.0,53533925376.0,640620101632.0,Z_SK0AMV20210330.fde
2021-03-30,14:23:59,78993.5,53682098176.0,642506752000.0,Z_SK0AMV20210330.fde
2021-03-30,14:24:59,79019.8046875,53844549632.0,644471521280.0,Z_SK0AMV20210330.fde
2021-03-30,14:25:59,79010.8046875,54058958848.0,646717767680.0,Z_SK0AMV20210330.fde
2021-03-30,14:26:59,79023.3046875,54274592768.0,648880521216.0,Z_SK0AMV20210330.fde
2021-03-30,14:27:59,79022.6015625,54453911552.0,650853941248.0,Z_SK0AMV20210330.fde
2021-03-30,14:28:59,79023.6015625,54632906752.0,652870025216.0,Z_SK0AMV20210330.fde
2021-03-30,14:29:59,79004.8046875,54816407552.0,654937948160.0,Z_SK0AMV20210330.fde
2021-03-30,14:30:59,79028.0,55018917888.0,657512923136.0,Z_SK0AMV20210330.fde
2021-03-30,14:31:59,79042.703125,55222919168.0,659896532992.0,Z_SK0AMV20210330.fde
2021-03-30,14:32:59,79018.0,55437303808.0,662342205440.0,Z_SK0AMV20210330.fde
2021-03-30,14:33:59,79004.203125,55636676608.0,664590614528.0,Z_SK0AMV20210330.fde
2021-03-30,14:34:59,78964.8984375,55854317568.0,667133411328.0,Z_SK0AMV20210330.fde
2021-03-30,14:35:59,78950.3046875,56062566400.0,669478486016.0,Z_SK0AMV20210330.fde
2021-03-30,14:36:59,78953.8046875,56254341120.0,671786991616.0,Z_SK0AMV20210330.fde
2021-03-30,14:37:59,78940.1015625,56443559936.0,673960296448.0,Z_SK0AMV20210330.fde
2021-03-30,14:38:59,78927.5,56621428736.0,676137074688.0,Z_SK0AMV20210330.fde
2021-03-30,14:39:59,78912.0,56816193536.0,678519242752.0,Z_SK0AMV20210330.fde
2021-03-30,14:40:59,78915.1015625,57021460480.0,681084125184.0,Z_SK0AMV20210330.fde
2021-03-30,14:41:59,78929.3984375,57261694976.0,683926355968.0,Z_SK0AMV20210330.fde
2021-03-30,14:42:59,78948.0,57510010880.0,686770946048.0,Z_SK0AMV20210330.fde
2021-03-30,14:43:59,78946.5,57796878336.0,689882988544.0,Z_SK0AMV20210330.fde
2021-03-30,14:44:59,78944.6015625,58068344832.0,692905902080.0,Z_SK0AMV20210330.fde
2021-03-30,14:45:59,78956.5,58341867520.0,696083021824.0,Z_SK0AMV20210330.fde
2021-03-30,14:46:59,78955.203125,58597720064.0,699051868160.0,Z_SK0AMV20210330.fde
2021-03-30,14:47:59,78943.8046875,58889998336.0,702275125248.0,Z_SK0AMV20210330.fde
2021-03-30,14:48:59,78936.6015625,59149787136.0,705279819776.0,Z_SK0AMV20210330.fde
2021-03-30,14:49:59,78942.203125,59423891456.0,708339630080.0,Z_SK0AMV20210330.fde
2021-03-30,14:50:59,78953.8046875,59737989120.0,711885193216.0,Z_SK0AMV20210330.fde
2021-03-30,14:51:59,78958.703125,60058951680.0,715573428224.0,Z_SK0AMV20210330.fde
2021-03-30,14:52:59,78945.8984375,60424114176.0,719778086912.0,Z_SK0AMV20210330.fde
2021-03-30,14:53:59,78948.3984375,60796596224.0,723970949120.0,Z_SK0AMV20210330.fde
2021-03-30,14:54:59,78966.3984375,61173497856.0,728263950336.0,Z_SK0AMV20210330.fde
2021-03-30,14:55:59,78989.8046875,61604896768.0,733097951232.0,Z_SK0AMV20210330.fde
2021-03-30,14:56:59,79023.8046875,62077042688.0,738323005440.0,Z_SK0AMV20210330.fde
2021-03-30,14:57:59,79011.0,62158053376.0,739205644288.0,Z_SK0AMV20210330.fde
2021-03-30,14:58:59,78986.5,62158077952.0,739205840896.0,Z_SK0AMV20210330.fde
