date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-14,10:19:59,161187.5,59680997376.0,939662770176.0,Z_SK0AMV20250814.fde
2025-08-14,10:20:59,161176.40625,60268462080.0,948788658176.0,Z_SK0AMV20250814.fde
2025-08-14,10:21:59,161170.203125,60797153280.0,957376036864.0,Z_SK0AMV20250814.fde
2025-08-14,10:22:59,161171.40625,61272043520.0,965160599552.0,Z_SK0AMV20250814.fde
2025-08-14,10:23:59,161216.5,61736161280.0,972867043328.0,Z_SK0AMV20250814.fde
2025-08-14,10:24:59,161265.609375,62239080448.0,981180416000.0,Z_SK0AMV20250814.fde
2025-08-14,10:25:59,161293.296875,62710091776.0,988968386560.0,Z_SK0AMV20250814.fde
2025-08-14,10:26:59,161295.40625,63171825664.0,996333912064.0,Z_SK0AMV20250814.fde
2025-08-14,10:27:59,161308.109375,63660843008.0,1004071157760.0,Z_SK0AMV20250814.fde
2025-08-14,10:28:59,161286.203125,64136556544.0,1011827671040.0,Z_SK0AMV20250814.fde
2025-08-14,10:29:59,161383.109375,64606515200.0,1019193327616.0,Z_SK0AMV20250814.fde
2025-08-14,10:30:59,161437.109375,65143009280.0,1027528261632.0,Z_SK0AMV20250814.fde
2025-08-14,10:31:59,161446.109375,65702526976.0,1035502813184.0,Z_SK0AMV20250814.fde
2025-08-14,10:32:59,161486.5,66167349248.0,1042824101888.0,Z_SK0AMV20250814.fde
2025-08-14,10:33:59,161501.703125,66735673344.0,1051336179712.0,Z_SK0AMV20250814.fde
2025-08-14,10:34:59,161414.296875,67341275136.0,1060668637184.0,Z_SK0AMV20250814.fde
2025-08-14,10:35:59,161462.203125,67864510464.0,1068602753024.0,Z_SK0AMV20250814.fde
2025-08-14,10:36:59,161421.0,68444467200.0,1077863383040.0,Z_SK0AMV20250814.fde
2025-08-14,10:37:59,161303.796875,68999323648.0,1086285414400.0,Z_SK0AMV20250814.fde
2025-08-14,10:38:59,161150.609375,69664866304.0,1096448409600.0,Z_SK0AMV20250814.fde
2025-08-14,10:39:59,161155.40625,70271090688.0,1105871765504.0,Z_SK0AMV20250814.fde
2025-08-14,10:40:59,161070.109375,70887440384.0,1115469512704.0,Z_SK0AMV20250814.fde
2025-08-14,10:41:59,161058.5,71572381696.0,1124900667392.0,Z_SK0AMV20250814.fde
2025-08-14,10:42:59,161042.609375,72185020416.0,1134044905472.0,Z_SK0AMV20250814.fde
2025-08-14,10:43:59,161052.609375,72756396032.0,1142607970304.0,Z_SK0AMV20250814.fde
2025-08-14,10:44:59,161055.5,73289990144.0,1150596677632.0,Z_SK0AMV20250814.fde
2025-08-14,10:45:59,161022.796875,73780469760.0,1158003294208.0,Z_SK0AMV20250814.fde
2025-08-14,10:46:59,160934.796875,74349600768.0,1166648410112.0,Z_SK0AMV20250814.fde
2025-08-14,10:47:59,160835.40625,75015479296.0,1176254283776.0,Z_SK0AMV20250814.fde
2025-08-14,10:48:59,160691.5,75802509312.0,1187322003456.0,Z_SK0AMV20250814.fde
2025-08-14,10:49:59,160636.796875,76799795200.0,1201003560960.0,Z_SK0AMV20250814.fde
2025-08-14,10:50:59,160760.5,77462724608.0,1210830553088.0,Z_SK0AMV20250814.fde
2025-08-14,10:51:59,160922.796875,77971488768.0,1218441510912.0,Z_SK0AMV20250814.fde
2025-08-14,10:52:59,160980.296875,78393286656.0,1225016868864.0,Z_SK0AMV20250814.fde
2025-08-14,10:53:59,160956.203125,78809096192.0,1231223521280.0,Z_SK0AMV20250814.fde
2025-08-14,10:54:59,160959.109375,79146737664.0,1236259045376.0,Z_SK0AMV20250814.fde
2025-08-14,10:55:59,160896.40625,79486525440.0,1241733922816.0,Z_SK0AMV20250814.fde
2025-08-14,10:56:59,160922.90625,79806791680.0,1246611243008.0,Z_SK0AMV20250814.fde
2025-08-14,10:57:59,160892.703125,80124518400.0,1251460513792.0,Z_SK0AMV20250814.fde
2025-08-14,10:58:59,160883.109375,80418914304.0,1256216854528.0,Z_SK0AMV20250814.fde
2025-08-14,10:59:59,160857.703125,80738877440.0,1260962185216.0,Z_SK0AMV20250814.fde
2025-08-14,11:00:59,160903.90625,81097302016.0,1266387910656.0,Z_SK0AMV20250814.fde
2025-08-14,11:01:59,161019.796875,81466630144.0,1271929503744.0,Z_SK0AMV20250814.fde
2025-08-14,11:02:59,160957.203125,81818681344.0,1277241982976.0,Z_SK0AMV20250814.fde
2025-08-14,11:03:59,160983.0,82132000768.0,1281990721536.0,Z_SK0AMV20250814.fde
2025-08-14,11:04:59,160981.609375,82488311808.0,1287089291264.0,Z_SK0AMV20250814.fde
2025-08-14,11:05:59,160963.296875,82868961280.0,1292555911168.0,Z_SK0AMV20250814.fde
2025-08-14,11:06:59,160959.796875,83254059008.0,1298222284800.0,Z_SK0AMV20250814.fde
2025-08-14,11:07:59,160950.796875,83600678912.0,1303496884224.0,Z_SK0AMV20250814.fde
2025-08-14,11:08:59,160930.296875,83939295232.0,1308605677568.0,Z_SK0AMV20250814.fde
2025-08-14,11:09:59,160793.40625,84457529344.0,1315303849984.0,Z_SK0AMV20250814.fde
2025-08-14,11:10:59,160866.0,84813488128.0,1320593522688.0,Z_SK0AMV20250814.fde
2025-08-14,11:11:59,160933.296875,85118091264.0,1325449347072.0,Z_SK0AMV20250814.fde
2025-08-14,11:12:59,160919.203125,85407350784.0,1329971068928.0,Z_SK0AMV20250814.fde
2025-08-14,11:13:59,160922.0,85707587584.0,1334514024448.0,Z_SK0AMV20250814.fde
2025-08-14,11:14:59,160876.296875,86002958336.0,1338845560832.0,Z_SK0AMV20250814.fde
2025-08-14,11:15:59,160871.703125,86275620864.0,1342913118208.0,Z_SK0AMV20250814.fde
2025-08-14,11:16:59,160782.5,86565896192.0,1347262218240.0,Z_SK0AMV20250814.fde
2025-08-14,11:17:59,160730.703125,86834536448.0,1351215611904.0,Z_SK0AMV20250814.fde
2025-08-14,11:18:59,160751.796875,87124516864.0,1355478990848.0,Z_SK0AMV20250814.fde
2025-08-14,11:19:59,160707.703125,87439704064.0,1359856402432.0,Z_SK0AMV20250814.fde
2025-08-14,11:20:59,160682.203125,87771799552.0,1364179943424.0,Z_SK0AMV20250814.fde
2025-08-14,11:21:59,160729.0,88098209792.0,1369042059264.0,Z_SK0AMV20250814.fde
2025-08-14,11:22:59,160631.703125,88399437824.0,1373607428096.0,Z_SK0AMV20250814.fde
2025-08-14,11:23:59,160612.203125,88665767936.0,1377501184000.0,Z_SK0AMV20250814.fde
2025-08-14,11:24:59,160600.609375,88913666048.0,1381403328512.0,Z_SK0AMV20250814.fde
2025-08-14,11:25:59,160492.40625,89302302720.0,1387057643520.0,Z_SK0AMV20250814.fde
2025-08-14,11:26:59,160320.109375,89839116288.0,1394256904192.0,Z_SK0AMV20250814.fde
2025-08-14,11:27:59,160261.40625,90299596800.0,1400945639424.0,Z_SK0AMV20250814.fde
2025-08-14,11:28:59,160289.796875,90696769536.0,1406899191808.0,Z_SK0AMV20250814.fde
2025-08-14,11:29:59,160224.296875,91212136448.0,1414246957056.0,Z_SK0AMV20250814.fde
2025-08-14,13:00:59,160247.703125,92318695424.0,1428561723392.0,Z_SK0AMV20250814.fde
2025-08-14,13:01:59,160209.90625,92978692096.0,1437669523456.0,Z_SK0AMV20250814.fde
2025-08-14,13:02:59,160191.40625,93636329472.0,1446612959232.0,Z_SK0AMV20250814.fde
2025-08-14,13:03:59,160185.0,94143504384.0,1453474447360.0,Z_SK0AMV20250814.fde
2025-08-14,13:04:59,160197.109375,94585380864.0,1459702595584.0,Z_SK0AMV20250814.fde
2025-08-14,13:05:59,160127.296875,95156027392.0,1466527645696.0,Z_SK0AMV20250814.fde
2025-08-14,13:06:59,160008.109375,95700877312.0,1474020376576.0,Z_SK0AMV20250814.fde
2025-08-14,13:07:59,159912.109375,96345284608.0,1482813210624.0,Z_SK0AMV20250814.fde
2025-08-14,13:08:59,159771.109375,97354997760.0,1495099768832.0,Z_SK0AMV20250814.fde
2025-08-14,13:09:59,159800.5,98188009472.0,1506784444416.0,Z_SK0AMV20250814.fde
2025-08-14,13:10:59,159761.609375,98884689920.0,1516058443776.0,Z_SK0AMV20250814.fde
2025-08-14,13:11:59,159848.203125,99584548864.0,1525493399552.0,Z_SK0AMV20250814.fde
2025-08-14,13:12:59,159849.90625,100082401280.0,1532760555520.0,Z_SK0AMV20250814.fde
2025-08-14,13:13:59,159875.609375,100524892160.0,1539145203712.0,Z_SK0AMV20250814.fde
2025-08-14,13:14:59,159862.90625,100935360512.0,1545391046656.0,Z_SK0AMV20250814.fde
2025-08-14,13:15:59,159791.203125,101401305088.0,1552246243328.0,Z_SK0AMV20250814.fde
2025-08-14,13:16:59,159579.703125,102370869248.0,1564330557440.0,Z_SK0AMV20250814.fde
2025-08-14,13:17:59,159589.609375,103181156352.0,1575512047616.0,Z_SK0AMV20250814.fde
2025-08-14,13:18:59,159550.109375,103796776960.0,1583899869184.0,Z_SK0AMV20250814.fde
2025-08-14,13:19:59,159538.703125,104400011264.0,1592166055936.0,Z_SK0AMV20250814.fde
2025-08-14,13:20:59,159552.203125,105024765952.0,1600563838976.0,Z_SK0AMV20250814.fde
2025-08-14,13:21:59,159508.90625,105589923840.0,1608364982272.0,Z_SK0AMV20250814.fde
2025-08-14,13:22:59,159415.40625,106300456960.0,1617521672192.0,Z_SK0AMV20250814.fde
2025-08-14,13:23:59,159305.90625,107083841536.0,1628226453504.0,Z_SK0AMV20250814.fde
2025-08-14,13:24:59,159212.90625,107934031872.0,1639902347264.0,Z_SK0AMV20250814.fde
2025-08-14,13:25:59,159063.609375,108925911040.0,1653437759488.0,Z_SK0AMV20250814.fde
2025-08-14,13:26:59,159142.796875,110069096448.0,1669298520064.0,Z_SK0AMV20250814.fde
2025-08-14,13:27:59,159431.90625,110904975360.0,1680807297024.0,Z_SK0AMV20250814.fde
2025-08-14,13:28:59,159519.40625,111435177984.0,1688770445312.0,Z_SK0AMV20250814.fde
2025-08-14,13:29:59,159641.109375,111937347584.0,1695836012544.0,Z_SK0AMV20250814.fde
2025-08-14,13:30:59,159721.796875,112430055424.0,1702971179008.0,Z_SK0AMV20250814.fde
2025-08-14,13:31:59,159909.796875,112921640960.0,1709640515584.0,Z_SK0AMV20250814.fde
2025-08-14,13:32:59,160040.796875,113431773184.0,1717064171520.0,Z_SK0AMV20250814.fde
2025-08-14,13:33:59,160079.296875,113871216640.0,1723680948224.0,Z_SK0AMV20250814.fde
2025-08-14,13:34:59,160005.203125,114325168128.0,1730609152000.0,Z_SK0AMV20250814.fde
2025-08-14,13:35:59,160019.40625,114698100736.0,1736667299840.0,Z_SK0AMV20250814.fde
2025-08-14,13:36:59,160118.40625,115078447104.0,1742800945152.0,Z_SK0AMV20250814.fde
2025-08-14,13:37:59,160189.0,115417047040.0,1748233617408.0,Z_SK0AMV20250814.fde
2025-08-14,13:38:59,160248.703125,115810549760.0,1754449313792.0,Z_SK0AMV20250814.fde
2025-08-14,13:39:59,160259.90625,116222787584.0,1760814563328.0,Z_SK0AMV20250814.fde
2025-08-14,13:40:59,160293.90625,116571267072.0,1766261784576.0,Z_SK0AMV20250814.fde
2025-08-14,13:41:59,160243.609375,116905148416.0,1771427201024.0,Z_SK0AMV20250814.fde
2025-08-14,13:42:59,160044.0,117328764928.0,1777718657024.0,Z_SK0AMV20250814.fde
2025-08-14,13:43:59,159948.796875,117702426624.0,1783311368192.0,Z_SK0AMV20250814.fde
2025-08-14,13:44:59,159885.609375,118025871360.0,1788071247872.0,Z_SK0AMV20250814.fde
2025-08-14,13:45:59,160057.796875,118390882304.0,1793579679744.0,Z_SK0AMV20250814.fde
2025-08-14,13:46:59,160046.40625,118664380416.0,1797955387392.0,Z_SK0AMV20250814.fde
2025-08-14,13:47:59,160155.703125,118988226560.0,1803188043776.0,Z_SK0AMV20250814.fde
2025-08-14,13:48:59,160163.703125,119375577088.0,1809421041664.0,Z_SK0AMV20250814.fde
2025-08-14,13:49:59,160181.0,119666352128.0,1814139895808.0,Z_SK0AMV20250814.fde
2025-08-14,13:50:59,160228.203125,119997685760.0,1819550416896.0,Z_SK0AMV20250814.fde
2025-08-14,13:51:59,160204.5,120379990016.0,1825778434048.0,Z_SK0AMV20250814.fde
2025-08-14,13:52:59,160216.203125,120703074304.0,1830927073280.0,Z_SK0AMV20250814.fde
2025-08-14,13:53:59,160111.5,121096232960.0,1837111836672.0,Z_SK0AMV20250814.fde
2025-08-14,13:54:59,160095.90625,121448128512.0,1842655789056.0,Z_SK0AMV20250814.fde
2025-08-14,13:55:59,160114.296875,121790562304.0,1848001691648.0,Z_SK0AMV20250814.fde
2025-08-14,13:56:59,160102.203125,122158555136.0,1853843570688.0,Z_SK0AMV20250814.fde
2025-08-14,13:57:59,159963.703125,122550050816.0,1859565125632.0,Z_SK0AMV20250814.fde
2025-08-14,13:58:59,159942.796875,122916175872.0,1864683356160.0,Z_SK0AMV20250814.fde
2025-08-14,13:59:59,159883.109375,123276918784.0,1869649281024.0,Z_SK0AMV20250814.fde
2025-08-14,14:00:59,160116.5,123726389248.0,1876085702656.0,Z_SK0AMV20250814.fde
2025-08-14,14:01:59,160202.109375,124149104640.0,1882136772608.0,Z_SK0AMV20250814.fde
2025-08-14,14:02:59,160349.0,124557910016.0,1887727910912.0,Z_SK0AMV20250814.fde
2025-08-14,14:03:59,160393.40625,124990832640.0,1894013075456.0,Z_SK0AMV20250814.fde
2025-08-14,14:04:59,160303.296875,125365174272.0,1899658608640.0,Z_SK0AMV20250814.fde
2025-08-14,14:05:59,160373.40625,125682556928.0,1904161456128.0,Z_SK0AMV20250814.fde
2025-08-14,14:06:59,160342.703125,126015176704.0,1909103001600.0,Z_SK0AMV20250814.fde
2025-08-14,14:07:59,160365.0,126350884864.0,1913975996416.0,Z_SK0AMV20250814.fde
2025-08-14,14:08:59,160292.40625,126749999104.0,1919888785408.0,Z_SK0AMV20250814.fde
2025-08-14,14:09:59,160315.703125,127059492864.0,1924451926016.0,Z_SK0AMV20250814.fde
2025-08-14,14:10:59,160230.203125,127407808512.0,1929523757056.0,Z_SK0AMV20250814.fde
2025-08-14,14:11:59,160250.609375,127744065536.0,1934384168960.0,Z_SK0AMV20250814.fde
2025-08-14,14:12:59,160108.296875,128114556928.0,1939834798080.0,Z_SK0AMV20250814.fde
2025-08-14,14:13:59,159961.90625,128453378048.0,1944603721728.0,Z_SK0AMV20250814.fde
2025-08-14,14:14:59,159936.40625,128797335552.0,1949615521792.0,Z_SK0AMV20250814.fde
2025-08-14,14:15:59,159849.203125,129116938240.0,1954122432512.0,Z_SK0AMV20250814.fde
2025-08-14,14:16:59,159830.90625,129396572160.0,1958315294720.0,Z_SK0AMV20250814.fde
2025-08-14,14:17:59,159897.296875,129690443776.0,1962874896384.0,Z_SK0AMV20250814.fde
2025-08-14,14:18:59,159955.203125,129980530688.0,1967224258560.0,Z_SK0AMV20250814.fde
2025-08-14,14:19:59,159881.203125,130278989824.0,1971674546176.0,Z_SK0AMV20250814.fde
2025-08-14,14:20:59,159870.40625,130590900224.0,1976005558272.0,Z_SK0AMV20250814.fde
2025-08-14,14:21:59,159780.109375,130935013376.0,1980931375104.0,Z_SK0AMV20250814.fde
2025-08-14,14:22:59,159796.40625,131238821888.0,1985372749824.0,Z_SK0AMV20250814.fde
2025-08-14,14:23:59,159798.5,131527540736.0,1989508333568.0,Z_SK0AMV20250814.fde
2025-08-14,14:24:59,159825.703125,131802824704.0,1993694642176.0,Z_SK0AMV20250814.fde
2025-08-14,14:25:59,159828.90625,132096892928.0,1997917650944.0,Z_SK0AMV20250814.fde
2025-08-14,14:26:59,159856.109375,132392361984.0,2002250366976.0,Z_SK0AMV20250814.fde
2025-08-14,14:27:59,159852.5,132700995584.0,2006767370240.0,Z_SK0AMV20250814.fde
2025-08-14,14:28:59,159796.203125,133019074560.0,2011523842048.0,Z_SK0AMV20250814.fde
2025-08-14,14:29:59,159743.90625,133389672448.0,2016608387072.0,Z_SK0AMV20250814.fde
2025-08-14,14:30:59,159795.40625,133732466688.0,2021727797248.0,Z_SK0AMV20250814.fde
2025-08-14,14:31:59,159782.109375,134113099776.0,2027307139072.0,Z_SK0AMV20250814.fde
2025-08-14,14:32:59,159724.203125,134513098752.0,2033081253888.0,Z_SK0AMV20250814.fde
2025-08-14,14:33:59,159634.5,134956924928.0,2039472193536.0,Z_SK0AMV20250814.fde
2025-08-14,14:34:59,159582.5,135323926528.0,2044767633408.0,Z_SK0AMV20250814.fde
2025-08-14,14:35:59,159445.109375,135802281984.0,2051611688960.0,Z_SK0AMV20250814.fde
2025-08-14,14:36:59,159345.203125,136262680576.0,2058222567424.0,Z_SK0AMV20250814.fde
2025-08-14,14:37:59,159277.296875,136738832384.0,2065160994816.0,Z_SK0AMV20250814.fde
2025-08-14,14:38:59,159268.796875,137193742336.0,2071786946560.0,Z_SK0AMV20250814.fde
2025-08-14,14:39:59,159294.5,137628811264.0,2078152589312.0,Z_SK0AMV20250814.fde
2025-08-14,14:40:59,159232.703125,138072064000.0,2084509057024.0,Z_SK0AMV20250814.fde
2025-08-14,14:41:59,159222.296875,138517889024.0,2091087036416.0,Z_SK0AMV20250814.fde
2025-08-14,14:42:59,159161.796875,138972921856.0,2097752702976.0,Z_SK0AMV20250814.fde
2025-08-14,14:43:59,159028.203125,139578671104.0,2106565984256.0,Z_SK0AMV20250814.fde
2025-08-14,14:44:59,158968.296875,140198395904.0,2115598417920.0,Z_SK0AMV20250814.fde
2025-08-14,14:45:59,158914.609375,140823052288.0,2124939788288.0,Z_SK0AMV20250814.fde
2025-08-14,14:46:59,158866.90625,141495713792.0,2134776872960.0,Z_SK0AMV20250814.fde
2025-08-14,14:47:59,158815.796875,142180057088.0,2144770457600.0,Z_SK0AMV20250814.fde
2025-08-14,14:48:59,158878.40625,142887878656.0,2155465670656.0,Z_SK0AMV20250814.fde
2025-08-14,14:49:59,158947.796875,143548432384.0,2165097627648.0,Z_SK0AMV20250814.fde
2025-08-14,14:50:59,158923.0,144270311424.0,2175344836608.0,Z_SK0AMV20250814.fde
2025-08-14,14:51:59,158902.296875,144975970304.0,2185421389824.0,Z_SK0AMV20250814.fde
2025-08-14,14:52:59,158868.0,145703092224.0,2196016070656.0,Z_SK0AMV20250814.fde
2025-08-14,14:53:59,158851.703125,146532958208.0,2207834177536.0,Z_SK0AMV20250814.fde
2025-08-14,14:54:59,158871.109375,147394215936.0,2220319047680.0,Z_SK0AMV20250814.fde
2025-08-14,14:55:59,158877.796875,148383383552.0,2234540097536.0,Z_SK0AMV20250814.fde
2025-08-14,14:56:59,158914.203125,149490499584.0,2250222075904.0,Z_SK0AMV20250814.fde
2025-08-14,14:57:59,158923.203125,149874556928.0,2255779266560.0,Z_SK0AMV20250814.fde
2025-08-14,14:58:59,158876.796875,149874556928.0,2255779266560.0,Z_SK0AMV20250814.fde
