date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-18,10:33:59,76077.703125,33316272128.0,327534346240.0,Z_SK0AMV20190318.fde
2019-03-18,10:34:59,76148.5,33652322304.0,331111923712.0,Z_SK0AMV20190318.fde
2019-03-18,10:35:59,76131.5,34023809024.0,334969536512.0,Z_SK0AMV20190318.fde
2019-03-18,10:36:59,76109.8046875,34344751104.0,338033475584.0,Z_SK0AMV20190318.fde
2019-03-18,10:37:59,76084.8984375,34617753600.0,340753481728.0,Z_SK0AMV20190318.fde
2019-03-18,10:38:59,76044.3984375,34888384512.0,343415848960.0,Z_SK0AMV20190318.fde
2019-03-18,10:39:59,76007.3984375,35146072064.0,345993117696.0,Z_SK0AMV20190318.fde
2019-03-18,10:40:59,75972.203125,35389399040.0,348494168064.0,Z_SK0AMV20190318.fde
2019-03-18,10:41:59,75952.8984375,35624550400.0,350869979136.0,Z_SK0AMV20190318.fde
2019-03-18,10:42:59,75956.8984375,35841298432.0,353181499392.0,Z_SK0AMV20190318.fde
2019-03-18,10:43:59,76000.3984375,36057063424.0,355639787520.0,Z_SK0AMV20190318.fde
2019-03-18,10:44:59,76063.3984375,36309393408.0,358577864704.0,Z_SK0AMV20190318.fde
2019-03-18,10:45:59,76128.1015625,36598697984.0,361857613824.0,Z_SK0AMV20190318.fde
2019-03-18,10:46:59,76176.6015625,36926922752.0,365419003904.0,Z_SK0AMV20190318.fde
2019-03-18,10:47:59,76209.203125,37236514816.0,368614408192.0,Z_SK0AMV20190318.fde
2019-03-18,10:48:59,76224.5,37548417024.0,371877871616.0,Z_SK0AMV20190318.fde
2019-03-18,10:49:59,76226.8984375,37842821120.0,374931652608.0,Z_SK0AMV20190318.fde
2019-03-18,10:50:59,76267.8984375,38154932224.0,378225328128.0,Z_SK0AMV20190318.fde
2019-03-18,10:51:59,76313.8046875,38466129920.0,381782392832.0,Z_SK0AMV20190318.fde
2019-03-18,10:52:59,76239.5,38870474752.0,385988296704.0,Z_SK0AMV20190318.fde
2019-03-18,10:53:59,76196.703125,39166709760.0,389034508288.0,Z_SK0AMV20190318.fde
2019-03-18,10:54:59,76190.3046875,39393021952.0,391449673728.0,Z_SK0AMV20190318.fde
2019-03-18,10:55:59,76195.703125,39612559360.0,393926180864.0,Z_SK0AMV20190318.fde
2019-03-18,10:56:59,76226.1015625,39854387200.0,396679118848.0,Z_SK0AMV20190318.fde
2019-03-18,10:57:59,76262.5,40087527424.0,399403941888.0,Z_SK0AMV20190318.fde
2019-03-18,10:58:59,76203.5,40376864768.0,402493865984.0,Z_SK0AMV20190318.fde
2019-03-18,10:59:59,76122.703125,40654819328.0,405369356288.0,Z_SK0AMV20190318.fde
2019-03-18,11:00:59,76081.3984375,40903335936.0,407987879936.0,Z_SK0AMV20190318.fde
2019-03-18,11:01:59,76042.8984375,41131266048.0,410391478272.0,Z_SK0AMV20190318.fde
2019-03-18,11:02:59,76012.6015625,41338310656.0,412556492800.0,Z_SK0AMV20190318.fde
2019-03-18,11:03:59,75976.8046875,41550819328.0,414712266752.0,Z_SK0AMV20190318.fde
2019-03-18,11:04:59,75930.703125,41757335552.0,416803651584.0,Z_SK0AMV20190318.fde
2019-03-18,11:05:59,75886.5,41982169088.0,419047309312.0,Z_SK0AMV20190318.fde
2019-03-18,11:06:59,75878.8046875,42192666624.0,421146394624.0,Z_SK0AMV20190318.fde
2019-03-18,11:07:59,75897.0,42387591168.0,423147044864.0,Z_SK0AMV20190318.fde
2019-03-18,11:08:59,75913.203125,42560966656.0,424990638080.0,Z_SK0AMV20190318.fde
2019-03-18,11:09:59,75930.8046875,42735128576.0,426822533120.0,Z_SK0AMV20190318.fde
2019-03-18,11:10:59,75933.1015625,42919710720.0,428787335168.0,Z_SK0AMV20190318.fde
2019-03-18,11:11:59,75928.3046875,43103375360.0,430775205888.0,Z_SK0AMV20190318.fde
2019-03-18,11:12:59,75917.3046875,43279056896.0,432689381376.0,Z_SK0AMV20190318.fde
2019-03-18,11:13:59,75849.8046875,43475554304.0,434845483008.0,Z_SK0AMV20190318.fde
2019-03-18,11:14:59,75730.6015625,43763761152.0,437755871232.0,Z_SK0AMV20190318.fde
2019-03-18,11:15:59,75667.8984375,44035735552.0,440441929728.0,Z_SK0AMV20190318.fde
2019-03-18,11:16:59,75637.3046875,44309266432.0,443054227456.0,Z_SK0AMV20190318.fde
2019-03-18,11:17:59,75640.5,44514758656.0,445114908672.0,Z_SK0AMV20190318.fde
2019-03-18,11:18:59,75658.8046875,44691136512.0,446893752320.0,Z_SK0AMV20190318.fde
2019-03-18,11:19:59,75667.8984375,44859101184.0,448625016832.0,Z_SK0AMV20190318.fde
2019-03-18,11:20:59,75660.0,45030141952.0,450369814528.0,Z_SK0AMV20190318.fde
2019-03-18,11:21:59,75755.6015625,45288476672.0,452971298816.0,Z_SK0AMV20190318.fde
2019-03-18,11:22:59,75868.3046875,45599293440.0,455993163776.0,Z_SK0AMV20190318.fde
2019-03-18,11:23:59,75852.3046875,45802274816.0,458102898688.0,Z_SK0AMV20190318.fde
2019-03-18,11:24:59,75834.8984375,45969326080.0,459791564800.0,Z_SK0AMV20190318.fde
2019-03-18,11:25:59,75843.1015625,46137991168.0,461582925824.0,Z_SK0AMV20190318.fde
2019-03-18,11:26:59,75832.703125,46305456128.0,463278735360.0,Z_SK0AMV20190318.fde
2019-03-18,11:27:59,75821.3046875,46467231744.0,464941613056.0,Z_SK0AMV20190318.fde
2019-03-18,11:28:59,75821.8046875,46631825408.0,466590859264.0,Z_SK0AMV20190318.fde
2019-03-18,11:29:59,75839.3046875,46826020864.0,468559921152.0,Z_SK0AMV20190318.fde
2019-03-18,13:00:59,75981.3046875,47421784064.0,474253426688.0,Z_SK0AMV20190318.fde
2019-03-18,13:01:59,75963.3984375,47638601728.0,476440788992.0,Z_SK0AMV20190318.fde
2019-03-18,13:02:59,75941.8984375,47838318592.0,478446813184.0,Z_SK0AMV20190318.fde
2019-03-18,13:03:59,75914.3046875,48023207936.0,480353189888.0,Z_SK0AMV20190318.fde
2019-03-18,13:04:59,75888.703125,48216809472.0,482457190400.0,Z_SK0AMV20190318.fde
2019-03-18,13:05:59,75870.5,48392814592.0,484287053824.0,Z_SK0AMV20190318.fde
2019-03-18,13:06:59,75869.8046875,48575197184.0,486153584640.0,Z_SK0AMV20190318.fde
2019-03-18,13:07:59,75864.3984375,48753508352.0,487997571072.0,Z_SK0AMV20190318.fde
2019-03-18,13:08:59,75832.203125,48932892672.0,489892446208.0,Z_SK0AMV20190318.fde
2019-03-18,13:09:59,75725.8984375,49186619392.0,492423118848.0,Z_SK0AMV20190318.fde
2019-03-18,13:10:59,75660.3984375,49395089408.0,494525972480.0,Z_SK0AMV20190318.fde
2019-03-18,13:11:59,75637.5,49584427008.0,496417832960.0,Z_SK0AMV20190318.fde
2019-03-18,13:12:59,75641.5,49753903104.0,498148704256.0,Z_SK0AMV20190318.fde
2019-03-18,13:13:59,75654.8984375,49925726208.0,499914080256.0,Z_SK0AMV20190318.fde
2019-03-18,13:14:59,75654.203125,50097299456.0,501665988608.0,Z_SK0AMV20190318.fde
2019-03-18,13:15:59,75665.5,50273136640.0,503480287232.0,Z_SK0AMV20190318.fde
2019-03-18,13:16:59,75671.0,50450739200.0,505375817728.0,Z_SK0AMV20190318.fde
2019-03-18,13:17:59,75667.6015625,50629382144.0,507273641984.0,Z_SK0AMV20190318.fde
2019-03-18,13:18:59,75655.6015625,50812080128.0,509187489792.0,Z_SK0AMV20190318.fde
2019-03-18,13:19:59,75641.203125,50999832576.0,511173361664.0,Z_SK0AMV20190318.fde
2019-03-18,13:20:59,75644.8046875,51191119872.0,513199996928.0,Z_SK0AMV20190318.fde
2019-03-18,13:21:59,75649.8984375,51378044928.0,515231711232.0,Z_SK0AMV20190318.fde
2019-03-18,13:22:59,75674.1015625,51583070208.0,517447417856.0,Z_SK0AMV20190318.fde
2019-03-18,13:23:59,75712.5,51825119232.0,519953416192.0,Z_SK0AMV20190318.fde
2019-03-18,13:24:59,75735.5,52083056640.0,522536779776.0,Z_SK0AMV20190318.fde
2019-03-18,13:25:59,75750.3984375,52335685632.0,525044023296.0,Z_SK0AMV20190318.fde
2019-03-18,13:26:59,75773.3984375,52593074176.0,527751806976.0,Z_SK0AMV20190318.fde
2019-03-18,13:27:59,75786.5,52860141568.0,530467127296.0,Z_SK0AMV20190318.fde
2019-03-18,13:28:59,75732.3046875,53134843904.0,533219573760.0,Z_SK0AMV20190318.fde
2019-03-18,13:29:59,75702.0,53372309504.0,535554883584.0,Z_SK0AMV20190318.fde
2019-03-18,13:30:59,75695.8984375,53585973248.0,537748275200.0,Z_SK0AMV20190318.fde
2019-03-18,13:31:59,75693.3046875,53803864064.0,539942518784.0,Z_SK0AMV20190318.fde
2019-03-18,13:32:59,75623.6015625,54092333056.0,542941216768.0,Z_SK0AMV20190318.fde
2019-03-18,13:33:59,75548.8046875,54355021824.0,545567080448.0,Z_SK0AMV20190318.fde
2019-03-18,13:34:59,75504.1015625,54584913920.0,547820929024.0,Z_SK0AMV20190318.fde
2019-03-18,13:35:59,75499.1015625,54817931264.0,550180683776.0,Z_SK0AMV20190318.fde
2019-03-18,13:36:59,75514.3984375,55050412032.0,552500854784.0,Z_SK0AMV20190318.fde
2019-03-18,13:37:59,75503.703125,55246168064.0,554474012672.0,Z_SK0AMV20190318.fde
2019-03-18,13:38:59,75490.5,55443890176.0,556460670976.0,Z_SK0AMV20190318.fde
2019-03-18,13:39:59,75456.703125,55663169536.0,558610448384.0,Z_SK0AMV20190318.fde
2019-03-18,13:40:59,75432.6015625,55870009344.0,560732110848.0,Z_SK0AMV20190318.fde
2019-03-18,13:41:59,75410.8046875,56072622080.0,562761891840.0,Z_SK0AMV20190318.fde
2019-03-18,13:42:59,75381.5,56279048192.0,564823851008.0,Z_SK0AMV20190318.fde
2019-03-18,13:43:59,75361.8046875,56512593920.0,567207067648.0,Z_SK0AMV20190318.fde
2019-03-18,13:44:59,75377.8984375,56754642944.0,569754910720.0,Z_SK0AMV20190318.fde
2019-03-18,13:45:59,75460.1015625,57023332352.0,572382576640.0,Z_SK0AMV20190318.fde
2019-03-18,13:46:59,75524.5,57266405376.0,574872944640.0,Z_SK0AMV20190318.fde
2019-03-18,13:47:59,75554.8046875,57504088064.0,577240694784.0,Z_SK0AMV20190318.fde
2019-03-18,13:48:59,75563.703125,57716248576.0,579427368960.0,Z_SK0AMV20190318.fde
2019-03-18,13:49:59,75572.3046875,57916555264.0,581519343616.0,Z_SK0AMV20190318.fde
2019-03-18,13:50:59,75566.1015625,58133471232.0,583659683840.0,Z_SK0AMV20190318.fde
2019-03-18,13:51:59,75560.8984375,58331475968.0,585614491648.0,Z_SK0AMV20190318.fde
2019-03-18,13:52:59,75567.1015625,58550018048.0,587745918976.0,Z_SK0AMV20190318.fde
2019-03-18,13:53:59,75597.1015625,58792415232.0,590016020480.0,Z_SK0AMV20190318.fde
2019-03-18,13:54:59,75664.8984375,59093057536.0,592797958144.0,Z_SK0AMV20190318.fde
2019-03-18,13:55:59,75741.3984375,59430989824.0,595966951424.0,Z_SK0AMV20190318.fde
2019-03-18,13:56:59,75773.1015625,59782246400.0,599108812800.0,Z_SK0AMV20190318.fde
2019-03-18,13:57:59,75764.6015625,60089114624.0,601938984960.0,Z_SK0AMV20190318.fde
2019-03-18,13:58:59,75739.1015625,60341166080.0,604381184000.0,Z_SK0AMV20190318.fde
2019-03-18,13:59:59,75705.3046875,60558417920.0,606488952832.0,Z_SK0AMV20190318.fde
2019-03-18,14:00:59,75686.703125,60773556224.0,608577978368.0,Z_SK0AMV20190318.fde
2019-03-18,14:01:59,75663.0,60988747776.0,610665824256.0,Z_SK0AMV20190318.fde
2019-03-18,14:02:59,75665.703125,61193195520.0,612686036992.0,Z_SK0AMV20190318.fde
2019-03-18,14:03:59,75715.8046875,61437153280.0,615187021824.0,Z_SK0AMV20190318.fde
2019-03-18,14:04:59,75775.8046875,61748916224.0,618223173632.0,Z_SK0AMV20190318.fde
2019-03-18,14:05:59,75846.0,62077669376.0,621465239552.0,Z_SK0AMV20190318.fde
2019-03-18,14:06:59,75880.203125,62406725632.0,624649568256.0,Z_SK0AMV20190318.fde
2019-03-18,14:07:59,75872.3984375,62717227008.0,627700269056.0,Z_SK0AMV20190318.fde
2019-03-18,14:08:59,75871.703125,63025086464.0,630700769280.0,Z_SK0AMV20190318.fde
2019-03-18,14:09:59,75879.8046875,63313022976.0,633447448576.0,Z_SK0AMV20190318.fde
2019-03-18,14:10:59,75857.3046875,63594135552.0,636111028224.0,Z_SK0AMV20190318.fde
2019-03-18,14:11:59,75894.0,63903883264.0,639222939648.0,Z_SK0AMV20190318.fde
2019-03-18,14:12:59,75903.3984375,64196935680.0,642063073280.0,Z_SK0AMV20190318.fde
2019-03-18,14:13:59,75941.3984375,64503263232.0,645011603456.0,Z_SK0AMV20190318.fde
2019-03-18,14:14:59,75955.8984375,64867057664.0,648320974848.0,Z_SK0AMV20190318.fde
2019-03-18,14:15:59,75925.1015625,65183428608.0,651289362432.0,Z_SK0AMV20190318.fde
2019-03-18,14:16:59,75862.703125,65496014848.0,654065795072.0,Z_SK0AMV20190318.fde
2019-03-18,14:17:59,75803.3046875,65791463424.0,656796418048.0,Z_SK0AMV20190318.fde
2019-03-18,14:18:59,75774.703125,66071732224.0,659435552768.0,Z_SK0AMV20190318.fde
2019-03-18,14:19:59,75843.203125,66409857024.0,662794797056.0,Z_SK0AMV20190318.fde
2019-03-18,14:20:59,75894.8046875,66741837824.0,666011303936.0,Z_SK0AMV20190318.fde
2019-03-18,14:21:59,75906.6015625,67046330368.0,668826861568.0,Z_SK0AMV20190318.fde
2019-03-18,14:22:59,75892.8046875,67350450176.0,671594512384.0,Z_SK0AMV20190318.fde
2019-03-18,14:23:59,75915.1015625,67654643712.0,674553004032.0,Z_SK0AMV20190318.fde
2019-03-18,14:24:59,75961.8984375,67992645632.0,677773705216.0,Z_SK0AMV20190318.fde
2019-03-18,14:25:59,76073.8046875,68469886976.0,682484498432.0,Z_SK0AMV20190318.fde
2019-03-18,14:26:59,76133.3046875,68952481792.0,687118286848.0,Z_SK0AMV20190318.fde
2019-03-18,14:27:59,76133.8984375,69343584256.0,690917539840.0,Z_SK0AMV20190318.fde
2019-03-18,14:28:59,76165.5,69746540544.0,694797074432.0,Z_SK0AMV20190318.fde
2019-03-18,14:29:59,76160.1015625,70132760576.0,698444677120.0,Z_SK0AMV20190318.fde
2019-03-18,14:30:59,76152.8984375,70472474624.0,701700636672.0,Z_SK0AMV20190318.fde
2019-03-18,14:31:59,76158.6015625,70812811264.0,705296859136.0,Z_SK0AMV20190318.fde
2019-03-18,14:32:59,76251.8046875,71244767232.0,709925601280.0,Z_SK0AMV20190318.fde
2019-03-18,14:33:59,76327.203125,71753129984.0,714910728192.0,Z_SK0AMV20190318.fde
2019-03-18,14:34:59,76346.1015625,72202616832.0,719271428096.0,Z_SK0AMV20190318.fde
2019-03-18,14:35:59,76334.703125,72621744128.0,723388203008.0,Z_SK0AMV20190318.fde
2019-03-18,14:36:59,76324.5,73004515328.0,727170482176.0,Z_SK0AMV20190318.fde
2019-03-18,14:37:59,76306.6015625,73393266688.0,730989985792.0,Z_SK0AMV20190318.fde
2019-03-18,14:38:59,76283.8984375,73769689088.0,734641192960.0,Z_SK0AMV20190318.fde
2019-03-18,14:39:59,76292.703125,74166861824.0,738676572160.0,Z_SK0AMV20190318.fde
2019-03-18,14:40:59,76298.1015625,74551164928.0,742667714560.0,Z_SK0AMV20190318.fde
2019-03-18,14:41:59,76305.3984375,74911891456.0,746314268672.0,Z_SK0AMV20190318.fde
2019-03-18,14:42:59,76290.6015625,75260600320.0,749798162432.0,Z_SK0AMV20190318.fde
2019-03-18,14:43:59,76265.3984375,75630960640.0,753463590912.0,Z_SK0AMV20190318.fde
2019-03-18,14:44:59,76275.6015625,76019810304.0,757343387648.0,Z_SK0AMV20190318.fde
2019-03-18,14:45:59,76297.3046875,76443885568.0,761457737728.0,Z_SK0AMV20190318.fde
2019-03-18,14:46:59,76331.8046875,76863209472.0,765612982272.0,Z_SK0AMV20190318.fde
2019-03-18,14:47:59,76372.8984375,77300596736.0,769968766976.0,Z_SK0AMV20190318.fde
2019-03-18,14:48:59,76429.203125,77786587136.0,774772621312.0,Z_SK0AMV20190318.fde
2019-03-18,14:49:59,76490.8984375,78327873536.0,780141854720.0,Z_SK0AMV20190318.fde
2019-03-18,14:50:59,76516.0,78875049984.0,785341808640.0,Z_SK0AMV20190318.fde
2019-03-18,14:51:59,76531.3984375,79400017920.0,790531080192.0,Z_SK0AMV20190318.fde
2019-03-18,14:52:59,76543.6015625,79941550080.0,795788640256.0,Z_SK0AMV20190318.fde
2019-03-18,14:53:59,76549.0,80514637824.0,801310179328.0,Z_SK0AMV20190318.fde
2019-03-18,14:54:59,76571.8984375,81115348992.0,807271727104.0,Z_SK0AMV20190318.fde
2019-03-18,14:55:59,76606.5,81760690176.0,813495681024.0,Z_SK0AMV20190318.fde
2019-03-18,14:56:59,76655.5,82470223872.0,820309917696.0,Z_SK0AMV20190318.fde
2019-03-18,14:57:59,76635.0,82508439552.0,820693499904.0,Z_SK0AMV20190318.fde
2019-03-18,14:58:59,76611.703125,82508439552.0,820693499904.0,Z_SK0AMV20190318.fde
