date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-18,10:59:59,92015.203125,41025953792.0,514926149632.0,Z_SK0AMV20221118.fde
2022-11-18,11:00:59,92021.0,41217544192.0,517439717376.0,Z_SK0AMV20221118.fde
2022-11-18,11:01:59,92079.3984375,41442562048.0,520402075648.0,Z_SK0AMV20221118.fde
2022-11-18,11:02:59,92031.6015625,41661927424.0,523187945472.0,Z_SK0AMV20221118.fde
2022-11-18,11:03:59,92042.8984375,41816117248.0,525182271488.0,Z_SK0AMV20221118.fde
2022-11-18,11:04:59,92020.3984375,41977733120.0,527209398272.0,Z_SK0AMV20221118.fde
2022-11-18,11:05:59,92008.5,42137079808.0,529141366784.0,Z_SK0AMV20221118.fde
2022-11-18,11:06:59,91982.203125,42298687488.0,531215548416.0,Z_SK0AMV20221118.fde
2022-11-18,11:07:59,92022.5,42476130304.0,533442068480.0,Z_SK0AMV20221118.fde
2022-11-18,11:08:59,92053.3984375,42654494720.0,535601250304.0,Z_SK0AMV20221118.fde
2022-11-18,11:09:59,92105.1015625,42844106752.0,537862144000.0,Z_SK0AMV20221118.fde
2022-11-18,11:10:59,92142.3984375,43071365120.0,540524281856.0,Z_SK0AMV20221118.fde
2022-11-18,11:11:59,92064.203125,43292901376.0,543402885120.0,Z_SK0AMV20221118.fde
2022-11-18,11:12:59,92040.0,43462676480.0,545485619200.0,Z_SK0AMV20221118.fde
2022-11-18,11:13:59,92006.3046875,43631181824.0,547490562048.0,Z_SK0AMV20221118.fde
2022-11-18,11:14:59,92011.3046875,43796467712.0,549538955264.0,Z_SK0AMV20221118.fde
2022-11-18,11:15:59,91976.203125,43978584064.0,551674380288.0,Z_SK0AMV20221118.fde
2022-11-18,11:16:59,91916.5,44159766528.0,553881305088.0,Z_SK0AMV20221118.fde
2022-11-18,11:17:59,91885.3046875,44355395584.0,556153831424.0,Z_SK0AMV20221118.fde
2022-11-18,11:18:59,91934.1015625,44561420288.0,558494384128.0,Z_SK0AMV20221118.fde
2022-11-18,11:19:59,91917.203125,44728176640.0,560492118016.0,Z_SK0AMV20221118.fde
2022-11-18,11:20:59,91897.3984375,44890763264.0,562452627456.0,Z_SK0AMV20221118.fde
2022-11-18,11:21:59,91882.703125,45042847744.0,564248510464.0,Z_SK0AMV20221118.fde
2022-11-18,11:22:59,91940.5,45223034880.0,566554329088.0,Z_SK0AMV20221118.fde
2022-11-18,11:23:59,91997.8984375,45406961664.0,568965464064.0,Z_SK0AMV20221118.fde
2022-11-18,11:24:59,91956.0,45572702208.0,571098857472.0,Z_SK0AMV20221118.fde
2022-11-18,11:25:59,91950.0,45722132480.0,572913483776.0,Z_SK0AMV20221118.fde
2022-11-18,11:26:59,91937.3984375,45876998144.0,574771101696.0,Z_SK0AMV20221118.fde
2022-11-18,11:27:59,91913.0,46042443776.0,576748781568.0,Z_SK0AMV20221118.fde
2022-11-18,11:28:59,91915.703125,46225952768.0,578799403008.0,Z_SK0AMV20221118.fde
2022-11-18,11:29:59,91908.6015625,46437011456.0,581335515136.0,Z_SK0AMV20221118.fde
2022-11-18,13:00:59,91925.8046875,46950989824.0,586877829120.0,Z_SK0AMV20221118.fde
2022-11-18,13:01:59,91895.5,47247462400.0,590994735104.0,Z_SK0AMV20221118.fde
2022-11-18,13:02:59,91864.0,47473676288.0,593929175040.0,Z_SK0AMV20221118.fde
2022-11-18,13:03:59,91870.3046875,47701569536.0,596856209408.0,Z_SK0AMV20221118.fde
2022-11-18,13:04:59,91788.6015625,47932329984.0,599732256768.0,Z_SK0AMV20221118.fde
2022-11-18,13:05:59,91736.203125,48187633664.0,602759561216.0,Z_SK0AMV20221118.fde
2022-11-18,13:06:59,91691.5,48480002048.0,606056939520.0,Z_SK0AMV20221118.fde
2022-11-18,13:07:59,91692.1015625,48684736512.0,608606158848.0,Z_SK0AMV20221118.fde
2022-11-18,13:08:59,91663.8046875,48894124032.0,611184869376.0,Z_SK0AMV20221118.fde
2022-11-18,13:09:59,91645.5,49132019712.0,613939544064.0,Z_SK0AMV20221118.fde
2022-11-18,13:10:59,91634.703125,49369694208.0,616680194048.0,Z_SK0AMV20221118.fde
2022-11-18,13:11:59,91663.5,49598083072.0,619166498816.0,Z_SK0AMV20221118.fde
2022-11-18,13:12:59,91684.8984375,49802096640.0,621575405568.0,Z_SK0AMV20221118.fde
2022-11-18,13:13:59,91704.3984375,50003357696.0,623958556672.0,Z_SK0AMV20221118.fde
2022-11-18,13:14:59,91767.3984375,50260631552.0,626875039744.0,Z_SK0AMV20221118.fde
2022-11-18,13:15:59,91845.6015625,50554015744.0,630031056896.0,Z_SK0AMV20221118.fde
2022-11-18,13:16:59,91996.3046875,51014832128.0,634246201344.0,Z_SK0AMV20221118.fde
2022-11-18,13:17:59,92135.8984375,51497234432.0,639358468096.0,Z_SK0AMV20221118.fde
2022-11-18,13:18:59,92066.203125,51821305856.0,643322413056.0,Z_SK0AMV20221118.fde
2022-11-18,13:19:59,92064.1015625,52078010368.0,646521421824.0,Z_SK0AMV20221118.fde
2022-11-18,13:20:59,92027.703125,52343078912.0,649768730624.0,Z_SK0AMV20221118.fde
2022-11-18,13:21:59,91953.703125,52592279552.0,652920225792.0,Z_SK0AMV20221118.fde
2022-11-18,13:22:59,91852.1015625,52881039360.0,656356605952.0,Z_SK0AMV20221118.fde
2022-11-18,13:23:59,91812.8046875,53146546176.0,659368378368.0,Z_SK0AMV20221118.fde
2022-11-18,13:24:59,91787.3046875,53358874624.0,661964128256.0,Z_SK0AMV20221118.fde
2022-11-18,13:25:59,91741.8046875,53609283584.0,665131941888.0,Z_SK0AMV20221118.fde
2022-11-18,13:26:59,91768.0,53842690048.0,667876261888.0,Z_SK0AMV20221118.fde
2022-11-18,13:27:59,91695.5,54107271168.0,671189696512.0,Z_SK0AMV20221118.fde
2022-11-18,13:28:59,91710.1015625,54322221056.0,673954922496.0,Z_SK0AMV20221118.fde
2022-11-18,13:29:59,91695.5,54536302592.0,676572954624.0,Z_SK0AMV20221118.fde
2022-11-18,13:30:59,91621.3984375,54829826048.0,680155152384.0,Z_SK0AMV20221118.fde
2022-11-18,13:31:59,91646.6015625,55047073792.0,682928898048.0,Z_SK0AMV20221118.fde
2022-11-18,13:32:59,91618.203125,55235166208.0,685350322176.0,Z_SK0AMV20221118.fde
2022-11-18,13:33:59,91589.8046875,55423889408.0,687766503424.0,Z_SK0AMV20221118.fde
2022-11-18,13:34:59,91585.8984375,55598624768.0,690016485376.0,Z_SK0AMV20221118.fde
2022-11-18,13:35:59,91584.3046875,55774945280.0,692300677120.0,Z_SK0AMV20221118.fde
2022-11-18,13:36:59,91575.3046875,55960600576.0,694559899648.0,Z_SK0AMV20221118.fde
2022-11-18,13:37:59,91617.8046875,56162418688.0,697059639296.0,Z_SK0AMV20221118.fde
2022-11-18,13:38:59,91618.1015625,56364580864.0,699499610112.0,Z_SK0AMV20221118.fde
2022-11-18,13:39:59,91628.1015625,56554840064.0,701958193152.0,Z_SK0AMV20221118.fde
2022-11-18,13:40:59,91616.8046875,56745811968.0,704428507136.0,Z_SK0AMV20221118.fde
2022-11-18,13:41:59,91582.8046875,56933384192.0,706824306688.0,Z_SK0AMV20221118.fde
2022-11-18,13:42:59,91526.1015625,57157885952.0,709506760704.0,Z_SK0AMV20221118.fde
2022-11-18,13:43:59,91499.5,57357643776.0,711911800832.0,Z_SK0AMV20221118.fde
2022-11-18,13:44:59,91475.3046875,57551777792.0,714261135360.0,Z_SK0AMV20221118.fde
2022-11-18,13:45:59,91418.8984375,57804877824.0,717333004288.0,Z_SK0AMV20221118.fde
2022-11-18,13:46:59,91370.6015625,58047524864.0,720378331136.0,Z_SK0AMV20221118.fde
2022-11-18,13:47:59,91339.8046875,58282688512.0,723393773568.0,Z_SK0AMV20221118.fde
2022-11-18,13:48:59,91359.203125,58511966208.0,726378938368.0,Z_SK0AMV20221118.fde
2022-11-18,13:49:59,91375.8984375,58700136448.0,728892964864.0,Z_SK0AMV20221118.fde
2022-11-18,13:50:59,91351.3046875,58888990720.0,731466563584.0,Z_SK0AMV20221118.fde
2022-11-18,13:51:59,91351.5,59059736576.0,733646880768.0,Z_SK0AMV20221118.fde
2022-11-18,13:52:59,91351.1015625,59233771520.0,735884017664.0,Z_SK0AMV20221118.fde
2022-11-18,13:53:59,91413.203125,59454156800.0,738559721472.0,Z_SK0AMV20221118.fde
2022-11-18,13:54:59,91429.203125,59651706880.0,741072764928.0,Z_SK0AMV20221118.fde
2022-11-18,13:55:59,91451.3984375,59837370368.0,743581351936.0,Z_SK0AMV20221118.fde
2022-11-18,13:56:59,91441.203125,60005376000.0,745865871360.0,Z_SK0AMV20221118.fde
2022-11-18,13:57:59,91387.0,60174667776.0,748174966784.0,Z_SK0AMV20221118.fde
2022-11-18,13:58:59,91353.3046875,60347310080.0,750452736000.0,Z_SK0AMV20221118.fde
2022-11-18,13:59:59,91336.0,60544454656.0,753056546816.0,Z_SK0AMV20221118.fde
2022-11-18,14:00:59,91326.0,60754964480.0,755728646144.0,Z_SK0AMV20221118.fde
2022-11-18,14:01:59,91357.3984375,61002526720.0,758691332096.0,Z_SK0AMV20221118.fde
2022-11-18,14:02:59,91289.203125,61232492544.0,761707823104.0,Z_SK0AMV20221118.fde
2022-11-18,14:03:59,91256.3984375,61446815744.0,764356067328.0,Z_SK0AMV20221118.fde
2022-11-18,14:04:59,91223.1015625,61673406464.0,767080202240.0,Z_SK0AMV20221118.fde
2022-11-18,14:05:59,91204.6015625,61887373312.0,769817968640.0,Z_SK0AMV20221118.fde
2022-11-18,14:06:59,91147.3984375,62152929280.0,773123276800.0,Z_SK0AMV20221118.fde
2022-11-18,14:07:59,91090.6015625,62449029120.0,776693219328.0,Z_SK0AMV20221118.fde
2022-11-18,14:08:59,91059.8046875,62726168576.0,780100042752.0,Z_SK0AMV20221118.fde
2022-11-18,14:09:59,91056.703125,62993530880.0,783429599232.0,Z_SK0AMV20221118.fde
2022-11-18,14:10:59,91047.8984375,63220613120.0,786358075392.0,Z_SK0AMV20221118.fde
2022-11-18,14:11:59,91046.703125,63436734464.0,789234319360.0,Z_SK0AMV20221118.fde
2022-11-18,14:12:59,91052.6015625,63643406336.0,791964221440.0,Z_SK0AMV20221118.fde
2022-11-18,14:13:59,91032.8046875,63852244992.0,794619871232.0,Z_SK0AMV20221118.fde
2022-11-18,14:14:59,91034.5,64054910976.0,797265625088.0,Z_SK0AMV20221118.fde
2022-11-18,14:15:59,91022.8046875,64244293632.0,799795511296.0,Z_SK0AMV20221118.fde
2022-11-18,14:16:59,90996.203125,64442683392.0,802330050560.0,Z_SK0AMV20221118.fde
2022-11-18,14:17:59,90955.1015625,64665268224.0,805058445312.0,Z_SK0AMV20221118.fde
2022-11-18,14:18:59,90918.6015625,64901169152.0,807946616832.0,Z_SK0AMV20221118.fde
2022-11-18,14:19:59,90875.703125,65153925120.0,811084414976.0,Z_SK0AMV20221118.fde
2022-11-18,14:20:59,90862.1015625,65411723264.0,814227521536.0,Z_SK0AMV20221118.fde
2022-11-18,14:21:59,90900.6015625,65643814912.0,817176838144.0,Z_SK0AMV20221118.fde
2022-11-18,14:22:59,90967.1015625,65896423424.0,820298842112.0,Z_SK0AMV20221118.fde
2022-11-18,14:23:59,90971.3046875,66094891008.0,822797598720.0,Z_SK0AMV20221118.fde
2022-11-18,14:24:59,90951.203125,66266497024.0,825000656896.0,Z_SK0AMV20221118.fde
2022-11-18,14:25:59,90923.1015625,66457829376.0,827387674624.0,Z_SK0AMV20221118.fde
2022-11-18,14:26:59,90900.3984375,66640523264.0,829638770688.0,Z_SK0AMV20221118.fde
2022-11-18,14:27:59,90894.1015625,66830680064.0,831997083648.0,Z_SK0AMV20221118.fde
2022-11-18,14:28:59,90856.8984375,67030228992.0,834527756288.0,Z_SK0AMV20221118.fde
2022-11-18,14:29:59,90788.8046875,67292033024.0,837790662656.0,Z_SK0AMV20221118.fde
2022-11-18,14:30:59,90693.0,67729518592.0,842871734272.0,Z_SK0AMV20221118.fde
2022-11-18,14:31:59,90632.5,68134420480.0,847832940544.0,Z_SK0AMV20221118.fde
2022-11-18,14:32:59,90654.6015625,68524871680.0,852761706496.0,Z_SK0AMV20221118.fde
2022-11-18,14:33:59,90667.203125,68860674048.0,856720670720.0,Z_SK0AMV20221118.fde
2022-11-18,14:34:59,90646.8984375,69139783680.0,860106194944.0,Z_SK0AMV20221118.fde
2022-11-18,14:35:59,90652.3046875,69436071936.0,863597166592.0,Z_SK0AMV20221118.fde
2022-11-18,14:36:59,90670.8046875,69712863232.0,867028500480.0,Z_SK0AMV20221118.fde
2022-11-18,14:37:59,90649.0,69966594048.0,870229606400.0,Z_SK0AMV20221118.fde
2022-11-18,14:38:59,90617.6015625,70230638592.0,873492381696.0,Z_SK0AMV20221118.fde
2022-11-18,14:39:59,90587.3046875,70539378688.0,877164363776.0,Z_SK0AMV20221118.fde
2022-11-18,14:40:59,90593.8984375,70906028032.0,881707712512.0,Z_SK0AMV20221118.fde
2022-11-18,14:41:59,90578.0,71208132608.0,885327724544.0,Z_SK0AMV20221118.fde
2022-11-18,14:42:59,90498.703125,71620362240.0,890187743232.0,Z_SK0AMV20221118.fde
2022-11-18,14:43:59,90446.203125,72119549952.0,895891079168.0,Z_SK0AMV20221118.fde
2022-11-18,14:44:59,90421.8984375,72536997888.0,900991221760.0,Z_SK0AMV20221118.fde
2022-11-18,14:45:59,90449.0,72987435008.0,906532225024.0,Z_SK0AMV20221118.fde
2022-11-18,14:46:59,90428.703125,73404309504.0,911425994752.0,Z_SK0AMV20221118.fde
2022-11-18,14:47:59,90395.3984375,73841098752.0,916382482432.0,Z_SK0AMV20221118.fde
2022-11-18,14:48:59,90409.203125,74266083328.0,921398673408.0,Z_SK0AMV20221118.fde
2022-11-18,14:49:59,90433.0,74689519616.0,926288904192.0,Z_SK0AMV20221118.fde
2022-11-18,14:50:59,90457.703125,75147067392.0,931562913792.0,Z_SK0AMV20221118.fde
2022-11-18,14:51:59,90488.1015625,75574992896.0,936446197760.0,Z_SK0AMV20221118.fde
2022-11-18,14:52:59,90500.3046875,75984592896.0,941353730048.0,Z_SK0AMV20221118.fde
2022-11-18,14:53:59,90519.0,76413648896.0,946395152384.0,Z_SK0AMV20221118.fde
2022-11-18,14:54:59,90540.203125,76883181568.0,951720673280.0,Z_SK0AMV20221118.fde
2022-11-18,14:55:59,90575.3984375,77409673216.0,957867425792.0,Z_SK0AMV20221118.fde
2022-11-18,14:56:59,90599.0,78009671680.0,964652367872.0,Z_SK0AMV20221118.fde
2022-11-18,14:57:59,90600.3046875,78186840064.0,966737330176.0,Z_SK0AMV20221118.fde
2022-11-18,14:58:59,90572.6015625,78186840064.0,966737330176.0,Z_SK0AMV20221118.fde
