date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-30,10:11:59,104984.203125,41454796800.0,474904297472.0,Z_SK0AMV20250530.fde
2025-05-30,10:12:59,104948.203125,41907560448.0,480151797760.0,Z_SK0AMV20250530.fde
2025-05-30,10:13:59,104922.8046875,42423771136.0,485985746944.0,Z_SK0AMV20250530.fde
2025-05-30,10:14:59,104917.6015625,42838306816.0,491022516224.0,Z_SK0AMV20250530.fde
2025-05-30,10:15:59,104885.3046875,43298881536.0,496269524992.0,Z_SK0AMV20250530.fde
2025-05-30,10:16:59,104865.3984375,43729833984.0,501310849024.0,Z_SK0AMV20250530.fde
2025-05-30,10:17:59,104872.8984375,44111360000.0,505908199424.0,Z_SK0AMV20250530.fde
2025-05-30,10:18:59,104836.703125,44539035648.0,510827397120.0,Z_SK0AMV20250530.fde
2025-05-30,10:19:59,104873.5,44890144768.0,515053649920.0,Z_SK0AMV20250530.fde
2025-05-30,10:20:59,104864.703125,45274275840.0,519710932992.0,Z_SK0AMV20250530.fde
2025-05-30,10:21:59,104882.703125,45617557504.0,523814404096.0,Z_SK0AMV20250530.fde
2025-05-30,10:22:59,104923.8984375,45931237376.0,527706849280.0,Z_SK0AMV20250530.fde
2025-05-30,10:23:59,104966.3046875,46306975744.0,531790036992.0,Z_SK0AMV20250530.fde
2025-05-30,10:24:59,104954.3984375,46630555648.0,535696113664.0,Z_SK0AMV20250530.fde
2025-05-30,10:25:59,104973.703125,46963273728.0,539427110912.0,Z_SK0AMV20250530.fde
2025-05-30,10:26:59,104971.1015625,47310970880.0,543343116288.0,Z_SK0AMV20250530.fde
2025-05-30,10:27:59,104931.3046875,47665029120.0,547588538368.0,Z_SK0AMV20250530.fde
2025-05-30,10:28:59,104910.5,47976038400.0,551393361920.0,Z_SK0AMV20250530.fde
2025-05-30,10:29:59,104899.5,48298139648.0,555268571136.0,Z_SK0AMV20250530.fde
2025-05-30,10:30:59,104850.703125,48731095040.0,560088547328.0,Z_SK0AMV20250530.fde
2025-05-30,10:31:59,104841.8984375,49106698240.0,564436205568.0,Z_SK0AMV20250530.fde
2025-05-30,10:32:59,104791.0,49591484416.0,569434505216.0,Z_SK0AMV20250530.fde
2025-05-30,10:33:59,104790.8984375,49953050624.0,573593354240.0,Z_SK0AMV20250530.fde
2025-05-30,10:34:59,104776.203125,50270593024.0,577451917312.0,Z_SK0AMV20250530.fde
2025-05-30,10:35:59,104731.8984375,50627325952.0,581562793984.0,Z_SK0AMV20250530.fde
2025-05-30,10:36:59,104690.0,51057061888.0,586327457792.0,Z_SK0AMV20250530.fde
2025-05-30,10:37:59,104708.5,51426471936.0,590450786304.0,Z_SK0AMV20250530.fde
2025-05-30,10:38:59,104713.5,51717246976.0,593906827264.0,Z_SK0AMV20250530.fde
2025-05-30,10:39:59,104732.203125,51998572544.0,597299757056.0,Z_SK0AMV20250530.fde
2025-05-30,10:40:59,104726.5,52306845696.0,600837062656.0,Z_SK0AMV20250530.fde
2025-05-30,10:41:59,104774.6015625,52629188608.0,604561408000.0,Z_SK0AMV20250530.fde
2025-05-30,10:42:59,104775.1015625,52950024192.0,608393756672.0,Z_SK0AMV20250530.fde
2025-05-30,10:43:59,104823.703125,53248094208.0,611870441472.0,Z_SK0AMV20250530.fde
2025-05-30,10:44:59,104823.5,53575356416.0,615680311296.0,Z_SK0AMV20250530.fde
2025-05-30,10:45:59,104765.1015625,53931864064.0,619847417856.0,Z_SK0AMV20250530.fde
2025-05-30,10:46:59,104728.3984375,54278868992.0,623817981952.0,Z_SK0AMV20250530.fde
2025-05-30,10:47:59,104727.3984375,54522695680.0,626931728384.0,Z_SK0AMV20250530.fde
2025-05-30,10:48:59,104695.5,54772314112.0,629902606336.0,Z_SK0AMV20250530.fde
2025-05-30,10:49:59,104736.3046875,55062753280.0,633118457856.0,Z_SK0AMV20250530.fde
2025-05-30,10:50:59,104737.3046875,55364800512.0,636416622592.0,Z_SK0AMV20250530.fde
2025-05-30,10:51:59,104719.0,55635128320.0,639602917376.0,Z_SK0AMV20250530.fde
2025-05-30,10:52:59,104700.3984375,55894675456.0,642804219904.0,Z_SK0AMV20250530.fde
2025-05-30,10:53:59,104676.8984375,56147771392.0,645827788800.0,Z_SK0AMV20250530.fde
2025-05-30,10:54:59,104645.3046875,56439316480.0,649152167936.0,Z_SK0AMV20250530.fde
2025-05-30,10:55:59,104592.8046875,56799821824.0,652999655424.0,Z_SK0AMV20250530.fde
2025-05-30,10:56:59,104560.8046875,57176760320.0,657075929088.0,Z_SK0AMV20250530.fde
2025-05-30,10:57:59,104576.6015625,57458110464.0,660310982656.0,Z_SK0AMV20250530.fde
2025-05-30,10:58:59,104617.3984375,57744171008.0,663595712512.0,Z_SK0AMV20250530.fde
2025-05-30,10:59:59,104597.3046875,58026795008.0,666711031808.0,Z_SK0AMV20250530.fde
2025-05-30,11:00:59,104554.3984375,58383966208.0,670533353472.0,Z_SK0AMV20250530.fde
2025-05-30,11:01:59,104569.8984375,58718871552.0,674267856896.0,Z_SK0AMV20250530.fde
2025-05-30,11:02:59,104562.0,58980110336.0,677100388352.0,Z_SK0AMV20250530.fde
2025-05-30,11:03:59,104578.0,59230478336.0,680055078912.0,Z_SK0AMV20250530.fde
2025-05-30,11:04:59,104553.3046875,59469144064.0,682854842368.0,Z_SK0AMV20250530.fde
2025-05-30,11:05:59,104549.5,59708071936.0,685629243392.0,Z_SK0AMV20250530.fde
2025-05-30,11:06:59,104584.1015625,59934060544.0,688373628928.0,Z_SK0AMV20250530.fde
2025-05-30,11:07:59,104600.1015625,60144230400.0,691019579392.0,Z_SK0AMV20250530.fde
2025-05-30,11:08:59,104617.0,60373176320.0,693703933952.0,Z_SK0AMV20250530.fde
2025-05-30,11:09:59,104549.3984375,60713414656.0,697334038528.0,Z_SK0AMV20250530.fde
2025-05-30,11:10:59,104538.203125,60937850880.0,700037201920.0,Z_SK0AMV20250530.fde
2025-05-30,11:11:59,104537.6015625,61123915776.0,702412685312.0,Z_SK0AMV20250530.fde
2025-05-30,11:12:59,104520.703125,61334958080.0,704963149824.0,Z_SK0AMV20250530.fde
2025-05-30,11:13:59,104530.703125,61571084288.0,707874258944.0,Z_SK0AMV20250530.fde
2025-05-30,11:14:59,104477.703125,61810094080.0,710540132352.0,Z_SK0AMV20250530.fde
2025-05-30,11:15:59,104463.5,62009044992.0,712935342080.0,Z_SK0AMV20250530.fde
2025-05-30,11:16:59,104472.0,62197055488.0,715261411328.0,Z_SK0AMV20250530.fde
2025-05-30,11:17:59,104470.3046875,62379892736.0,717486620672.0,Z_SK0AMV20250530.fde
2025-05-30,11:18:59,104462.8046875,62565195776.0,719740076032.0,Z_SK0AMV20250530.fde
2025-05-30,11:19:59,104414.1015625,62848397312.0,722805784576.0,Z_SK0AMV20250530.fde
2025-05-30,11:20:59,104363.3046875,63072452608.0,725396029440.0,Z_SK0AMV20250530.fde
2025-05-30,11:21:59,104314.1015625,63292006400.0,727988568064.0,Z_SK0AMV20250530.fde
2025-05-30,11:22:59,104250.3984375,63609966592.0,731421278208.0,Z_SK0AMV20250530.fde
2025-05-30,11:23:59,104194.703125,63914680320.0,734715052032.0,Z_SK0AMV20250530.fde
2025-05-30,11:24:59,104132.6015625,64328069120.0,738837921792.0,Z_SK0AMV20250530.fde
2025-05-30,11:25:59,104095.8984375,64668954624.0,742546604032.0,Z_SK0AMV20250530.fde
2025-05-30,11:26:59,104113.3984375,64996933632.0,745944055808.0,Z_SK0AMV20250530.fde
2025-05-30,11:27:59,104194.3984375,65336741888.0,749445251072.0,Z_SK0AMV20250530.fde
2025-05-30,11:28:59,104168.6015625,65523257344.0,751603154944.0,Z_SK0AMV20250530.fde
2025-05-30,11:29:59,104174.6015625,65787650048.0,754583601152.0,Z_SK0AMV20250530.fde
2025-05-30,13:00:59,104169.8046875,66416484352.0,761363431424.0,Z_SK0AMV20250530.fde
2025-05-30,13:01:59,104175.1015625,66733068288.0,765035675648.0,Z_SK0AMV20250530.fde
2025-05-30,13:02:59,104238.8046875,67055931392.0,768819724288.0,Z_SK0AMV20250530.fde
2025-05-30,13:03:59,104212.3984375,67310452736.0,771712221184.0,Z_SK0AMV20250530.fde
2025-05-30,13:04:59,104187.0,67563487232.0,774684868608.0,Z_SK0AMV20250530.fde
2025-05-30,13:05:59,104132.203125,67824955392.0,777604628480.0,Z_SK0AMV20250530.fde
2025-05-30,13:06:59,104119.3984375,68043091968.0,780321882112.0,Z_SK0AMV20250530.fde
2025-05-30,13:07:59,104162.3046875,68276486144.0,783219818496.0,Z_SK0AMV20250530.fde
2025-05-30,13:08:59,104165.703125,68472459264.0,785604542464.0,Z_SK0AMV20250530.fde
2025-05-30,13:09:59,104164.6015625,68659847168.0,788031537152.0,Z_SK0AMV20250530.fde
2025-05-30,13:10:59,104132.3046875,68863295488.0,790581084160.0,Z_SK0AMV20250530.fde
2025-05-30,13:11:59,104124.0,69069529088.0,793122963456.0,Z_SK0AMV20250530.fde
2025-05-30,13:12:59,104158.5,69283880960.0,795803844608.0,Z_SK0AMV20250530.fde
2025-05-30,13:13:59,104151.3046875,69529935872.0,798739922944.0,Z_SK0AMV20250530.fde
2025-05-30,13:14:59,104126.8046875,69728444416.0,801269153792.0,Z_SK0AMV20250530.fde
2025-05-30,13:15:59,104123.5,69922611200.0,803858350080.0,Z_SK0AMV20250530.fde
2025-05-30,13:16:59,104121.8984375,70144475136.0,806620692480.0,Z_SK0AMV20250530.fde
2025-05-30,13:17:59,104105.5,70337806336.0,809047359488.0,Z_SK0AMV20250530.fde
2025-05-30,13:18:59,104063.5,70549946368.0,811653791744.0,Z_SK0AMV20250530.fde
2025-05-30,13:19:59,104062.703125,70737821696.0,813963673600.0,Z_SK0AMV20250530.fde
2025-05-30,13:20:59,104069.0,70960472064.0,816608313344.0,Z_SK0AMV20250530.fde
2025-05-30,13:21:59,104036.8046875,71146594304.0,818881953792.0,Z_SK0AMV20250530.fde
2025-05-30,13:22:59,104024.703125,71326728192.0,821035204608.0,Z_SK0AMV20250530.fde
2025-05-30,13:23:59,104007.8984375,71508074496.0,823219191808.0,Z_SK0AMV20250530.fde
2025-05-30,13:24:59,103993.3046875,71697399808.0,825486737408.0,Z_SK0AMV20250530.fde
2025-05-30,13:25:59,103968.203125,71914749952.0,828086812672.0,Z_SK0AMV20250530.fde
2025-05-30,13:26:59,104008.8984375,72160034816.0,830972821504.0,Z_SK0AMV20250530.fde
2025-05-30,13:27:59,103989.1015625,72382357504.0,833575124992.0,Z_SK0AMV20250530.fde
2025-05-30,13:28:59,103945.5,72615821312.0,836285038592.0,Z_SK0AMV20250530.fde
2025-05-30,13:29:59,103911.1015625,72824135680.0,838743031808.0,Z_SK0AMV20250530.fde
2025-05-30,13:30:59,103910.1015625,73037627392.0,841216622592.0,Z_SK0AMV20250530.fde
2025-05-30,13:31:59,103899.1015625,73266143232.0,843868667904.0,Z_SK0AMV20250530.fde
2025-05-30,13:32:59,103928.5,73480183808.0,846600208384.0,Z_SK0AMV20250530.fde
2025-05-30,13:33:59,103905.1015625,73681649664.0,849092345856.0,Z_SK0AMV20250530.fde
2025-05-30,13:34:59,103893.1015625,73897828352.0,851684950016.0,Z_SK0AMV20250530.fde
2025-05-30,13:35:59,103858.8046875,74103660544.0,854077931520.0,Z_SK0AMV20250530.fde
2025-05-30,13:36:59,103847.0,74288480256.0,856252481536.0,Z_SK0AMV20250530.fde
2025-05-30,13:37:59,103828.203125,74472726528.0,858500628480.0,Z_SK0AMV20250530.fde
2025-05-30,13:38:59,103825.1015625,74652057600.0,860772892672.0,Z_SK0AMV20250530.fde
2025-05-30,13:39:59,103829.8046875,74829537280.0,862987550720.0,Z_SK0AMV20250530.fde
2025-05-30,13:40:59,103831.203125,75005657088.0,865271349248.0,Z_SK0AMV20250530.fde
2025-05-30,13:41:59,103855.3984375,75232993280.0,868062068736.0,Z_SK0AMV20250530.fde
2025-05-30,13:42:59,103827.3046875,75449049088.0,870688489472.0,Z_SK0AMV20250530.fde
2025-05-30,13:43:59,103831.8984375,75632107520.0,872885583872.0,Z_SK0AMV20250530.fde
2025-05-30,13:44:59,103849.8046875,75830403072.0,875357208576.0,Z_SK0AMV20250530.fde
2025-05-30,13:45:59,103850.5,76085157888.0,878541602816.0,Z_SK0AMV20250530.fde
2025-05-30,13:46:59,103821.1015625,76301369344.0,881234477056.0,Z_SK0AMV20250530.fde
2025-05-30,13:47:59,103756.3046875,76558049280.0,884244611072.0,Z_SK0AMV20250530.fde
2025-05-30,13:48:59,103698.3984375,76832407552.0,887434510336.0,Z_SK0AMV20250530.fde
2025-05-30,13:49:59,103706.203125,77033562112.0,889831489536.0,Z_SK0AMV20250530.fde
2025-05-30,13:50:59,103684.0,77241786368.0,892232073216.0,Z_SK0AMV20250530.fde
2025-05-30,13:51:59,103658.3046875,77437886464.0,894556045312.0,Z_SK0AMV20250530.fde
2025-05-30,13:52:59,103634.8984375,77617078272.0,896720568320.0,Z_SK0AMV20250530.fde
2025-05-30,13:53:59,103623.203125,77806379008.0,899014066176.0,Z_SK0AMV20250530.fde
2025-05-30,13:54:59,103614.1015625,78012907520.0,901373755392.0,Z_SK0AMV20250530.fde
2025-05-30,13:55:59,103593.8984375,78214242304.0,903658012672.0,Z_SK0AMV20250530.fde
2025-05-30,13:56:59,103543.203125,78478295040.0,906482941952.0,Z_SK0AMV20250530.fde
2025-05-30,13:57:59,103503.8984375,78743379968.0,909396082688.0,Z_SK0AMV20250530.fde
2025-05-30,13:58:59,103469.0,78996815872.0,912289955840.0,Z_SK0AMV20250530.fde
2025-05-30,13:59:59,103464.1015625,79218958336.0,914883215360.0,Z_SK0AMV20250530.fde
2025-05-30,14:00:59,103444.8984375,79474614272.0,917665808384.0,Z_SK0AMV20250530.fde
2025-05-30,14:01:59,103420.8984375,79701491712.0,920277745664.0,Z_SK0AMV20250530.fde
2025-05-30,14:02:59,103378.1015625,79942983680.0,923030323200.0,Z_SK0AMV20250530.fde
2025-05-30,14:03:59,103365.8984375,80179970048.0,925868818432.0,Z_SK0AMV20250530.fde
2025-05-30,14:04:59,103347.5,80398614528.0,928354467840.0,Z_SK0AMV20250530.fde
2025-05-30,14:05:59,103323.5,80600686592.0,930713436160.0,Z_SK0AMV20250530.fde
2025-05-30,14:06:59,103314.1015625,80801890304.0,933122146304.0,Z_SK0AMV20250530.fde
2025-05-30,14:07:59,103287.203125,80993320960.0,935345520640.0,Z_SK0AMV20250530.fde
2025-05-30,14:08:59,103267.8984375,81183457280.0,937683976192.0,Z_SK0AMV20250530.fde
2025-05-30,14:09:59,103242.3984375,81371963392.0,939897651200.0,Z_SK0AMV20250530.fde
2025-05-30,14:10:59,103216.203125,81587986432.0,942466334720.0,Z_SK0AMV20250530.fde
2025-05-30,14:11:59,103223.1015625,81793949696.0,944973611008.0,Z_SK0AMV20250530.fde
2025-05-30,14:12:59,103228.3984375,81986994176.0,947330154496.0,Z_SK0AMV20250530.fde
2025-05-30,14:13:59,103211.0,82167234560.0,949460926464.0,Z_SK0AMV20250530.fde
2025-05-30,14:14:59,103183.0,82359754752.0,951818387456.0,Z_SK0AMV20250530.fde
2025-05-30,14:15:59,103159.8046875,82541371392.0,954062209024.0,Z_SK0AMV20250530.fde
2025-05-30,14:16:59,103136.3046875,82728468480.0,956315271168.0,Z_SK0AMV20250530.fde
2025-05-30,14:17:59,103101.8984375,82935046144.0,958781784064.0,Z_SK0AMV20250530.fde
2025-05-30,14:18:59,103089.0,83110723584.0,960989691904.0,Z_SK0AMV20250530.fde
2025-05-30,14:19:59,103075.8984375,83286081536.0,963186786304.0,Z_SK0AMV20250530.fde
2025-05-30,14:20:59,103032.3046875,83555000320.0,966182699008.0,Z_SK0AMV20250530.fde
2025-05-30,14:21:59,103007.3046875,83798556672.0,969000222720.0,Z_SK0AMV20250530.fde
2025-05-30,14:22:59,102972.3046875,84032028672.0,971708760064.0,Z_SK0AMV20250530.fde
2025-05-30,14:23:59,102954.6015625,84280573952.0,974504919040.0,Z_SK0AMV20250530.fde
2025-05-30,14:24:59,102916.5,84534689792.0,977445715968.0,Z_SK0AMV20250530.fde
2025-05-30,14:25:59,102879.3984375,84876869632.0,981196865536.0,Z_SK0AMV20250530.fde
2025-05-30,14:26:59,102850.6015625,85172240384.0,984700944384.0,Z_SK0AMV20250530.fde
2025-05-30,14:27:59,102881.5,85481463808.0,988492070912.0,Z_SK0AMV20250530.fde
2025-05-30,14:28:59,102889.703125,85710036992.0,991193530368.0,Z_SK0AMV20250530.fde
2025-05-30,14:29:59,102881.1015625,85927428096.0,993752711168.0,Z_SK0AMV20250530.fde
2025-05-30,14:30:59,102895.703125,86165651456.0,996610015232.0,Z_SK0AMV20250530.fde
2025-05-30,14:31:59,102959.3984375,86481174528.0,1000370601984.0,Z_SK0AMV20250530.fde
2025-05-30,14:32:59,102968.3984375,86717718528.0,1003172659200.0,Z_SK0AMV20250530.fde
2025-05-30,14:33:59,102937.203125,86952615936.0,1005915930624.0,Z_SK0AMV20250530.fde
2025-05-30,14:34:59,102921.8046875,87154737152.0,1008311336960.0,Z_SK0AMV20250530.fde
2025-05-30,14:35:59,102899.3984375,87361536000.0,1010844303360.0,Z_SK0AMV20250530.fde
2025-05-30,14:36:59,102858.1015625,87621271552.0,1013935243264.0,Z_SK0AMV20250530.fde
2025-05-30,14:37:59,102842.0,87863803904.0,1016834949120.0,Z_SK0AMV20250530.fde
2025-05-30,14:38:59,102815.203125,88110473216.0,1019798093824.0,Z_SK0AMV20250530.fde
2025-05-30,14:39:59,102797.1015625,88380325888.0,1022992973824.0,Z_SK0AMV20250530.fde
2025-05-30,14:40:59,102774.3984375,88713461760.0,1026720071680.0,Z_SK0AMV20250530.fde
2025-05-30,14:41:59,102758.3046875,89031327744.0,1030385238016.0,Z_SK0AMV20250530.fde
2025-05-30,14:42:59,102782.1015625,89375563776.0,1034454368256.0,Z_SK0AMV20250530.fde
2025-05-30,14:43:59,102772.3046875,89681231872.0,1038021361664.0,Z_SK0AMV20250530.fde
2025-05-30,14:44:59,102763.8984375,90002726912.0,1041795710976.0,Z_SK0AMV20250530.fde
2025-05-30,14:45:59,102807.0,90387529728.0,1046420979712.0,Z_SK0AMV20250530.fde
2025-05-30,14:46:59,102857.1015625,90818502656.0,1051491893248.0,Z_SK0AMV20250530.fde
2025-05-30,14:47:59,102858.703125,91178270720.0,1055788564480.0,Z_SK0AMV20250530.fde
2025-05-30,14:48:59,102841.6015625,91533385728.0,1060073963520.0,Z_SK0AMV20250530.fde
2025-05-30,14:49:59,102825.3046875,91921506304.0,1064540700672.0,Z_SK0AMV20250530.fde
2025-05-30,14:50:59,102832.6015625,92406374400.0,1070085767168.0,Z_SK0AMV20250530.fde
2025-05-30,14:51:59,102855.6015625,92889112576.0,1075692109824.0,Z_SK0AMV20250530.fde
2025-05-30,14:52:59,102860.703125,93363838976.0,1081158664192.0,Z_SK0AMV20250530.fde
2025-05-30,14:53:59,102868.203125,93886939136.0,1087301615616.0,Z_SK0AMV20250530.fde
2025-05-30,14:54:59,102884.3984375,94480883712.0,1094154649600.0,Z_SK0AMV20250530.fde
2025-05-30,14:55:59,102915.3984375,95154790400.0,1102091124736.0,Z_SK0AMV20250530.fde
2025-05-30,14:56:59,102938.3046875,95940132864.0,1111162880000.0,Z_SK0AMV20250530.fde
2025-05-30,14:57:59,102937.0,96179257344.0,1113936363520.0,Z_SK0AMV20250530.fde
2025-05-30,14:58:59,102906.1015625,96179257344.0,1113936756736.0,Z_SK0AMV20250530.fde
