date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-15,11:01:59,63201.19921875,31708121088.0,345326452736.0,Z_SK0AMV20200415.fde
2020-04-15,11:02:59,63198.6015625,31833833472.0,346733248512.0,Z_SK0AMV20200415.fde
2020-04-15,11:03:59,63228.1015625,31978790912.0,348307652608.0,Z_SK0AMV20200415.fde
2020-04-15,11:04:59,63243.19921875,32116330496.0,349772808192.0,Z_SK0AMV20200415.fde
2020-04-15,11:05:59,63263.69921875,32253024256.0,351270961152.0,Z_SK0AMV20200415.fde
2020-04-15,11:06:59,63281.1015625,32402180096.0,352997605376.0,Z_SK0AMV20200415.fde
2020-04-15,11:07:59,63285.69921875,32535869440.0,354477834240.0,Z_SK0AMV20200415.fde
2020-04-15,11:08:59,63284.69921875,32657465344.0,355907239936.0,Z_SK0AMV20200415.fde
2020-04-15,11:09:59,63286.5,32774479872.0,357315936256.0,Z_SK0AMV20200415.fde
2020-04-15,11:10:59,63286.69921875,32917565440.0,358930251776.0,Z_SK0AMV20200415.fde
2020-04-15,11:11:59,63254.90234375,33047330816.0,360452030464.0,Z_SK0AMV20200415.fde
2020-04-15,11:12:59,63237.6015625,33163902976.0,361779331072.0,Z_SK0AMV20200415.fde
2020-04-15,11:13:59,63256.1015625,33293666304.0,363246682112.0,Z_SK0AMV20200415.fde
2020-04-15,11:14:59,63281.30078125,33439264768.0,365014089728.0,Z_SK0AMV20200415.fde
2020-04-15,11:15:59,63282.90234375,33595103232.0,366890024960.0,Z_SK0AMV20200415.fde
2020-04-15,11:16:59,63271.6015625,33726613504.0,368456105984.0,Z_SK0AMV20200415.fde
2020-04-15,11:17:59,63284.90234375,33893638144.0,370468487168.0,Z_SK0AMV20200415.fde
2020-04-15,11:18:59,63295.90234375,34060482560.0,372467597312.0,Z_SK0AMV20200415.fde
2020-04-15,11:19:59,63291.19921875,34212114432.0,374177071104.0,Z_SK0AMV20200415.fde
2020-04-15,11:20:59,63276.69921875,34365321216.0,375972003840.0,Z_SK0AMV20200415.fde
2020-04-15,11:21:59,63222.19921875,34547695616.0,378102153216.0,Z_SK0AMV20200415.fde
2020-04-15,11:22:59,63207.6015625,34686070784.0,379597553664.0,Z_SK0AMV20200415.fde
2020-04-15,11:23:59,63219.30078125,34810884096.0,381044752384.0,Z_SK0AMV20200415.fde
2020-04-15,11:24:59,63201.69921875,34955317248.0,382778015744.0,Z_SK0AMV20200415.fde
2020-04-15,11:25:59,63177.69921875,35082375168.0,384278691840.0,Z_SK0AMV20200415.fde
2020-04-15,11:26:59,63171.1015625,35196801024.0,385608286208.0,Z_SK0AMV20200415.fde
2020-04-15,11:27:59,63159.1015625,35315015680.0,386884960256.0,Z_SK0AMV20200415.fde
2020-04-15,11:28:59,63159.30078125,35421319168.0,388062248960.0,Z_SK0AMV20200415.fde
2020-04-15,11:29:59,63182.69921875,35618471936.0,390043959296.0,Z_SK0AMV20200415.fde
2020-04-15,13:00:59,63243.80078125,36076335104.0,394339581952.0,Z_SK0AMV20200415.fde
2020-04-15,13:01:59,63190.6015625,36274270208.0,396619087872.0,Z_SK0AMV20200415.fde
2020-04-15,13:02:59,63198.30078125,36406530048.0,398107541504.0,Z_SK0AMV20200415.fde
2020-04-15,13:03:59,63201.30078125,36545916928.0,399658385408.0,Z_SK0AMV20200415.fde
2020-04-15,13:04:59,63187.40234375,36682227712.0,401259298816.0,Z_SK0AMV20200415.fde
2020-04-15,13:05:59,63187.69921875,36827471872.0,402888065024.0,Z_SK0AMV20200415.fde
2020-04-15,13:06:59,63185.0,36950646784.0,404325433344.0,Z_SK0AMV20200415.fde
2020-04-15,13:07:59,63194.0,37089210368.0,405860941824.0,Z_SK0AMV20200415.fde
2020-04-15,13:08:59,63168.30078125,37234896896.0,407564156928.0,Z_SK0AMV20200415.fde
2020-04-15,13:09:59,63181.80078125,37392375808.0,409332875264.0,Z_SK0AMV20200415.fde
2020-04-15,13:10:59,63211.1015625,37586608128.0,411522105344.0,Z_SK0AMV20200415.fde
2020-04-15,13:11:59,63181.30078125,37804474368.0,414062182400.0,Z_SK0AMV20200415.fde
2020-04-15,13:12:59,63225.30078125,38005276672.0,416401063936.0,Z_SK0AMV20200415.fde
2020-04-15,13:13:59,63209.30078125,38184976384.0,418362785792.0,Z_SK0AMV20200415.fde
2020-04-15,13:14:59,63192.69921875,38336131072.0,420090445824.0,Z_SK0AMV20200415.fde
2020-04-15,13:15:59,63159.69921875,38511407104.0,422120783872.0,Z_SK0AMV20200415.fde
2020-04-15,13:16:59,63120.1015625,38692691968.0,424162230272.0,Z_SK0AMV20200415.fde
2020-04-15,13:17:59,63093.30078125,38853775360.0,425896312832.0,Z_SK0AMV20200415.fde
2020-04-15,13:18:59,63054.90234375,39025704960.0,427796037632.0,Z_SK0AMV20200415.fde
2020-04-15,13:19:59,63016.5,39192616960.0,429712113664.0,Z_SK0AMV20200415.fde
2020-04-15,13:20:59,62971.1015625,39393091584.0,431945351168.0,Z_SK0AMV20200415.fde
2020-04-15,13:21:59,62973.69921875,39566499840.0,433874206720.0,Z_SK0AMV20200415.fde
2020-04-15,13:22:59,62964.0,39723659264.0,435573161984.0,Z_SK0AMV20200415.fde
2020-04-15,13:23:59,62951.1015625,39872352256.0,437198782464.0,Z_SK0AMV20200415.fde
2020-04-15,13:24:59,62935.40234375,40023068672.0,438808215552.0,Z_SK0AMV20200415.fde
2020-04-15,13:25:59,62908.30078125,40178147328.0,440509399040.0,Z_SK0AMV20200415.fde
2020-04-15,13:26:59,62877.69921875,40357793792.0,442477051904.0,Z_SK0AMV20200415.fde
2020-04-15,13:27:59,62880.69921875,40507707392.0,444101787648.0,Z_SK0AMV20200415.fde
2020-04-15,13:28:59,62884.6015625,40649924608.0,445655318528.0,Z_SK0AMV20200415.fde
2020-04-15,13:29:59,62887.30078125,40779550720.0,447041208320.0,Z_SK0AMV20200415.fde
2020-04-15,13:30:59,62853.30078125,40938946560.0,448894009344.0,Z_SK0AMV20200415.fde
2020-04-15,13:31:59,62831.69921875,41099399168.0,450653323264.0,Z_SK0AMV20200415.fde
2020-04-15,13:32:59,62842.30078125,41259782144.0,452370333696.0,Z_SK0AMV20200415.fde
2020-04-15,13:33:59,62852.1015625,41407270912.0,453939625984.0,Z_SK0AMV20200415.fde
2020-04-15,13:34:59,62852.6015625,41541464064.0,455386824704.0,Z_SK0AMV20200415.fde
2020-04-15,13:35:59,62836.80078125,41681305600.0,456891531264.0,Z_SK0AMV20200415.fde
2020-04-15,13:36:59,62819.90234375,41807945728.0,458267295744.0,Z_SK0AMV20200415.fde
2020-04-15,13:37:59,62807.40234375,41927344128.0,459557076992.0,Z_SK0AMV20200415.fde
2020-04-15,13:38:59,62794.1015625,42063282176.0,460988547072.0,Z_SK0AMV20200415.fde
2020-04-15,13:39:59,62792.30078125,42191220736.0,462350254080.0,Z_SK0AMV20200415.fde
2020-04-15,13:40:59,62761.6015625,42350149632.0,464164814848.0,Z_SK0AMV20200415.fde
2020-04-15,13:41:59,62718.6015625,42517860352.0,466030198784.0,Z_SK0AMV20200415.fde
2020-04-15,13:42:59,62673.30078125,42716880896.0,468061388800.0,Z_SK0AMV20200415.fde
2020-04-15,13:43:59,62638.40234375,42912960512.0,470104571904.0,Z_SK0AMV20200415.fde
2020-04-15,13:44:59,62626.40234375,43093340160.0,472030380032.0,Z_SK0AMV20200415.fde
2020-04-15,13:45:59,62623.69921875,43255164928.0,473764986880.0,Z_SK0AMV20200415.fde
2020-04-15,13:46:59,62610.40234375,43407994880.0,475395489792.0,Z_SK0AMV20200415.fde
2020-04-15,13:47:59,62607.1015625,43562717184.0,477100998656.0,Z_SK0AMV20200415.fde
2020-04-15,13:48:59,62639.40234375,43717611520.0,478773313536.0,Z_SK0AMV20200415.fde
2020-04-15,13:49:59,62663.69921875,43858395136.0,480251674624.0,Z_SK0AMV20200415.fde
2020-04-15,13:50:59,62639.80078125,43991769088.0,481792458752.0,Z_SK0AMV20200415.fde
2020-04-15,13:51:59,62640.1015625,44113252352.0,483129196544.0,Z_SK0AMV20200415.fde
2020-04-15,13:52:59,62639.40234375,44226756608.0,484408131584.0,Z_SK0AMV20200415.fde
2020-04-15,13:53:59,62609.69921875,44354035712.0,485785010176.0,Z_SK0AMV20200415.fde
2020-04-15,13:54:59,62586.40234375,44479426560.0,487093796864.0,Z_SK0AMV20200415.fde
2020-04-15,13:55:59,62564.30078125,44608196608.0,488449867776.0,Z_SK0AMV20200415.fde
2020-04-15,13:56:59,62540.30078125,44752568320.0,489950478336.0,Z_SK0AMV20200415.fde
2020-04-15,13:57:59,62526.69921875,44896964608.0,491483365376.0,Z_SK0AMV20200415.fde
2020-04-15,13:58:59,62508.80078125,45048299520.0,493038829568.0,Z_SK0AMV20200415.fde
2020-04-15,13:59:59,62495.19921875,45197385728.0,494538391552.0,Z_SK0AMV20200415.fde
2020-04-15,14:00:59,62496.0,45351084032.0,496163913728.0,Z_SK0AMV20200415.fde
2020-04-15,14:01:59,62492.30078125,45488721920.0,497669505024.0,Z_SK0AMV20200415.fde
2020-04-15,14:02:59,62465.1015625,45628375040.0,499135414272.0,Z_SK0AMV20200415.fde
2020-04-15,14:03:59,62394.90234375,45860139008.0,501494841344.0,Z_SK0AMV20200415.fde
2020-04-15,14:04:59,62346.69921875,46124503040.0,504230772736.0,Z_SK0AMV20200415.fde
2020-04-15,14:05:59,62313.30078125,46376738816.0,506764066816.0,Z_SK0AMV20200415.fde
2020-04-15,14:06:59,62294.40234375,46598565888.0,509123035136.0,Z_SK0AMV20200415.fde
2020-04-15,14:07:59,62288.0,46801326080.0,511182995456.0,Z_SK0AMV20200415.fde
2020-04-15,14:08:59,62254.30078125,47015907328.0,513354629120.0,Z_SK0AMV20200415.fde
2020-04-15,14:09:59,62270.1015625,47228727296.0,515662282752.0,Z_SK0AMV20200415.fde
2020-04-15,14:10:59,62321.30078125,47435759616.0,517894668288.0,Z_SK0AMV20200415.fde
2020-04-15,14:11:59,62329.69921875,47607300096.0,519694483456.0,Z_SK0AMV20200415.fde
2020-04-15,14:12:59,62318.90234375,47752732672.0,521230417920.0,Z_SK0AMV20200415.fde
2020-04-15,14:13:59,62302.80078125,47886028800.0,522668376064.0,Z_SK0AMV20200415.fde
2020-04-15,14:14:59,62274.80078125,48022822912.0,524112756736.0,Z_SK0AMV20200415.fde
2020-04-15,14:15:59,62254.90234375,48161103872.0,525686505472.0,Z_SK0AMV20200415.fde
2020-04-15,14:16:59,62241.40234375,48304054272.0,527235448832.0,Z_SK0AMV20200415.fde
2020-04-15,14:17:59,62236.90234375,48437514240.0,528726720512.0,Z_SK0AMV20200415.fde
2020-04-15,14:18:59,62228.69921875,48572276736.0,530191187968.0,Z_SK0AMV20200415.fde
2020-04-15,14:19:59,62221.30078125,48716120064.0,531760939008.0,Z_SK0AMV20200415.fde
2020-04-15,14:20:59,62151.19921875,48990240768.0,534616735744.0,Z_SK0AMV20200415.fde
2020-04-15,14:21:59,62104.1015625,49309679616.0,537807716352.0,Z_SK0AMV20200415.fde
2020-04-15,14:22:59,62086.90234375,49583980544.0,540664266752.0,Z_SK0AMV20200415.fde
2020-04-15,14:23:59,62145.19921875,49853652992.0,543499943936.0,Z_SK0AMV20200415.fde
2020-04-15,14:24:59,62140.1015625,50014982144.0,545129005056.0,Z_SK0AMV20200415.fde
2020-04-15,14:25:59,62130.69921875,50173292544.0,546789359616.0,Z_SK0AMV20200415.fde
2020-04-15,14:26:59,62131.1015625,50332930048.0,548471209984.0,Z_SK0AMV20200415.fde
2020-04-15,14:27:59,62122.5,50482982912.0,550098698240.0,Z_SK0AMV20200415.fde
2020-04-15,14:28:59,62104.80078125,50639155200.0,551753351168.0,Z_SK0AMV20200415.fde
2020-04-15,14:29:59,62071.30078125,50811531264.0,553620013056.0,Z_SK0AMV20200415.fde
2020-04-15,14:30:59,62037.1015625,51028172800.0,555847778304.0,Z_SK0AMV20200415.fde
2020-04-15,14:31:59,62005.69921875,51258363904.0,558151237632.0,Z_SK0AMV20200415.fde
2020-04-15,14:32:59,61988.1015625,51504746496.0,560684204032.0,Z_SK0AMV20200415.fde
2020-04-15,14:33:59,61982.80078125,51712446464.0,562844270592.0,Z_SK0AMV20200415.fde
2020-04-15,14:34:59,61991.6015625,51918938112.0,564964425728.0,Z_SK0AMV20200415.fde
2020-04-15,14:35:59,62042.5,52156366848.0,567443914752.0,Z_SK0AMV20200415.fde
2020-04-15,14:36:59,62081.19921875,52373549056.0,569589039104.0,Z_SK0AMV20200415.fde
2020-04-15,14:37:59,62096.1015625,52552192000.0,571446198272.0,Z_SK0AMV20200415.fde
2020-04-15,14:38:59,62094.90234375,52719181824.0,573196468224.0,Z_SK0AMV20200415.fde
2020-04-15,14:39:59,62087.5,52893962240.0,574974263296.0,Z_SK0AMV20200415.fde
2020-04-15,14:40:59,62077.69921875,53076516864.0,576951943168.0,Z_SK0AMV20200415.fde
2020-04-15,14:41:59,62052.0,53266440192.0,578993520640.0,Z_SK0AMV20200415.fde
2020-04-15,14:42:59,62023.0,53474013184.0,581219319808.0,Z_SK0AMV20200415.fde
2020-04-15,14:43:59,61999.80078125,53687308288.0,583470481408.0,Z_SK0AMV20200415.fde
2020-04-15,14:44:59,61990.5,53890347008.0,585751592960.0,Z_SK0AMV20200415.fde
2020-04-15,14:45:59,61994.5,54114324480.0,588275646464.0,Z_SK0AMV20200415.fde
2020-04-15,14:46:59,61998.40234375,54324543488.0,590514814976.0,Z_SK0AMV20200415.fde
2020-04-15,14:47:59,62006.30078125,54540242944.0,592855105536.0,Z_SK0AMV20200415.fde
2020-04-15,14:48:59,62013.5,54770667520.0,595257917440.0,Z_SK0AMV20200415.fde
2020-04-15,14:49:59,62010.90234375,54996516864.0,597627043840.0,Z_SK0AMV20200415.fde
2020-04-15,14:50:59,62012.0,55276462080.0,600596283392.0,Z_SK0AMV20200415.fde
2020-04-15,14:51:59,62013.69921875,55547928576.0,603487141888.0,Z_SK0AMV20200415.fde
2020-04-15,14:52:59,62005.40234375,55857709056.0,606718590976.0,Z_SK0AMV20200415.fde
2020-04-15,14:53:59,61996.30078125,56191815680.0,610336636928.0,Z_SK0AMV20200415.fde
2020-04-15,14:54:59,61993.1015625,56573153280.0,614249267200.0,Z_SK0AMV20200415.fde
2020-04-15,14:55:59,61996.40234375,56992186368.0,618602758144.0,Z_SK0AMV20200415.fde
2020-04-15,14:56:59,62008.0,57444446208.0,623163015168.0,Z_SK0AMV20200415.fde
2020-04-15,14:57:59,62000.1015625,57551589376.0,624251633664.0,Z_SK0AMV20200415.fde
2020-04-15,14:58:59,61981.0,57551618048.0,624251764736.0,Z_SK0AMV20200415.fde
