date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-06,09:55:59,39504.40234375,7565047808.0,88630042624.0,Z_SK0AMV20191206.fde
2019-12-06,09:56:59,39503.40234375,7777108992.0,90975723520.0,Z_SK0AMV20191206.fde
2019-12-06,09:57:59,39521.80078125,7975613440.0,93365067776.0,Z_SK0AMV20191206.fde
2019-12-06,09:58:59,39531.0,8163565568.0,95622193152.0,Z_SK0AMV20191206.fde
2019-12-06,09:59:59,39514.1015625,8369185792.0,98052292608.0,Z_SK0AMV20191206.fde
2019-12-06,10:00:59,39498.19921875,8593745920.0,100556947456.0,Z_SK0AMV20191206.fde
2019-12-06,10:01:59,39506.6015625,8797979648.0,102938779648.0,Z_SK0AMV20191206.fde
2019-12-06,10:02:59,39530.69921875,8992370688.0,105185624064.0,Z_SK0AMV20191206.fde
2019-12-06,10:03:59,39549.5,9188635648.0,107344576512.0,Z_SK0AMV20191206.fde
2019-12-06,10:04:59,39560.6015625,9409802240.0,109601259520.0,Z_SK0AMV20191206.fde
2019-12-06,10:05:59,39572.30078125,9606754304.0,111759925248.0,Z_SK0AMV20191206.fde
2019-12-06,10:06:59,39575.0,9778738176.0,113756946432.0,Z_SK0AMV20191206.fde
2019-12-06,10:07:59,39570.69921875,9955676160.0,115896532992.0,Z_SK0AMV20191206.fde
2019-12-06,10:08:59,39567.90234375,10118927360.0,117769740288.0,Z_SK0AMV20191206.fde
2019-12-06,10:09:59,39579.40234375,10286258176.0,119778377728.0,Z_SK0AMV20191206.fde
2019-12-06,10:10:59,39589.6015625,10472581120.0,121812189184.0,Z_SK0AMV20191206.fde
2019-12-06,10:11:59,39606.1015625,10653197312.0,123871125504.0,Z_SK0AMV20191206.fde
2019-12-06,10:12:59,39619.30078125,10825190400.0,125828988928.0,Z_SK0AMV20191206.fde
2019-12-06,10:13:59,39588.90234375,11036146688.0,128357122048.0,Z_SK0AMV20191206.fde
2019-12-06,10:14:59,39568.90234375,11220396032.0,130539921408.0,Z_SK0AMV20191206.fde
2019-12-06,10:15:59,39559.30078125,11390983168.0,132510859264.0,Z_SK0AMV20191206.fde
2019-12-06,10:16:59,39555.69921875,11571629056.0,134493814784.0,Z_SK0AMV20191206.fde
2019-12-06,10:17:59,39556.19921875,11751164928.0,136379719680.0,Z_SK0AMV20191206.fde
2019-12-06,10:18:59,39545.19921875,11911519232.0,138176544768.0,Z_SK0AMV20191206.fde
2019-12-06,10:19:59,39535.5,12092408832.0,140165955584.0,Z_SK0AMV20191206.fde
2019-12-06,10:20:59,39527.69921875,12278569984.0,142234402816.0,Z_SK0AMV20191206.fde
2019-12-06,10:21:59,39533.40234375,12457627648.0,144121905152.0,Z_SK0AMV20191206.fde
2019-12-06,10:22:59,39537.90234375,12619932672.0,145891196928.0,Z_SK0AMV20191206.fde
2019-12-06,10:23:59,39541.90234375,12768057344.0,147530809344.0,Z_SK0AMV20191206.fde
2019-12-06,10:24:59,39547.40234375,12907318272.0,149076852736.0,Z_SK0AMV20191206.fde
2019-12-06,10:25:59,39555.19921875,13040308224.0,150577938432.0,Z_SK0AMV20191206.fde
2019-12-06,10:26:59,39568.69921875,13184334848.0,152197316608.0,Z_SK0AMV20191206.fde
2019-12-06,10:27:59,39584.0,13327012864.0,153772933120.0,Z_SK0AMV20191206.fde
2019-12-06,10:28:59,39591.40234375,13459048448.0,155250933760.0,Z_SK0AMV20191206.fde
2019-12-06,10:29:59,39589.6015625,13583041536.0,156645801984.0,Z_SK0AMV20191206.fde
2019-12-06,10:30:59,39598.6015625,13716489216.0,158163042304.0,Z_SK0AMV20191206.fde
2019-12-06,10:31:59,39587.80078125,13846697984.0,159652413440.0,Z_SK0AMV20191206.fde
2019-12-06,10:32:59,39574.19921875,13967094784.0,161047674880.0,Z_SK0AMV20191206.fde
2019-12-06,10:33:59,39565.30078125,14079329280.0,162349826048.0,Z_SK0AMV20191206.fde
2019-12-06,10:34:59,39562.1015625,14193113088.0,163691937792.0,Z_SK0AMV20191206.fde
2019-12-06,10:35:59,39556.30078125,14311345152.0,165033213952.0,Z_SK0AMV20191206.fde
2019-12-06,10:36:59,39558.0,14432902144.0,166437683200.0,Z_SK0AMV20191206.fde
2019-12-06,10:37:59,39551.0,14580374528.0,167960952832.0,Z_SK0AMV20191206.fde
2019-12-06,10:38:59,39546.90234375,14699350016.0,169325412352.0,Z_SK0AMV20191206.fde
2019-12-06,10:39:59,39541.40234375,14827075584.0,170862804992.0,Z_SK0AMV20191206.fde
2019-12-06,10:40:59,39532.19921875,14965105664.0,172554911744.0,Z_SK0AMV20191206.fde
2019-12-06,10:41:59,39515.90234375,15106152448.0,174191099904.0,Z_SK0AMV20191206.fde
2019-12-06,10:42:59,39501.6015625,15260347392.0,176002187264.0,Z_SK0AMV20191206.fde
2019-12-06,10:43:59,39492.80078125,15422717952.0,177860460544.0,Z_SK0AMV20191206.fde
2019-12-06,10:44:59,39491.30078125,15571771392.0,179562807296.0,Z_SK0AMV20191206.fde
2019-12-06,10:45:59,39490.40234375,15717395456.0,181182791680.0,Z_SK0AMV20191206.fde
2019-12-06,10:46:59,39491.80078125,15846690816.0,182676717568.0,Z_SK0AMV20191206.fde
2019-12-06,10:47:59,39489.30078125,15968978944.0,184021778432.0,Z_SK0AMV20191206.fde
2019-12-06,10:48:59,39492.80078125,16095193088.0,185416040448.0,Z_SK0AMV20191206.fde
2019-12-06,10:49:59,39491.5,16212807680.0,186745503744.0,Z_SK0AMV20191206.fde
2019-12-06,10:50:59,39492.80078125,16328390656.0,188056944640.0,Z_SK0AMV20191206.fde
2019-12-06,10:51:59,39490.40234375,16438235136.0,189283254272.0,Z_SK0AMV20191206.fde
2019-12-06,10:52:59,39481.40234375,16547296256.0,190501666816.0,Z_SK0AMV20191206.fde
2019-12-06,10:53:59,39465.6015625,16662539264.0,191783157760.0,Z_SK0AMV20191206.fde
2019-12-06,10:54:59,39450.40234375,16783612928.0,193091485696.0,Z_SK0AMV20191206.fde
2019-12-06,10:55:59,39431.80078125,16938467328.0,194597961728.0,Z_SK0AMV20191206.fde
2019-12-06,10:56:59,39420.30078125,17067681792.0,196050862080.0,Z_SK0AMV20191206.fde
2019-12-06,10:57:59,39413.6015625,17202010112.0,197537579008.0,Z_SK0AMV20191206.fde
2019-12-06,10:58:59,39411.6015625,17336276992.0,198977748992.0,Z_SK0AMV20191206.fde
2019-12-06,10:59:59,39408.40234375,17454104576.0,200242642944.0,Z_SK0AMV20191206.fde
2019-12-06,11:00:59,39408.6015625,17569181696.0,201505751040.0,Z_SK0AMV20191206.fde
2019-12-06,11:01:59,39395.80078125,17689790464.0,202865000448.0,Z_SK0AMV20191206.fde
2019-12-06,11:02:59,39393.1015625,17831804928.0,204392660992.0,Z_SK0AMV20191206.fde
2019-12-06,11:03:59,39405.5,17950199808.0,205676445696.0,Z_SK0AMV20191206.fde
2019-12-06,11:04:59,39414.80078125,18056148992.0,206786134016.0,Z_SK0AMV20191206.fde
2019-12-06,11:05:59,39427.80078125,18157713408.0,207853453312.0,Z_SK0AMV20191206.fde
2019-12-06,11:06:59,39436.5,18254241792.0,208908894208.0,Z_SK0AMV20191206.fde
2019-12-06,11:07:59,39438.30078125,18340753408.0,209891966976.0,Z_SK0AMV20191206.fde
2019-12-06,11:08:59,39439.19921875,18424514560.0,210835554304.0,Z_SK0AMV20191206.fde
2019-12-06,11:09:59,39432.19921875,18509170688.0,211739574272.0,Z_SK0AMV20191206.fde
2019-12-06,11:10:59,39424.69921875,18596597760.0,212726153216.0,Z_SK0AMV20191206.fde
2019-12-06,11:11:59,39442.40234375,18703704064.0,213899395072.0,Z_SK0AMV20191206.fde
2019-12-06,11:12:59,39453.30078125,18804387840.0,215036641280.0,Z_SK0AMV20191206.fde
2019-12-06,11:13:59,39456.30078125,18904670208.0,216107614208.0,Z_SK0AMV20191206.fde
2019-12-06,11:14:59,39447.90234375,19006154752.0,217116868608.0,Z_SK0AMV20191206.fde
2019-12-06,11:15:59,39436.30078125,19089571840.0,218004062208.0,Z_SK0AMV20191206.fde
2019-12-06,11:16:59,39438.6015625,19168251904.0,218851835904.0,Z_SK0AMV20191206.fde
2019-12-06,11:17:59,39439.69921875,19251206144.0,219733524480.0,Z_SK0AMV20191206.fde
2019-12-06,11:18:59,39433.6015625,19331856384.0,220616867840.0,Z_SK0AMV20191206.fde
2019-12-06,11:19:59,39427.40234375,19425779712.0,221610377216.0,Z_SK0AMV20191206.fde
2019-12-06,11:20:59,39431.80078125,19522355200.0,222607605760.0,Z_SK0AMV20191206.fde
2019-12-06,11:21:59,39448.1015625,19637839872.0,223876169728.0,Z_SK0AMV20191206.fde
2019-12-06,11:22:59,39450.1015625,19736023040.0,224971784192.0,Z_SK0AMV20191206.fde
2019-12-06,11:23:59,39443.80078125,19823583232.0,225920598016.0,Z_SK0AMV20191206.fde
2019-12-06,11:24:59,39436.90234375,19908491264.0,226837839872.0,Z_SK0AMV20191206.fde
2019-12-06,11:25:59,39431.80078125,19991078912.0,227738107904.0,Z_SK0AMV20191206.fde
2019-12-06,11:26:59,39425.40234375,20065921024.0,228586733568.0,Z_SK0AMV20191206.fde
2019-12-06,11:27:59,39423.90234375,20138295296.0,229420466176.0,Z_SK0AMV20191206.fde
2019-12-06,11:28:59,39420.30078125,20217903104.0,230287835136.0,Z_SK0AMV20191206.fde
2019-12-06,11:29:59,39419.80078125,20328351744.0,231386890240.0,Z_SK0AMV20191206.fde
2019-12-06,13:00:59,39442.6015625,20547995648.0,233530802176.0,Z_SK0AMV20191206.fde
2019-12-06,13:01:59,39434.80078125,20624099328.0,234452140032.0,Z_SK0AMV20191206.fde
2019-12-06,13:02:59,39432.1015625,20701847552.0,235379933184.0,Z_SK0AMV20191206.fde
2019-12-06,13:03:59,39432.90234375,20773632000.0,236270338048.0,Z_SK0AMV20191206.fde
2019-12-06,13:04:59,39425.5,20851451904.0,237210550272.0,Z_SK0AMV20191206.fde
2019-12-06,13:05:59,39416.40234375,20928927744.0,238177878016.0,Z_SK0AMV20191206.fde
2019-12-06,13:06:59,39404.40234375,21008713728.0,239126331392.0,Z_SK0AMV20191206.fde
2019-12-06,13:07:59,39394.69921875,21093404672.0,240150134784.0,Z_SK0AMV20191206.fde
2019-12-06,13:08:59,39389.90234375,21172895744.0,241104437248.0,Z_SK0AMV20191206.fde
2019-12-06,13:09:59,39380.90234375,21250105344.0,242038079488.0,Z_SK0AMV20191206.fde
2019-12-06,13:10:59,39374.30078125,21333825536.0,243067125760.0,Z_SK0AMV20191206.fde
2019-12-06,13:11:59,39393.0,21441292288.0,244269891584.0,Z_SK0AMV20191206.fde
2019-12-06,13:12:59,39408.40234375,21536958464.0,245434630144.0,Z_SK0AMV20191206.fde
2019-12-06,13:13:59,39412.40234375,21632856064.0,246541680640.0,Z_SK0AMV20191206.fde
2019-12-06,13:14:59,39408.19921875,21727047680.0,247666966528.0,Z_SK0AMV20191206.fde
2019-12-06,13:15:59,39406.0,21821593600.0,248710692864.0,Z_SK0AMV20191206.fde
2019-12-06,13:16:59,39404.69921875,21913194496.0,249752879104.0,Z_SK0AMV20191206.fde
2019-12-06,13:17:59,39403.1015625,22000596992.0,250745356288.0,Z_SK0AMV20191206.fde
2019-12-06,13:18:59,39404.19921875,22097571840.0,251840233472.0,Z_SK0AMV20191206.fde
2019-12-06,13:19:59,39406.1015625,22198468608.0,252998516736.0,Z_SK0AMV20191206.fde
2019-12-06,13:20:59,39388.5,22320175104.0,254388633600.0,Z_SK0AMV20191206.fde
2019-12-06,13:21:59,39379.80078125,22418944000.0,255501418496.0,Z_SK0AMV20191206.fde
2019-12-06,13:22:59,39379.6015625,22506260480.0,256550846464.0,Z_SK0AMV20191206.fde
2019-12-06,13:23:59,39385.69921875,22602616832.0,257706393600.0,Z_SK0AMV20191206.fde
2019-12-06,13:24:59,39385.1015625,22700111872.0,258837397504.0,Z_SK0AMV20191206.fde
2019-12-06,13:25:59,39377.80078125,22795405312.0,259899015168.0,Z_SK0AMV20191206.fde
2019-12-06,13:26:59,39369.69921875,22900068352.0,260987895808.0,Z_SK0AMV20191206.fde
2019-12-06,13:27:59,39365.40234375,22991603712.0,262007603200.0,Z_SK0AMV20191206.fde
2019-12-06,13:28:59,39359.40234375,23095484416.0,263108640768.0,Z_SK0AMV20191206.fde
2019-12-06,13:29:59,39357.40234375,23203557376.0,264278278144.0,Z_SK0AMV20191206.fde
2019-12-06,13:30:59,39364.30078125,23325231104.0,265556836352.0,Z_SK0AMV20191206.fde
2019-12-06,13:31:59,39369.1015625,23444078592.0,266828546048.0,Z_SK0AMV20191206.fde
2019-12-06,13:32:59,39372.30078125,23558074368.0,268026019840.0,Z_SK0AMV20191206.fde
2019-12-06,13:33:59,39374.30078125,23676925952.0,269258539008.0,Z_SK0AMV20191206.fde
2019-12-06,13:34:59,39384.80078125,23799181312.0,270542798848.0,Z_SK0AMV20191206.fde
2019-12-06,13:35:59,39384.6015625,23930595328.0,271936667648.0,Z_SK0AMV20191206.fde
2019-12-06,13:36:59,39378.40234375,24044249088.0,273162518528.0,Z_SK0AMV20191206.fde
2019-12-06,13:37:59,39368.5,24150489088.0,274284871680.0,Z_SK0AMV20191206.fde
2019-12-06,13:38:59,39365.19921875,24253218816.0,275374243840.0,Z_SK0AMV20191206.fde
2019-12-06,13:39:59,39361.40234375,24352720896.0,276428914688.0,Z_SK0AMV20191206.fde
2019-12-06,13:40:59,39331.80078125,24499668992.0,278004137984.0,Z_SK0AMV20191206.fde
2019-12-06,13:41:59,39303.1015625,24649959424.0,279580803072.0,Z_SK0AMV20191206.fde
2019-12-06,13:42:59,39289.90234375,24760190976.0,280780111872.0,Z_SK0AMV20191206.fde
2019-12-06,13:43:59,39283.40234375,24862967808.0,281890422784.0,Z_SK0AMV20191206.fde
2019-12-06,13:44:59,39270.80078125,24964114432.0,283044216832.0,Z_SK0AMV20191206.fde
2019-12-06,13:45:59,39266.69921875,25058834432.0,284128018432.0,Z_SK0AMV20191206.fde
2019-12-06,13:46:59,39264.1015625,25148018688.0,285128982528.0,Z_SK0AMV20191206.fde
2019-12-06,13:47:59,39264.90234375,25238093824.0,286127259648.0,Z_SK0AMV20191206.fde
2019-12-06,13:48:59,39265.90234375,25330356224.0,287109120000.0,Z_SK0AMV20191206.fde
2019-12-06,13:49:59,39269.69921875,25414250496.0,288063356928.0,Z_SK0AMV20191206.fde
2019-12-06,13:50:59,39270.19921875,25514485760.0,289122123776.0,Z_SK0AMV20191206.fde
2019-12-06,13:51:59,39266.30078125,25611565056.0,290171453440.0,Z_SK0AMV20191206.fde
2019-12-06,13:52:59,39256.40234375,25709176832.0,291171762176.0,Z_SK0AMV20191206.fde
2019-12-06,13:53:59,39250.5,25799452672.0,292147101696.0,Z_SK0AMV20191206.fde
2019-12-06,13:54:59,39239.80078125,25888268288.0,293145739264.0,Z_SK0AMV20191206.fde
2019-12-06,13:55:59,39231.5,25987207168.0,294229770240.0,Z_SK0AMV20191206.fde
2019-12-06,13:56:59,39223.5,26084073472.0,295322419200.0,Z_SK0AMV20191206.fde
2019-12-06,13:57:59,39217.6015625,26176587776.0,296370208768.0,Z_SK0AMV20191206.fde
2019-12-06,13:58:59,39223.5,26279602176.0,297545662464.0,Z_SK0AMV20191206.fde
2019-12-06,13:59:59,39230.0,26375725056.0,298622189568.0,Z_SK0AMV20191206.fde
2019-12-06,14:00:59,39222.90234375,26476834816.0,299706974208.0,Z_SK0AMV20191206.fde
2019-12-06,14:01:59,39231.6015625,26584074240.0,300901335040.0,Z_SK0AMV20191206.fde
2019-12-06,14:02:59,39248.0,26696912896.0,302149369856.0,Z_SK0AMV20191206.fde
2019-12-06,14:03:59,39263.90234375,26824880128.0,303493152768.0,Z_SK0AMV20191206.fde
2019-12-06,14:04:59,39268.40234375,26935240704.0,304698163200.0,Z_SK0AMV20191206.fde
2019-12-06,14:05:59,39260.0,27042564096.0,305827381248.0,Z_SK0AMV20191206.fde
2019-12-06,14:06:59,39256.80078125,27149600768.0,306983403520.0,Z_SK0AMV20191206.fde
2019-12-06,14:07:59,39254.40234375,27251906560.0,308083621888.0,Z_SK0AMV20191206.fde
2019-12-06,14:08:59,39251.90234375,27364413440.0,309325004800.0,Z_SK0AMV20191206.fde
2019-12-06,14:09:59,39255.40234375,27476504576.0,310590504960.0,Z_SK0AMV20191206.fde
2019-12-06,14:10:59,39268.80078125,27599298560.0,311964106752.0,Z_SK0AMV20191206.fde
2019-12-06,14:11:59,39266.80078125,27740792832.0,313585041408.0,Z_SK0AMV20191206.fde
2019-12-06,14:12:59,39256.19921875,27863302144.0,314929446912.0,Z_SK0AMV20191206.fde
2019-12-06,14:13:59,39256.40234375,27971952640.0,316041199616.0,Z_SK0AMV20191206.fde
2019-12-06,14:14:59,39250.19921875,28078501888.0,317165469696.0,Z_SK0AMV20191206.fde
2019-12-06,14:15:59,39245.30078125,28179568640.0,318307303424.0,Z_SK0AMV20191206.fde
2019-12-06,14:16:59,39244.6015625,28286019584.0,319455789056.0,Z_SK0AMV20191206.fde
2019-12-06,14:17:59,39250.40234375,28392671232.0,320655785984.0,Z_SK0AMV20191206.fde
2019-12-06,14:18:59,39247.0,28499591168.0,321853915136.0,Z_SK0AMV20191206.fde
2019-12-06,14:19:59,39239.6015625,28599980032.0,322979856384.0,Z_SK0AMV20191206.fde
2019-12-06,14:20:59,39227.0,28717938688.0,324256432128.0,Z_SK0AMV20191206.fde
2019-12-06,14:21:59,39217.30078125,28834854912.0,325517705216.0,Z_SK0AMV20191206.fde
2019-12-06,14:22:59,39212.6015625,28943077376.0,326681067520.0,Z_SK0AMV20191206.fde
2019-12-06,14:23:59,39212.30078125,29051676672.0,327924711424.0,Z_SK0AMV20191206.fde
2019-12-06,14:24:59,39223.19921875,29169231872.0,329286057984.0,Z_SK0AMV20191206.fde
2019-12-06,14:25:59,39225.80078125,29283788800.0,330578624512.0,Z_SK0AMV20191206.fde
2019-12-06,14:26:59,39242.1015625,29412710400.0,332092669952.0,Z_SK0AMV20191206.fde
2019-12-06,14:27:59,39261.40234375,29558403072.0,333735034880.0,Z_SK0AMV20191206.fde
2019-12-06,14:28:59,39285.5,29732335616.0,335700885504.0,Z_SK0AMV20191206.fde
2019-12-06,14:29:59,39303.30078125,29905135616.0,337546739712.0,Z_SK0AMV20191206.fde
2019-12-06,14:30:59,39289.69921875,30068453376.0,339373981696.0,Z_SK0AMV20191206.fde
2019-12-06,14:31:59,39287.80078125,30202429440.0,340818624512.0,Z_SK0AMV20191206.fde
2019-12-06,14:32:59,39281.30078125,30336012288.0,342231220224.0,Z_SK0AMV20191206.fde
2019-12-06,14:33:59,39282.6015625,30468421632.0,343670325248.0,Z_SK0AMV20191206.fde
2019-12-06,14:34:59,39280.69921875,30604191744.0,345143410688.0,Z_SK0AMV20191206.fde
2019-12-06,14:35:59,39283.40234375,30750781440.0,346680459264.0,Z_SK0AMV20191206.fde
2019-12-06,14:36:59,39301.1015625,30898675712.0,348316893184.0,Z_SK0AMV20191206.fde
2019-12-06,14:37:59,39314.90234375,31074906112.0,350271864832.0,Z_SK0AMV20191206.fde
2019-12-06,14:38:59,39311.40234375,31228854272.0,351937200128.0,Z_SK0AMV20191206.fde
2019-12-06,14:39:59,39310.40234375,31388678144.0,353676263424.0,Z_SK0AMV20191206.fde
2019-12-06,14:40:59,39302.0,31547754496.0,355427549184.0,Z_SK0AMV20191206.fde
2019-12-06,14:41:59,39319.80078125,31727331328.0,357411880960.0,Z_SK0AMV20191206.fde
2019-12-06,14:42:59,39324.69921875,31909775360.0,359411318784.0,Z_SK0AMV20191206.fde
2019-12-06,14:43:59,39331.19921875,32078624768.0,361275359232.0,Z_SK0AMV20191206.fde
2019-12-06,14:44:59,39338.69921875,32255584256.0,363260575744.0,Z_SK0AMV20191206.fde
2019-12-06,14:45:59,39346.5,32446834688.0,365372801024.0,Z_SK0AMV20191206.fde
2019-12-06,14:46:59,39349.19921875,32637020160.0,367430533120.0,Z_SK0AMV20191206.fde
2019-12-06,14:47:59,39353.0,32825219072.0,369415979008.0,Z_SK0AMV20191206.fde
2019-12-06,14:48:59,39362.1015625,33025628160.0,371473448960.0,Z_SK0AMV20191206.fde
2019-12-06,14:49:59,39379.0,33257345024.0,373843525632.0,Z_SK0AMV20191206.fde
2019-12-06,14:50:59,39385.80078125,33509369856.0,376475910144.0,Z_SK0AMV20191206.fde
2019-12-06,14:51:59,39395.5,33760194560.0,379127627776.0,Z_SK0AMV20191206.fde
2019-12-06,14:52:59,39416.1015625,34045546496.0,382172626944.0,Z_SK0AMV20191206.fde
2019-12-06,14:53:59,39434.1015625,34352080896.0,385523449856.0,Z_SK0AMV20191206.fde
2019-12-06,14:54:59,39444.0,34651344896.0,388632248320.0,Z_SK0AMV20191206.fde
2019-12-06,14:55:59,39468.5,34994647040.0,392189837312.0,Z_SK0AMV20191206.fde
2019-12-06,14:56:59,39496.40234375,35355959296.0,395965726720.0,Z_SK0AMV20191206.fde
2019-12-06,14:57:59,39492.19921875,35435651072.0,396756779008.0,Z_SK0AMV20191206.fde
2019-12-06,14:58:59,39480.1015625,35435667456.0,396756877312.0,Z_SK0AMV20191206.fde
