date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-11,10:57:59,92162.6015625,41498673152.0,574152769536.0,Z_SK0AMV20210611.fde
2021-06-11,10:58:59,92178.203125,41721622528.0,577441169408.0,Z_SK0AMV20210611.fde
2021-06-11,10:59:59,92230.5,41923497984.0,580572938240.0,Z_SK0AMV20210611.fde
2021-06-11,11:00:59,92177.3984375,42145140736.0,584045166592.0,Z_SK0AMV20210611.fde
2021-06-11,11:01:59,92145.5,42366992384.0,587487313920.0,Z_SK0AMV20210611.fde
2021-06-11,11:02:59,92199.8046875,42609405952.0,591115976704.0,Z_SK0AMV20210611.fde
2021-06-11,11:03:59,92217.703125,42815295488.0,594408898560.0,Z_SK0AMV20210611.fde
2021-06-11,11:04:59,92225.8046875,43026333696.0,597731770368.0,Z_SK0AMV20210611.fde
2021-06-11,11:05:59,92184.3046875,43231326208.0,600945524736.0,Z_SK0AMV20210611.fde
2021-06-11,11:06:59,92145.1015625,43441610752.0,604189360128.0,Z_SK0AMV20210611.fde
2021-06-11,11:07:59,92104.5,43649052672.0,607358615552.0,Z_SK0AMV20210611.fde
2021-06-11,11:08:59,92050.8984375,43887927296.0,611073720320.0,Z_SK0AMV20210611.fde
2021-06-11,11:09:59,91989.703125,44152082432.0,614824345600.0,Z_SK0AMV20210611.fde
2021-06-11,11:10:59,91927.8984375,44425986048.0,618794582016.0,Z_SK0AMV20210611.fde
2021-06-11,11:11:59,91913.5,44706873344.0,622708850688.0,Z_SK0AMV20210611.fde
2021-06-11,11:12:59,91944.6015625,44976082944.0,626109972480.0,Z_SK0AMV20210611.fde
2021-06-11,11:13:59,91958.8984375,45188288512.0,628953645056.0,Z_SK0AMV20210611.fde
2021-06-11,11:14:59,91946.8046875,45408755712.0,631788666880.0,Z_SK0AMV20210611.fde
2021-06-11,11:15:59,91945.3984375,45620531200.0,634746634240.0,Z_SK0AMV20210611.fde
2021-06-11,11:16:59,91961.3046875,45833900032.0,637621239808.0,Z_SK0AMV20210611.fde
2021-06-11,11:17:59,92011.3984375,46043541504.0,640588840960.0,Z_SK0AMV20210611.fde
2021-06-11,11:18:59,92033.1015625,46241566720.0,643423993856.0,Z_SK0AMV20210611.fde
2021-06-11,11:19:59,92016.1015625,46435930112.0,646162481152.0,Z_SK0AMV20210611.fde
2021-06-11,11:20:59,92028.703125,46639345664.0,649132769280.0,Z_SK0AMV20210611.fde
2021-06-11,11:21:59,92041.1015625,46897426432.0,652075401216.0,Z_SK0AMV20210611.fde
2021-06-11,11:22:59,92015.6015625,47152988160.0,654974124032.0,Z_SK0AMV20210611.fde
2021-06-11,11:23:59,92005.6015625,47340351488.0,657713856512.0,Z_SK0AMV20210611.fde
2021-06-11,11:24:59,91989.703125,47534743552.0,660584595456.0,Z_SK0AMV20210611.fde
2021-06-11,11:25:59,91982.1015625,47732768768.0,663398842368.0,Z_SK0AMV20210611.fde
2021-06-11,11:26:59,91969.1015625,47926763520.0,666124681216.0,Z_SK0AMV20210611.fde
2021-06-11,11:27:59,91955.8984375,48124256256.0,668744548352.0,Z_SK0AMV20210611.fde
2021-06-11,11:28:59,91945.8046875,48316366848.0,671346524160.0,Z_SK0AMV20210611.fde
2021-06-11,11:29:59,91948.203125,48552378368.0,674311372800.0,Z_SK0AMV20210611.fde
2021-06-11,13:00:59,91911.0,49121189888.0,681400729600.0,Z_SK0AMV20210611.fde
2021-06-11,13:01:59,91877.703125,49342201856.0,684615335936.0,Z_SK0AMV20210611.fde
2021-06-11,13:02:59,91858.3046875,49553473536.0,687689629696.0,Z_SK0AMV20210611.fde
2021-06-11,13:03:59,91832.0,49761808384.0,690631606272.0,Z_SK0AMV20210611.fde
2021-06-11,13:04:59,91861.8046875,49973755904.0,693758787584.0,Z_SK0AMV20210611.fde
2021-06-11,13:05:59,91890.3046875,50201882624.0,696846123008.0,Z_SK0AMV20210611.fde
2021-06-11,13:06:59,91930.8046875,50419847168.0,699823226880.0,Z_SK0AMV20210611.fde
2021-06-11,13:07:59,91953.5,50640875520.0,703108546560.0,Z_SK0AMV20210611.fde
2021-06-11,13:08:59,91910.703125,50866466816.0,706423750656.0,Z_SK0AMV20210611.fde
2021-06-11,13:09:59,91907.203125,51069579264.0,709464948736.0,Z_SK0AMV20210611.fde
2021-06-11,13:10:59,91941.8984375,51306176512.0,713254240256.0,Z_SK0AMV20210611.fde
2021-06-11,13:11:59,91932.3984375,51532443648.0,716516491264.0,Z_SK0AMV20210611.fde
2021-06-11,13:12:59,91914.3046875,51752660992.0,719760326656.0,Z_SK0AMV20210611.fde
2021-06-11,13:13:59,91876.8046875,51968176128.0,722908020736.0,Z_SK0AMV20210611.fde
2021-06-11,13:14:59,91873.703125,52194254848.0,726130425856.0,Z_SK0AMV20210611.fde
2021-06-11,13:15:59,91847.3046875,52433797120.0,729437437952.0,Z_SK0AMV20210611.fde
2021-06-11,13:16:59,91878.3046875,52667392000.0,732703752192.0,Z_SK0AMV20210611.fde
2021-06-11,13:17:59,91822.5,52907655168.0,736002310144.0,Z_SK0AMV20210611.fde
2021-06-11,13:18:59,91777.8046875,53154103296.0,739322232832.0,Z_SK0AMV20210611.fde
2021-06-11,13:19:59,91764.703125,53382176768.0,742571507712.0,Z_SK0AMV20210611.fde
2021-06-11,13:20:59,91796.3046875,53625192448.0,745998123008.0,Z_SK0AMV20210611.fde
2021-06-11,13:21:59,91791.1015625,53869150208.0,749362216960.0,Z_SK0AMV20210611.fde
2021-06-11,13:22:59,91788.5,54165082112.0,753608294400.0,Z_SK0AMV20210611.fde
2021-06-11,13:23:59,91751.8984375,54464856064.0,757549891584.0,Z_SK0AMV20210611.fde
2021-06-11,13:24:59,91705.1015625,54759194624.0,761484410880.0,Z_SK0AMV20210611.fde
2021-06-11,13:25:59,91670.703125,55042056192.0,765323378688.0,Z_SK0AMV20210611.fde
2021-06-11,13:26:59,91673.8046875,55321624576.0,769093402624.0,Z_SK0AMV20210611.fde
2021-06-11,13:27:59,91673.203125,55582507008.0,772804050944.0,Z_SK0AMV20210611.fde
2021-06-11,13:28:59,91682.3046875,55832780800.0,776186953728.0,Z_SK0AMV20210611.fde
2021-06-11,13:29:59,91691.6015625,56070406144.0,779425677312.0,Z_SK0AMV20210611.fde
2021-06-11,13:30:59,91665.6015625,56372875264.0,783298592768.0,Z_SK0AMV20210611.fde
2021-06-11,13:31:59,91657.6015625,56624447488.0,786847236096.0,Z_SK0AMV20210611.fde
2021-06-11,13:32:59,91644.3046875,56839704576.0,790080258048.0,Z_SK0AMV20210611.fde
2021-06-11,13:33:59,91739.8984375,57089998848.0,793908019200.0,Z_SK0AMV20210611.fde
2021-06-11,13:34:59,91777.8984375,57311019008.0,797201924096.0,Z_SK0AMV20210611.fde
2021-06-11,13:35:59,91758.8046875,57527992320.0,800344309760.0,Z_SK0AMV20210611.fde
2021-06-11,13:36:59,91714.5,57763090432.0,803470245888.0,Z_SK0AMV20210611.fde
2021-06-11,13:37:59,91712.8984375,57974734848.0,806723649536.0,Z_SK0AMV20210611.fde
2021-06-11,13:38:59,91721.203125,58184945664.0,809780379648.0,Z_SK0AMV20210611.fde
2021-06-11,13:39:59,91728.203125,58393542656.0,812717768704.0,Z_SK0AMV20210611.fde
2021-06-11,13:40:59,91753.3046875,58596839424.0,815661907968.0,Z_SK0AMV20210611.fde
2021-06-11,13:41:59,91764.3984375,58803884032.0,818610372608.0,Z_SK0AMV20210611.fde
2021-06-11,13:42:59,91785.8046875,59005886464.0,821620834304.0,Z_SK0AMV20210611.fde
2021-06-11,13:43:59,91798.3046875,59224928256.0,824837210112.0,Z_SK0AMV20210611.fde
2021-06-11,13:44:59,91769.703125,59432865792.0,827922841600.0,Z_SK0AMV20210611.fde
2021-06-11,13:45:59,91786.5,59652583424.0,831083708416.0,Z_SK0AMV20210611.fde
2021-06-11,13:46:59,91783.5,59866910720.0,834154332160.0,Z_SK0AMV20210611.fde
2021-06-11,13:47:59,91782.3984375,60080242688.0,837234327552.0,Z_SK0AMV20210611.fde
2021-06-11,13:48:59,91808.3046875,60320825344.0,840696594432.0,Z_SK0AMV20210611.fde
2021-06-11,13:49:59,91797.1015625,60557389824.0,844028772352.0,Z_SK0AMV20210611.fde
2021-06-11,13:50:59,91800.3046875,60795777024.0,847195537408.0,Z_SK0AMV20210611.fde
2021-06-11,13:51:59,91838.1015625,61032312832.0,850578702336.0,Z_SK0AMV20210611.fde
2021-06-11,13:52:59,91822.8984375,61294542848.0,854011412480.0,Z_SK0AMV20210611.fde
2021-06-11,13:53:59,91788.203125,61542629376.0,857280806912.0,Z_SK0AMV20210611.fde
2021-06-11,13:54:59,91771.6015625,61763788800.0,860247752704.0,Z_SK0AMV20210611.fde
2021-06-11,13:55:59,91726.0,62041985024.0,863723782144.0,Z_SK0AMV20210611.fde
2021-06-11,13:56:59,91729.0,62291841024.0,866932293632.0,Z_SK0AMV20210611.fde
2021-06-11,13:57:59,91754.3984375,62545854464.0,870249922560.0,Z_SK0AMV20210611.fde
2021-06-11,13:58:59,91755.8046875,62784856064.0,873411379200.0,Z_SK0AMV20210611.fde
2021-06-11,13:59:59,91750.0,63001370624.0,876326092800.0,Z_SK0AMV20210611.fde
2021-06-11,14:00:59,91742.0,63243358208.0,879619080192.0,Z_SK0AMV20210611.fde
2021-06-11,14:01:59,91764.3046875,63486500864.0,882923536384.0,Z_SK0AMV20210611.fde
2021-06-11,14:02:59,91802.3984375,63732371456.0,886236577792.0,Z_SK0AMV20210611.fde
2021-06-11,14:03:59,91780.6015625,63977697280.0,889426673664.0,Z_SK0AMV20210611.fde
2021-06-11,14:04:59,91766.5,64196993024.0,892392177664.0,Z_SK0AMV20210611.fde
2021-06-11,14:05:59,91736.8984375,64424574976.0,895366594560.0,Z_SK0AMV20210611.fde
2021-06-11,14:06:59,91749.203125,64666853376.0,898424307712.0,Z_SK0AMV20210611.fde
2021-06-11,14:07:59,91794.0,64887320576.0,901466357760.0,Z_SK0AMV20210611.fde
2021-06-11,14:08:59,91824.203125,65128165376.0,904579121152.0,Z_SK0AMV20210611.fde
2021-06-11,14:09:59,91821.0,65353191424.0,907719606272.0,Z_SK0AMV20210611.fde
2021-06-11,14:10:59,91830.8984375,65571782656.0,910746845184.0,Z_SK0AMV20210611.fde
2021-06-11,14:11:59,91750.3984375,65826770944.0,914240897024.0,Z_SK0AMV20210611.fde
2021-06-11,14:12:59,91698.8046875,66058387456.0,917388197888.0,Z_SK0AMV20210611.fde
2021-06-11,14:13:59,91679.203125,66291793920.0,920462229504.0,Z_SK0AMV20210611.fde
2021-06-11,14:14:59,91656.6015625,66505736192.0,923368488960.0,Z_SK0AMV20210611.fde
2021-06-11,14:15:59,91625.5,66745044992.0,926807556096.0,Z_SK0AMV20210611.fde
2021-06-11,14:16:59,91606.3046875,66984849408.0,930000994304.0,Z_SK0AMV20210611.fde
2021-06-11,14:17:59,91599.203125,67219410944.0,933103796224.0,Z_SK0AMV20210611.fde
2021-06-11,14:18:59,91568.6015625,67446501376.0,936241266688.0,Z_SK0AMV20210611.fde
2021-06-11,14:19:59,91555.8984375,67680190464.0,939476844544.0,Z_SK0AMV20210611.fde
2021-06-11,14:20:59,91529.8984375,67914948608.0,942649901056.0,Z_SK0AMV20210611.fde
2021-06-11,14:21:59,91484.3046875,68166782976.0,945952653312.0,Z_SK0AMV20210611.fde
2021-06-11,14:22:59,91471.203125,68421419008.0,949368651776.0,Z_SK0AMV20210611.fde
2021-06-11,14:23:59,91464.8984375,68656660480.0,952640929792.0,Z_SK0AMV20210611.fde
2021-06-11,14:24:59,91484.8984375,68902150144.0,955903246336.0,Z_SK0AMV20210611.fde
2021-06-11,14:25:59,91515.3984375,69148925952.0,959079120896.0,Z_SK0AMV20210611.fde
2021-06-11,14:26:59,91524.1015625,69376860160.0,962059304960.0,Z_SK0AMV20210611.fde
2021-06-11,14:27:59,91513.3984375,69606653952.0,964930568192.0,Z_SK0AMV20210611.fde
2021-06-11,14:28:59,91473.3984375,69853798400.0,968134033408.0,Z_SK0AMV20210611.fde
2021-06-11,14:29:59,91455.3046875,70111289344.0,971361746944.0,Z_SK0AMV20210611.fde
2021-06-11,14:30:59,91448.703125,70394650624.0,975037005824.0,Z_SK0AMV20210611.fde
2021-06-11,14:31:59,91453.3984375,70695739392.0,978667700224.0,Z_SK0AMV20210611.fde
2021-06-11,14:32:59,91457.8046875,70947790848.0,981965144064.0,Z_SK0AMV20210611.fde
2021-06-11,14:33:59,91438.5,71211089920.0,985393528832.0,Z_SK0AMV20210611.fde
2021-06-11,14:34:59,91435.1015625,71472734208.0,988813918208.0,Z_SK0AMV20210611.fde
2021-06-11,14:35:59,91435.0,71728488448.0,992287457280.0,Z_SK0AMV20210611.fde
2021-06-11,14:36:59,91427.8984375,72002617344.0,995821420544.0,Z_SK0AMV20210611.fde
2021-06-11,14:37:59,91395.0,72292098048.0,999594590208.0,Z_SK0AMV20210611.fde
2021-06-11,14:38:59,91387.8984375,72585625600.0,1003393253376.0,Z_SK0AMV20210611.fde
2021-06-11,14:39:59,91386.1015625,72878915584.0,1007356280832.0,Z_SK0AMV20210611.fde
2021-06-11,14:40:59,91433.203125,73190842368.0,1011590955008.0,Z_SK0AMV20210611.fde
2021-06-11,14:41:59,91432.3046875,73486991360.0,1015617355776.0,Z_SK0AMV20210611.fde
2021-06-11,14:42:59,91415.703125,73796575232.0,1019724759040.0,Z_SK0AMV20210611.fde
2021-06-11,14:43:59,91369.3046875,74121986048.0,1024163446784.0,Z_SK0AMV20210611.fde
2021-06-11,14:44:59,91344.8984375,74472660992.0,1028766367744.0,Z_SK0AMV20210611.fde
2021-06-11,14:45:59,91342.3046875,74831233024.0,1033474605056.0,Z_SK0AMV20210611.fde
2021-06-11,14:46:59,91350.3046875,75182596096.0,1038374666240.0,Z_SK0AMV20210611.fde
2021-06-11,14:47:59,91345.6015625,75544141824.0,1043126222848.0,Z_SK0AMV20210611.fde
2021-06-11,14:48:59,91353.703125,75905769472.0,1047991418880.0,Z_SK0AMV20210611.fde
2021-06-11,14:49:59,91353.203125,76265644032.0,1052834267136.0,Z_SK0AMV20210611.fde
2021-06-11,14:50:59,91380.1015625,76662284288.0,1058083307520.0,Z_SK0AMV20210611.fde
2021-06-11,14:51:59,91389.3984375,77065936896.0,1063594885120.0,Z_SK0AMV20210611.fde
2021-06-11,14:52:59,91431.0,77502300160.0,1069681803264.0,Z_SK0AMV20210611.fde
2021-06-11,14:53:59,91459.8046875,77963460608.0,1075685687296.0,Z_SK0AMV20210611.fde
2021-06-11,14:54:59,91478.3984375,78437801984.0,1081760022528.0,Z_SK0AMV20210611.fde
2021-06-11,14:55:59,91512.0,78988402688.0,1089012695040.0,Z_SK0AMV20210611.fde
2021-06-11,14:56:59,91524.5,79594168320.0,1096370880512.0,Z_SK0AMV20210611.fde
2021-06-11,14:57:59,91502.0,79678693376.0,1097403203584.0,Z_SK0AMV20210611.fde
2021-06-11,14:58:59,91474.3046875,79678709760.0,1097403269120.0,Z_SK0AMV20210611.fde
