date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-06,14:27:59,72991.5,52750696448.0,771948609536.0,Z_SK0AMV20201106.fde
2020-11-06,14:28:59,72980.6015625,52870934528.0,773825953792.0,Z_SK0AMV20201106.fde
2020-11-06,14:29:59,72965.3046875,52996227072.0,775775780864.0,Z_SK0AMV20201106.fde
2020-11-06,14:30:59,73077.3984375,53234274304.0,779256266752.0,Z_SK0AMV20201106.fde
2020-11-06,14:31:59,73129.8984375,53462614016.0,782481555456.0,Z_SK0AMV20201106.fde
2020-11-06,14:32:59,73151.3046875,53631668224.0,785013997568.0,Z_SK0AMV20201106.fde
2020-11-06,14:33:59,73191.5,53821931520.0,787768672256.0,Z_SK0AMV20201106.fde
2020-11-06,14:34:59,73177.8984375,54005280768.0,790581149696.0,Z_SK0AMV20201106.fde
2020-11-06,14:35:59,73178.0,54181265408.0,793171066880.0,Z_SK0AMV20201106.fde
2020-11-06,14:36:59,73185.703125,54345076736.0,795773829120.0,Z_SK0AMV20201106.fde
2020-11-06,14:37:59,73205.0,54506323968.0,798330060800.0,Z_SK0AMV20201106.fde
2020-11-06,14:38:59,73175.8046875,54688505856.0,801172881408.0,Z_SK0AMV20201106.fde
2020-11-06,14:39:59,73164.6015625,54860894208.0,803811950592.0,Z_SK0AMV20201106.fde
2020-11-06,14:40:59,73175.5,55092736000.0,807103234048.0,Z_SK0AMV20201106.fde
2020-11-06,14:41:59,73183.8984375,55267954688.0,809796370432.0,Z_SK0AMV20201106.fde
2020-11-06,14:42:59,73206.8984375,55447986176.0,812563496960.0,Z_SK0AMV20201106.fde
2020-11-06,14:43:59,73244.5,55652577280.0,815574220800.0,Z_SK0AMV20201106.fde
2020-11-06,14:44:59,73262.3984375,55863902208.0,818563579904.0,Z_SK0AMV20201106.fde
2020-11-06,14:45:59,73249.203125,56089563136.0,821822685184.0,Z_SK0AMV20201106.fde
2020-11-06,14:46:59,73228.703125,56296558592.0,824805031936.0,Z_SK0AMV20201106.fde
2020-11-06,14:47:59,73207.3984375,56508936192.0,827934769152.0,Z_SK0AMV20201106.fde
2020-11-06,14:48:59,73218.8984375,56736145408.0,831236734976.0,Z_SK0AMV20201106.fde
2020-11-06,14:49:59,73232.0,56974413824.0,834641068032.0,Z_SK0AMV20201106.fde
2020-11-06,14:50:59,73216.3984375,57270571008.0,838800965632.0,Z_SK0AMV20201106.fde
2020-11-06,14:51:59,73213.3046875,57554661376.0,842857578496.0,Z_SK0AMV20201106.fde
2020-11-06,14:52:59,73217.3046875,57861439488.0,847288467456.0,Z_SK0AMV20201106.fde
2020-11-06,14:53:59,73227.8046875,58194100224.0,851866746880.0,Z_SK0AMV20201106.fde
2020-11-06,14:54:59,73233.703125,58526072832.0,856532844544.0,Z_SK0AMV20201106.fde
2020-11-06,14:55:59,73248.6015625,58911019008.0,861945528320.0,Z_SK0AMV20201106.fde
2020-11-06,14:56:59,73262.1015625,59311726592.0,867486531584.0,Z_SK0AMV20201106.fde
2020-11-06,14:57:59,73252.203125,59371905024.0,868318838784.0,Z_SK0AMV20201106.fde
2020-11-06,14:58:59,73230.0,59371937792.0,868318969856.0,Z_SK0AMV20201106.fde
