date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-14,10:22:59,88302.0,30662148096.0,415948701696.0,Z_SK0AMV20230614.fde
2023-06-14,10:23:59,88307.1015625,30920847360.0,419436593152.0,Z_SK0AMV20230614.fde
2023-06-14,10:24:59,88322.0,31167756288.0,422884179968.0,Z_SK0AMV20230614.fde
2023-06-14,10:25:59,88245.6015625,31504439296.0,427650318336.0,Z_SK0AMV20230614.fde
2023-06-14,10:26:59,88229.3984375,31806816256.0,431601582080.0,Z_SK0AMV20230614.fde
2023-06-14,10:27:59,88207.0,32081608704.0,435341262848.0,Z_SK0AMV20230614.fde
2023-06-14,10:28:59,88209.203125,32374984704.0,439235674112.0,Z_SK0AMV20230614.fde
2023-06-14,10:29:59,88184.5,32689573888.0,443284815872.0,Z_SK0AMV20230614.fde
2023-06-14,10:30:59,88172.3984375,33005060096.0,447724027904.0,Z_SK0AMV20230614.fde
2023-06-14,10:31:59,88160.5,33286291456.0,451497000960.0,Z_SK0AMV20230614.fde
2023-06-14,10:32:59,88181.3984375,33554927616.0,455253164032.0,Z_SK0AMV20230614.fde
2023-06-14,10:33:59,88190.703125,33812338688.0,458743808000.0,Z_SK0AMV20230614.fde
2023-06-14,10:34:59,88156.703125,34079283200.0,462392983552.0,Z_SK0AMV20230614.fde
2023-06-14,10:35:59,88118.8046875,34375782400.0,466519359488.0,Z_SK0AMV20230614.fde
2023-06-14,10:36:59,88104.3984375,34691280896.0,470709633024.0,Z_SK0AMV20230614.fde
2023-06-14,10:37:59,88092.6015625,34988261376.0,474993262592.0,Z_SK0AMV20230614.fde
2023-06-14,10:38:59,88075.6015625,35267018752.0,478803722240.0,Z_SK0AMV20230614.fde
2023-06-14,10:39:59,88092.6015625,35567448064.0,482841100288.0,Z_SK0AMV20230614.fde
2023-06-14,10:40:59,88064.0,35986796544.0,487717634048.0,Z_SK0AMV20230614.fde
2023-06-14,10:41:59,88034.3046875,36292296704.0,491717656576.0,Z_SK0AMV20230614.fde
2023-06-14,10:42:59,87996.5,36581363712.0,495583166464.0,Z_SK0AMV20230614.fde
2023-06-14,10:43:59,87987.3984375,36859404288.0,499689160704.0,Z_SK0AMV20230614.fde
2023-06-14,10:44:59,87955.8984375,37137747968.0,503595368448.0,Z_SK0AMV20230614.fde
2023-06-14,10:45:59,87897.703125,37455724544.0,507955609600.0,Z_SK0AMV20230614.fde
2023-06-14,10:46:59,87871.3046875,37736816640.0,511763873792.0,Z_SK0AMV20230614.fde
2023-06-14,10:47:59,87880.8046875,38035980288.0,515321462784.0,Z_SK0AMV20230614.fde
2023-06-14,10:48:59,87945.6015625,38343364608.0,519110688768.0,Z_SK0AMV20230614.fde
2023-06-14,10:49:59,87994.5,38576242688.0,522097917952.0,Z_SK0AMV20230614.fde
2023-06-14,10:50:59,88021.8984375,38777110528.0,524829720576.0,Z_SK0AMV20230614.fde
2023-06-14,10:51:59,88000.703125,38965112832.0,527374909440.0,Z_SK0AMV20230614.fde
2023-06-14,10:52:59,87990.3046875,39145885696.0,529831362560.0,Z_SK0AMV20230614.fde
2023-06-14,10:53:59,87967.0,39322759168.0,532199211008.0,Z_SK0AMV20230614.fde
2023-06-14,10:54:59,87944.8046875,39491006464.0,534374416384.0,Z_SK0AMV20230614.fde
2023-06-14,10:55:59,87943.3046875,39654518784.0,536603688960.0,Z_SK0AMV20230614.fde
2023-06-14,10:56:59,87931.6015625,39826911232.0,538904231936.0,Z_SK0AMV20230614.fde
2023-06-14,10:57:59,87960.1015625,40008237056.0,541309796352.0,Z_SK0AMV20230614.fde
2023-06-14,10:58:59,87971.1015625,40174157824.0,543500632064.0,Z_SK0AMV20230614.fde
2023-06-14,10:59:59,87941.8046875,40348454912.0,545968357376.0,Z_SK0AMV20230614.fde
2023-06-14,11:00:59,87902.203125,40523120640.0,548430610432.0,Z_SK0AMV20230614.fde
2023-06-14,11:01:59,87913.8046875,40682680320.0,550705823744.0,Z_SK0AMV20230614.fde
2023-06-14,11:02:59,87896.8046875,40854249472.0,553094348800.0,Z_SK0AMV20230614.fde
2023-06-14,11:03:59,87910.703125,41027981312.0,555402526720.0,Z_SK0AMV20230614.fde
2023-06-14,11:04:59,87921.203125,41200484352.0,557580615680.0,Z_SK0AMV20230614.fde
2023-06-14,11:05:59,87948.1015625,41367363584.0,559838593024.0,Z_SK0AMV20230614.fde
2023-06-14,11:06:59,87936.3984375,41531916288.0,562015764480.0,Z_SK0AMV20230614.fde
2023-06-14,11:07:59,87957.6015625,41683419136.0,564271382528.0,Z_SK0AMV20230614.fde
2023-06-14,11:08:59,87948.0,41834610688.0,566521757696.0,Z_SK0AMV20230614.fde
2023-06-14,11:09:59,87954.703125,41984479232.0,568804835328.0,Z_SK0AMV20230614.fde
2023-06-14,11:10:59,87953.3046875,42153639936.0,571468742656.0,Z_SK0AMV20230614.fde
2023-06-14,11:11:59,87947.203125,42311962624.0,573844684800.0,Z_SK0AMV20230614.fde
2023-06-14,11:12:59,87913.1015625,42462851072.0,575993217024.0,Z_SK0AMV20230614.fde
2023-06-14,11:13:59,87874.0,42615885824.0,578097905664.0,Z_SK0AMV20230614.fde
2023-06-14,11:14:59,87830.3984375,42799960064.0,580383277056.0,Z_SK0AMV20230614.fde
2023-06-14,11:15:59,87804.0,42945105920.0,582353027072.0,Z_SK0AMV20230614.fde
2023-06-14,11:16:59,87780.3046875,43082215424.0,584205008896.0,Z_SK0AMV20230614.fde
2023-06-14,11:17:59,87780.0,43224109056.0,586003447808.0,Z_SK0AMV20230614.fde
2023-06-14,11:18:59,87807.0,43371085824.0,588046204928.0,Z_SK0AMV20230614.fde
2023-06-14,11:19:59,87827.3046875,43532972032.0,590162296832.0,Z_SK0AMV20230614.fde
2023-06-14,11:20:59,87816.8046875,43684978688.0,592246800384.0,Z_SK0AMV20230614.fde
2023-06-14,11:21:59,87806.203125,43815788544.0,594073223168.0,Z_SK0AMV20230614.fde
2023-06-14,11:22:59,87802.5,43965661184.0,595930710016.0,Z_SK0AMV20230614.fde
2023-06-14,11:23:59,87816.703125,44115910656.0,598030024704.0,Z_SK0AMV20230614.fde
2023-06-14,11:24:59,87821.703125,44277932032.0,600233017344.0,Z_SK0AMV20230614.fde
2023-06-14,11:25:59,87840.203125,44427513856.0,602336460800.0,Z_SK0AMV20230614.fde
2023-06-14,11:26:59,87850.203125,44611457024.0,604736585728.0,Z_SK0AMV20230614.fde
2023-06-14,11:27:59,87849.6015625,44770222080.0,607026348032.0,Z_SK0AMV20230614.fde
2023-06-14,11:28:59,87855.5,44947214336.0,609278951424.0,Z_SK0AMV20230614.fde
2023-06-14,11:29:59,87883.3046875,45216792576.0,612672929792.0,Z_SK0AMV20230614.fde
2023-06-14,13:00:59,87997.3984375,45871681536.0,620741525504.0,Z_SK0AMV20230614.fde
2023-06-14,13:01:59,87995.5,46137810944.0,624873570304.0,Z_SK0AMV20230614.fde
2023-06-14,13:02:59,87970.8984375,46357098496.0,628328300544.0,Z_SK0AMV20230614.fde
2023-06-14,13:03:59,87944.3984375,46543462400.0,631252713472.0,Z_SK0AMV20230614.fde
2023-06-14,13:04:59,87919.1015625,46728540160.0,634128433152.0,Z_SK0AMV20230614.fde
2023-06-14,13:05:59,87906.8984375,46916878336.0,636926164992.0,Z_SK0AMV20230614.fde
2023-06-14,13:06:59,87926.3046875,47108579328.0,639950323712.0,Z_SK0AMV20230614.fde
2023-06-14,13:07:59,87929.8984375,47293538304.0,642754478080.0,Z_SK0AMV20230614.fde
2023-06-14,13:08:59,87949.0,47481135104.0,645633212416.0,Z_SK0AMV20230614.fde
2023-06-14,13:09:59,87944.8046875,47675346944.0,648539602944.0,Z_SK0AMV20230614.fde
2023-06-14,13:10:59,87927.8046875,47904813056.0,652006916096.0,Z_SK0AMV20230614.fde
2023-06-14,13:11:59,87919.703125,48098533376.0,655005188096.0,Z_SK0AMV20230614.fde
2023-06-14,13:12:59,87926.3984375,48289943552.0,658098487296.0,Z_SK0AMV20230614.fde
2023-06-14,13:13:59,87957.5,48495349760.0,661220622336.0,Z_SK0AMV20230614.fde
2023-06-14,13:14:59,87939.8984375,48694407168.0,664257298432.0,Z_SK0AMV20230614.fde
2023-06-14,13:15:59,87927.3046875,48883126272.0,667161329664.0,Z_SK0AMV20230614.fde
2023-06-14,13:16:59,87924.5,49071853568.0,670137581568.0,Z_SK0AMV20230614.fde
2023-06-14,13:17:59,87956.5,49256960000.0,673023066112.0,Z_SK0AMV20230614.fde
2023-06-14,13:18:59,87944.3984375,49461743616.0,676202217472.0,Z_SK0AMV20230614.fde
2023-06-14,13:19:59,87953.3046875,49661558784.0,679168638976.0,Z_SK0AMV20230614.fde
2023-06-14,13:20:59,87946.3046875,49857642496.0,682238476288.0,Z_SK0AMV20230614.fde
2023-06-14,13:21:59,87950.8984375,50052837376.0,685236420608.0,Z_SK0AMV20230614.fde
2023-06-14,13:22:59,87908.0,50252873728.0,688202186752.0,Z_SK0AMV20230614.fde
2023-06-14,13:23:59,87886.3046875,50445520896.0,691055820800.0,Z_SK0AMV20230614.fde
2023-06-14,13:24:59,87870.1015625,50620223488.0,693671952384.0,Z_SK0AMV20230614.fde
2023-06-14,13:25:59,87890.3984375,50803113984.0,696475385856.0,Z_SK0AMV20230614.fde
2023-06-14,13:26:59,87900.1015625,50985295872.0,699300577280.0,Z_SK0AMV20230614.fde
2023-06-14,13:27:59,87890.5,51168317440.0,701976936448.0,Z_SK0AMV20230614.fde
2023-06-14,13:28:59,87840.8984375,51416498176.0,705274183680.0,Z_SK0AMV20230614.fde
2023-06-14,13:29:59,87723.0,51904929792.0,710844940288.0,Z_SK0AMV20230614.fde
2023-06-14,13:30:59,87633.0,52235538432.0,715305517056.0,Z_SK0AMV20230614.fde
2023-06-14,13:31:59,87582.5,52527947776.0,719351447552.0,Z_SK0AMV20230614.fde
2023-06-14,13:32:59,87605.3984375,52777160704.0,722879381504.0,Z_SK0AMV20230614.fde
2023-06-14,13:33:59,87622.203125,52994863104.0,725884928000.0,Z_SK0AMV20230614.fde
2023-06-14,13:34:59,87641.203125,53182627840.0,728511807488.0,Z_SK0AMV20230614.fde
2023-06-14,13:35:59,87679.3046875,53364989952.0,731066269696.0,Z_SK0AMV20230614.fde
2023-06-14,13:36:59,87736.703125,53558435840.0,733925343232.0,Z_SK0AMV20230614.fde
2023-06-14,13:37:59,87735.1015625,53750964224.0,736745816064.0,Z_SK0AMV20230614.fde
2023-06-14,13:38:59,87739.8046875,53907611648.0,739141615616.0,Z_SK0AMV20230614.fde
2023-06-14,13:39:59,87720.8046875,54102200320.0,742112821248.0,Z_SK0AMV20230614.fde
2023-06-14,13:40:59,87697.0,54297079808.0,744924643328.0,Z_SK0AMV20230614.fde
2023-06-14,13:41:59,87709.3984375,54475264000.0,747535925248.0,Z_SK0AMV20230614.fde
2023-06-14,13:42:59,87730.703125,54663192576.0,750210318336.0,Z_SK0AMV20230614.fde
2023-06-14,13:43:59,87760.8046875,54841864192.0,752976461824.0,Z_SK0AMV20230614.fde
2023-06-14,13:44:59,87750.3984375,55020888064.0,755660292096.0,Z_SK0AMV20230614.fde
2023-06-14,13:45:59,87713.3984375,55199297536.0,758301327360.0,Z_SK0AMV20230614.fde
2023-06-14,13:46:59,87693.0,55370829824.0,760748703744.0,Z_SK0AMV20230614.fde
2023-06-14,13:47:59,87689.6015625,55540998144.0,763183890432.0,Z_SK0AMV20230614.fde
2023-06-14,13:48:59,87692.8984375,55712366592.0,765627334656.0,Z_SK0AMV20230614.fde
2023-06-14,13:49:59,87702.8046875,55895838720.0,768319946752.0,Z_SK0AMV20230614.fde
2023-06-14,13:50:59,87704.3046875,56086507520.0,771021799424.0,Z_SK0AMV20230614.fde
2023-06-14,13:51:59,87689.5,56306708480.0,774091046912.0,Z_SK0AMV20230614.fde
2023-06-14,13:52:59,87643.703125,56525492224.0,776991932416.0,Z_SK0AMV20230614.fde
2023-06-14,13:53:59,87646.703125,56717357056.0,779679498240.0,Z_SK0AMV20230614.fde
2023-06-14,13:54:59,87669.1015625,56914599936.0,782639366144.0,Z_SK0AMV20230614.fde
2023-06-14,13:55:59,87633.8984375,57142964224.0,785584226304.0,Z_SK0AMV20230614.fde
2023-06-14,13:56:59,87592.3046875,57402695680.0,788855193600.0,Z_SK0AMV20230614.fde
2023-06-14,13:57:59,87522.5,57721950208.0,792625872896.0,Z_SK0AMV20230614.fde
2023-06-14,13:58:59,87473.8984375,58035269632.0,796143386624.0,Z_SK0AMV20230614.fde
2023-06-14,13:59:59,87435.703125,58298859520.0,799336038400.0,Z_SK0AMV20230614.fde
2023-06-14,14:00:59,87419.0,58548408320.0,802592915456.0,Z_SK0AMV20230614.fde
2023-06-14,14:01:59,87426.8984375,58759131136.0,805398642688.0,Z_SK0AMV20230614.fde
2023-06-14,14:02:59,87443.3984375,58955112448.0,807970799616.0,Z_SK0AMV20230614.fde
2023-06-14,14:03:59,87450.203125,59122393088.0,810336256000.0,Z_SK0AMV20230614.fde
2023-06-14,14:04:59,87455.3984375,59289096192.0,812628901888.0,Z_SK0AMV20230614.fde
2023-06-14,14:05:59,87449.8984375,59451633664.0,814944485376.0,Z_SK0AMV20230614.fde
2023-06-14,14:06:59,87432.6015625,59613364224.0,817123622912.0,Z_SK0AMV20230614.fde
2023-06-14,14:07:59,87389.3046875,59791704064.0,819516342272.0,Z_SK0AMV20230614.fde
2023-06-14,14:08:59,87374.3046875,59997376512.0,822100688896.0,Z_SK0AMV20230614.fde
2023-06-14,14:09:59,87379.203125,60185882624.0,824690802688.0,Z_SK0AMV20230614.fde
2023-06-14,14:10:59,87358.1015625,60377157632.0,827328364544.0,Z_SK0AMV20230614.fde
2023-06-14,14:11:59,87345.6015625,60576915456.0,829896654848.0,Z_SK0AMV20230614.fde
2023-06-14,14:12:59,87416.3984375,60808241152.0,832977698816.0,Z_SK0AMV20230614.fde
2023-06-14,14:13:59,87471.6015625,61059661824.0,836346839040.0,Z_SK0AMV20230614.fde
2023-06-14,14:14:59,87479.703125,61243809792.0,838892322816.0,Z_SK0AMV20230614.fde
2023-06-14,14:15:59,87464.3984375,61415755776.0,841316892672.0,Z_SK0AMV20230614.fde
2023-06-14,14:16:59,87478.3984375,61594529792.0,843836489728.0,Z_SK0AMV20230614.fde
2023-06-14,14:17:59,87493.5,61760651264.0,846239432704.0,Z_SK0AMV20230614.fde
2023-06-14,14:18:59,87540.3046875,61987852288.0,849401348096.0,Z_SK0AMV20230614.fde
2023-06-14,14:19:59,87556.0,62185496576.0,852181450752.0,Z_SK0AMV20230614.fde
2023-06-14,14:20:59,87587.8046875,62397874176.0,855269376000.0,Z_SK0AMV20230614.fde
2023-06-14,14:21:59,87538.1015625,62590271488.0,858220462080.0,Z_SK0AMV20230614.fde
2023-06-14,14:22:59,87522.5,62750068736.0,860578971648.0,Z_SK0AMV20230614.fde
2023-06-14,14:23:59,87512.8046875,62903627776.0,862938988544.0,Z_SK0AMV20230614.fde
2023-06-14,14:24:59,87515.703125,63068811264.0,865345601536.0,Z_SK0AMV20230614.fde
2023-06-14,14:25:59,87500.0,63252471808.0,867946987520.0,Z_SK0AMV20230614.fde
2023-06-14,14:26:59,87487.6015625,63438839808.0,870544769024.0,Z_SK0AMV20230614.fde
2023-06-14,14:27:59,87443.1015625,63646662656.0,873462038528.0,Z_SK0AMV20230614.fde
2023-06-14,14:28:59,87446.703125,63838289920.0,876142919680.0,Z_SK0AMV20230614.fde
2023-06-14,14:29:59,87448.3046875,64023871488.0,878929182720.0,Z_SK0AMV20230614.fde
2023-06-14,14:30:59,87436.1015625,64247083008.0,882262671360.0,Z_SK0AMV20230614.fde
2023-06-14,14:31:59,87414.203125,64481280000.0,885460172800.0,Z_SK0AMV20230614.fde
2023-06-14,14:32:59,87402.3984375,64694603776.0,888579555328.0,Z_SK0AMV20230614.fde
2023-06-14,14:33:59,87424.203125,64936189952.0,891898167296.0,Z_SK0AMV20230614.fde
2023-06-14,14:34:59,87413.0,65155342336.0,895024562176.0,Z_SK0AMV20230614.fde
2023-06-14,14:35:59,87396.5,65397030912.0,898178678784.0,Z_SK0AMV20230614.fde
2023-06-14,14:36:59,87365.1015625,65653522432.0,901687934976.0,Z_SK0AMV20230614.fde
2023-06-14,14:37:59,87334.0,65881681920.0,904910340096.0,Z_SK0AMV20230614.fde
2023-06-14,14:38:59,87294.6015625,66126036992.0,908307333120.0,Z_SK0AMV20230614.fde
2023-06-14,14:39:59,87247.1015625,66422075392.0,912154492928.0,Z_SK0AMV20230614.fde
2023-06-14,14:40:59,87246.203125,66693816320.0,915900858368.0,Z_SK0AMV20230614.fde
2023-06-14,14:41:59,87250.8984375,66944536576.0,919371186176.0,Z_SK0AMV20230614.fde
2023-06-14,14:42:59,87260.5,67195838464.0,922758742016.0,Z_SK0AMV20230614.fde
2023-06-14,14:43:59,87253.8046875,67456069632.0,926314987520.0,Z_SK0AMV20230614.fde
2023-06-14,14:44:59,87259.8046875,67706376192.0,929776467968.0,Z_SK0AMV20230614.fde
2023-06-14,14:45:59,87272.203125,67989893120.0,933703319552.0,Z_SK0AMV20230614.fde
2023-06-14,14:46:59,87268.703125,68269772800.0,937606905856.0,Z_SK0AMV20230614.fde
2023-06-14,14:47:59,87255.203125,68556320768.0,941576421376.0,Z_SK0AMV20230614.fde
2023-06-14,14:48:59,87247.8984375,68858355712.0,945647452160.0,Z_SK0AMV20230614.fde
2023-06-14,14:49:59,87244.0,69167644672.0,949902311424.0,Z_SK0AMV20230614.fde
2023-06-14,14:50:59,87250.6015625,69498609664.0,954454835200.0,Z_SK0AMV20230614.fde
2023-06-14,14:51:59,87267.703125,69840101376.0,959071322112.0,Z_SK0AMV20230614.fde
2023-06-14,14:52:59,87277.6015625,70191865856.0,963698688000.0,Z_SK0AMV20230614.fde
2023-06-14,14:53:59,87281.5,70577692672.0,968843657216.0,Z_SK0AMV20230614.fde
2023-06-14,14:54:59,87297.703125,70983876608.0,974153580544.0,Z_SK0AMV20230614.fde
2023-06-14,14:55:59,87316.3046875,71458144256.0,980314423296.0,Z_SK0AMV20230614.fde
2023-06-14,14:56:59,87343.8046875,71987748864.0,987173945344.0,Z_SK0AMV20230614.fde
2023-06-14,14:57:59,87338.5,72155136000.0,989291675648.0,Z_SK0AMV20230614.fde
2023-06-14,14:58:59,87311.8984375,72155144192.0,989291675648.0,Z_SK0AMV20230614.fde
