date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-20,10:31:59,172306.203125,56487649280.0,830101127168.0,Z_SK0AMV20251120.fde
2025-11-20,10:32:59,172283.109375,57004978176.0,837109284864.0,Z_SK0AMV20251120.fde
2025-11-20,10:33:59,172428.796875,57497989120.0,843754373120.0,Z_SK0AMV20251120.fde
2025-11-20,10:34:59,172483.203125,57930764288.0,849756815360.0,Z_SK0AMV20251120.fde
2025-11-20,10:35:59,172434.203125,58406072320.0,856099717120.0,Z_SK0AMV20251120.fde
2025-11-20,10:36:59,172473.296875,58863489024.0,861934452736.0,Z_SK0AMV20251120.fde
2025-11-20,10:37:59,172130.40625,59591352320.0,871084720128.0,Z_SK0AMV20251120.fde
2025-11-20,10:38:59,172084.609375,60059717632.0,877475987456.0,Z_SK0AMV20251120.fde
2025-11-20,10:39:59,172232.203125,60537016320.0,883797393408.0,Z_SK0AMV20251120.fde
2025-11-20,10:40:59,172167.609375,60939857920.0,889267683328.0,Z_SK0AMV20251120.fde
2025-11-20,10:41:59,172188.5,61336666112.0,894682726400.0,Z_SK0AMV20251120.fde
2025-11-20,10:42:59,172294.609375,61741658112.0,900683137024.0,Z_SK0AMV20251120.fde
2025-11-20,10:43:59,172348.5,62083002368.0,905419489280.0,Z_SK0AMV20251120.fde
2025-11-20,10:44:59,172287.296875,62452871168.0,910825291776.0,Z_SK0AMV20251120.fde
2025-11-20,10:45:59,172217.703125,62856507392.0,916407451648.0,Z_SK0AMV20251120.fde
2025-11-20,10:46:59,172194.109375,63295840256.0,922535591936.0,Z_SK0AMV20251120.fde
2025-11-20,10:47:59,172150.90625,63633420288.0,927469338624.0,Z_SK0AMV20251120.fde
2025-11-20,10:48:59,172206.796875,63945342976.0,931857235968.0,Z_SK0AMV20251120.fde
2025-11-20,10:49:59,172180.296875,64279482368.0,936616329216.0,Z_SK0AMV20251120.fde
2025-11-20,10:50:59,172063.703125,64693006336.0,942210809856.0,Z_SK0AMV20251120.fde
2025-11-20,10:51:59,171925.703125,65095303168.0,947839041536.0,Z_SK0AMV20251120.fde
2025-11-20,10:52:59,172179.203125,65573056512.0,954501890048.0,Z_SK0AMV20251120.fde
2025-11-20,10:53:59,172240.90625,65936433152.0,959585779712.0,Z_SK0AMV20251120.fde
2025-11-20,10:54:59,172000.609375,66315898880.0,964995907584.0,Z_SK0AMV20251120.fde
2025-11-20,10:55:59,172031.796875,66613501952.0,968984428544.0,Z_SK0AMV20251120.fde
2025-11-20,10:56:59,171933.0,66949255168.0,973260718080.0,Z_SK0AMV20251120.fde
2025-11-20,10:57:59,171810.796875,67316350976.0,977990189056.0,Z_SK0AMV20251120.fde
2025-11-20,10:58:59,171768.90625,67687153664.0,982616702976.0,Z_SK0AMV20251120.fde
2025-11-20,10:59:59,171737.296875,68102156288.0,987688927232.0,Z_SK0AMV20251120.fde
2025-11-20,11:00:59,171951.609375,68574949376.0,993797865472.0,Z_SK0AMV20251120.fde
2025-11-20,11:01:59,171937.703125,69075976192.0,998945980416.0,Z_SK0AMV20251120.fde
2025-11-20,11:02:59,171931.296875,69444730880.0,1002959273984.0,Z_SK0AMV20251120.fde
2025-11-20,11:03:59,172055.90625,69834178560.0,1007136079872.0,Z_SK0AMV20251120.fde
2025-11-20,11:04:59,172030.40625,70231695360.0,1011392839680.0,Z_SK0AMV20251120.fde
2025-11-20,11:05:59,171898.609375,70689882112.0,1016063524864.0,Z_SK0AMV20251120.fde
2025-11-20,11:06:59,171947.796875,71113179136.0,1020495659008.0,Z_SK0AMV20251120.fde
2025-11-20,11:07:59,171962.0,71438180352.0,1024455933952.0,Z_SK0AMV20251120.fde
2025-11-20,11:08:59,171981.40625,71747665920.0,1028393074688.0,Z_SK0AMV20251120.fde
2025-11-20,11:09:59,171973.296875,72082399232.0,1032363900928.0,Z_SK0AMV20251120.fde
2025-11-20,11:10:59,171813.703125,72377008128.0,1036169838592.0,Z_SK0AMV20251120.fde
2025-11-20,11:11:59,171757.0,72645689344.0,1039305932800.0,Z_SK0AMV20251120.fde
2025-11-20,11:12:59,171791.703125,72912830464.0,1042689097728.0,Z_SK0AMV20251120.fde
2025-11-20,11:13:59,171748.703125,73165135872.0,1046259040256.0,Z_SK0AMV20251120.fde
2025-11-20,11:14:59,171646.796875,73431212032.0,1049959137280.0,Z_SK0AMV20251120.fde
2025-11-20,11:15:59,171630.90625,73725829120.0,1053899161600.0,Z_SK0AMV20251120.fde
2025-11-20,11:16:59,171608.0,74011287552.0,1057691533312.0,Z_SK0AMV20251120.fde
2025-11-20,11:17:59,171632.90625,74317389824.0,1061374001152.0,Z_SK0AMV20251120.fde
2025-11-20,11:18:59,171628.0,74611286016.0,1064993423360.0,Z_SK0AMV20251120.fde
2025-11-20,11:19:59,171649.703125,74951991296.0,1068916998144.0,Z_SK0AMV20251120.fde
2025-11-20,11:20:59,171533.296875,75270692864.0,1072849027072.0,Z_SK0AMV20251120.fde
2025-11-20,11:21:59,171466.109375,75616002048.0,1076944961536.0,Z_SK0AMV20251120.fde
2025-11-20,11:22:59,171440.296875,75937349632.0,1080794939392.0,Z_SK0AMV20251120.fde
2025-11-20,11:23:59,171426.703125,76227297280.0,1084449161216.0,Z_SK0AMV20251120.fde
2025-11-20,11:24:59,171459.703125,76504317952.0,1087872565248.0,Z_SK0AMV20251120.fde
2025-11-20,11:25:59,171519.703125,76804038656.0,1091407314944.0,Z_SK0AMV20251120.fde
2025-11-20,11:26:59,171543.109375,77120937984.0,1095121174528.0,Z_SK0AMV20251120.fde
2025-11-20,11:27:59,171572.5,77454409728.0,1098779197440.0,Z_SK0AMV20251120.fde
2025-11-20,11:28:59,171592.90625,77794951168.0,1102560886784.0,Z_SK0AMV20251120.fde
2025-11-20,11:29:59,171520.5,78272897024.0,1107913342976.0,Z_SK0AMV20251120.fde
2025-11-20,13:00:59,171539.296875,79384748032.0,1120613171200.0,Z_SK0AMV20251120.fde
2025-11-20,13:01:59,171623.203125,79950028800.0,1127657766912.0,Z_SK0AMV20251120.fde
2025-11-20,13:02:59,171514.703125,80315334656.0,1132720947200.0,Z_SK0AMV20251120.fde
2025-11-20,13:03:59,171522.0,80614146048.0,1137157734400.0,Z_SK0AMV20251120.fde
2025-11-20,13:04:59,171738.796875,80994664448.0,1142684254208.0,Z_SK0AMV20251120.fde
2025-11-20,13:05:59,171558.5,81393737728.0,1148012855296.0,Z_SK0AMV20251120.fde
2025-11-20,13:06:59,171525.90625,81685839872.0,1152157351936.0,Z_SK0AMV20251120.fde
2025-11-20,13:07:59,171607.5,81995210752.0,1156536205312.0,Z_SK0AMV20251120.fde
2025-11-20,13:08:59,171515.796875,82308202496.0,1160991211520.0,Z_SK0AMV20251120.fde
2025-11-20,13:09:59,171425.0,82608603136.0,1164904890368.0,Z_SK0AMV20251120.fde
2025-11-20,13:10:59,171395.40625,82906587136.0,1168767975424.0,Z_SK0AMV20251120.fde
2025-11-20,13:11:59,171387.40625,83197681664.0,1172378091520.0,Z_SK0AMV20251120.fde
2025-11-20,13:12:59,171415.203125,83442810880.0,1175850319872.0,Z_SK0AMV20251120.fde
2025-11-20,13:13:59,171368.90625,83683844096.0,1179475378176.0,Z_SK0AMV20251120.fde
2025-11-20,13:14:59,171314.609375,83974946816.0,1183802327040.0,Z_SK0AMV20251120.fde
2025-11-20,13:15:59,171258.109375,84283875328.0,1187934371840.0,Z_SK0AMV20251120.fde
2025-11-20,13:16:59,171165.0,84587429888.0,1192171143168.0,Z_SK0AMV20251120.fde
2025-11-20,13:17:59,171181.609375,84824047616.0,1195753078784.0,Z_SK0AMV20251120.fde
2025-11-20,13:18:59,171229.40625,85088026624.0,1199975563264.0,Z_SK0AMV20251120.fde
2025-11-20,13:19:59,171226.40625,85359968256.0,1203952680960.0,Z_SK0AMV20251120.fde
2025-11-20,13:20:59,171145.609375,85620776960.0,1208020631552.0,Z_SK0AMV20251120.fde
2025-11-20,13:21:59,171029.703125,85873221632.0,1211695628288.0,Z_SK0AMV20251120.fde
2025-11-20,13:22:59,170930.609375,86134767616.0,1215647449088.0,Z_SK0AMV20251120.fde
2025-11-20,13:23:59,170917.109375,86364053504.0,1219001188352.0,Z_SK0AMV20251120.fde
2025-11-20,13:24:59,170878.609375,86592528384.0,1222312460288.0,Z_SK0AMV20251120.fde
2025-11-20,13:25:59,170723.0,86940704768.0,1226647535616.0,Z_SK0AMV20251120.fde
2025-11-20,13:26:59,170664.0,87321542656.0,1230660567040.0,Z_SK0AMV20251120.fde
2025-11-20,13:27:59,170583.0,87614504960.0,1234570706944.0,Z_SK0AMV20251120.fde
2025-11-20,13:28:59,170587.609375,87860207616.0,1237971501056.0,Z_SK0AMV20251120.fde
2025-11-20,13:29:59,170519.5,88140947456.0,1241661308928.0,Z_SK0AMV20251120.fde
2025-11-20,13:30:59,170453.296875,88415059968.0,1245303013376.0,Z_SK0AMV20251120.fde
2025-11-20,13:31:59,170383.703125,88730492928.0,1249586970624.0,Z_SK0AMV20251120.fde
2025-11-20,13:32:59,170312.90625,89002074112.0,1253415714816.0,Z_SK0AMV20251120.fde
2025-11-20,13:33:59,170233.5,89304285184.0,1257854861312.0,Z_SK0AMV20251120.fde
2025-11-20,13:34:59,170213.90625,89566281728.0,1261535232000.0,Z_SK0AMV20251120.fde
2025-11-20,13:35:59,170069.90625,89964150784.0,1266615451648.0,Z_SK0AMV20251120.fde
2025-11-20,13:36:59,170006.609375,90301243392.0,1271313858560.0,Z_SK0AMV20251120.fde
2025-11-20,13:37:59,169987.109375,90606116864.0,1275671216128.0,Z_SK0AMV20251120.fde
2025-11-20,13:38:59,169923.40625,90940014592.0,1280084803584.0,Z_SK0AMV20251120.fde
2025-11-20,13:39:59,169868.796875,91211931648.0,1283935830016.0,Z_SK0AMV20251120.fde
2025-11-20,13:40:59,169835.796875,91619360768.0,1288689025024.0,Z_SK0AMV20251120.fde
2025-11-20,13:41:59,169834.90625,91871035392.0,1292194545664.0,Z_SK0AMV20251120.fde
2025-11-20,13:42:59,169840.703125,92111388672.0,1295739650048.0,Z_SK0AMV20251120.fde
2025-11-20,13:43:59,169836.796875,92337004544.0,1299295895552.0,Z_SK0AMV20251120.fde
2025-11-20,13:44:59,169898.90625,92588613632.0,1303445766144.0,Z_SK0AMV20251120.fde
2025-11-20,13:45:59,169808.796875,92854755328.0,1307297447936.0,Z_SK0AMV20251120.fde
2025-11-20,13:46:59,169832.40625,93104562176.0,1311325421568.0,Z_SK0AMV20251120.fde
2025-11-20,13:47:59,169974.296875,93341032448.0,1315697983488.0,Z_SK0AMV20251120.fde
2025-11-20,13:48:59,170043.296875,93602250752.0,1320453668864.0,Z_SK0AMV20251120.fde
2025-11-20,13:49:59,170105.40625,93841211392.0,1324762136576.0,Z_SK0AMV20251120.fde
2025-11-20,13:50:59,169988.0,94102298624.0,1328962338816.0,Z_SK0AMV20251120.fde
2025-11-20,13:51:59,169852.40625,94336860160.0,1332619509760.0,Z_SK0AMV20251120.fde
2025-11-20,13:52:59,169745.0,94558691328.0,1336050188288.0,Z_SK0AMV20251120.fde
2025-11-20,13:53:59,169735.609375,94823006208.0,1339826503680.0,Z_SK0AMV20251120.fde
2025-11-20,13:54:59,169672.90625,95081848832.0,1343687360512.0,Z_SK0AMV20251120.fde
2025-11-20,13:55:59,169506.5,95471665152.0,1348655906816.0,Z_SK0AMV20251120.fde
2025-11-20,13:56:59,169407.296875,95773925376.0,1352789917696.0,Z_SK0AMV20251120.fde
2025-11-20,13:57:59,169363.703125,96044138496.0,1356628754432.0,Z_SK0AMV20251120.fde
2025-11-20,13:58:59,169327.296875,96306954240.0,1360302440448.0,Z_SK0AMV20251120.fde
2025-11-20,13:59:59,169325.109375,96559718400.0,1363851608064.0,Z_SK0AMV20251120.fde
2025-11-20,14:00:59,169247.109375,96858955776.0,1367947739136.0,Z_SK0AMV20251120.fde
2025-11-20,14:01:59,169230.703125,97126883328.0,1371605303296.0,Z_SK0AMV20251120.fde
2025-11-20,14:02:59,169063.296875,97485930496.0,1376563232768.0,Z_SK0AMV20251120.fde
2025-11-20,14:03:59,169152.5,97878065152.0,1382023692288.0,Z_SK0AMV20251120.fde
2025-11-20,14:04:59,169100.796875,98148392960.0,1385913778176.0,Z_SK0AMV20251120.fde
2025-11-20,14:05:59,169050.90625,98411601920.0,1389485752320.0,Z_SK0AMV20251120.fde
2025-11-20,14:06:59,168991.40625,98692767744.0,1393416994816.0,Z_SK0AMV20251120.fde
2025-11-20,14:07:59,169051.40625,98968502272.0,1397701869568.0,Z_SK0AMV20251120.fde
2025-11-20,14:08:59,169022.609375,99197173760.0,1401019564032.0,Z_SK0AMV20251120.fde
2025-11-20,14:09:59,168923.0,99451297792.0,1404570042368.0,Z_SK0AMV20251120.fde
2025-11-20,14:10:59,168878.296875,99723214848.0,1408431292416.0,Z_SK0AMV20251120.fde
2025-11-20,14:11:59,168823.5,99999031296.0,1412267376640.0,Z_SK0AMV20251120.fde
2025-11-20,14:12:59,168752.109375,100311613440.0,1416339390464.0,Z_SK0AMV20251120.fde
2025-11-20,14:13:59,168695.40625,100634075136.0,1420580749312.0,Z_SK0AMV20251120.fde
2025-11-20,14:14:59,168671.90625,100969922560.0,1425119379456.0,Z_SK0AMV20251120.fde
2025-11-20,14:15:59,168573.796875,101296054272.0,1429576482816.0,Z_SK0AMV20251120.fde
2025-11-20,14:16:59,168650.296875,101640912896.0,1434509377536.0,Z_SK0AMV20251120.fde
2025-11-20,14:17:59,168648.90625,101888966656.0,1438010966016.0,Z_SK0AMV20251120.fde
2025-11-20,14:18:59,168606.5,102163218432.0,1441836695552.0,Z_SK0AMV20251120.fde
2025-11-20,14:19:59,168540.703125,102398574592.0,1445270388736.0,Z_SK0AMV20251120.fde
2025-11-20,14:20:59,168468.703125,102703128576.0,1449783197696.0,Z_SK0AMV20251120.fde
2025-11-20,14:21:59,168401.296875,102976380928.0,1453726236672.0,Z_SK0AMV20251120.fde
2025-11-20,14:22:59,168404.296875,103305584640.0,1458493325312.0,Z_SK0AMV20251120.fde
2025-11-20,14:23:59,168335.296875,103552778240.0,1462237921280.0,Z_SK0AMV20251120.fde
2025-11-20,14:24:59,168282.796875,103833092096.0,1466613235712.0,Z_SK0AMV20251120.fde
2025-11-20,14:25:59,168224.796875,104154644480.0,1471402737664.0,Z_SK0AMV20251120.fde
2025-11-20,14:26:59,168277.109375,104500772864.0,1476452286464.0,Z_SK0AMV20251120.fde
2025-11-20,14:27:59,168215.296875,104775991296.0,1480469512192.0,Z_SK0AMV20251120.fde
2025-11-20,14:28:59,168186.0,105040420864.0,1484438110208.0,Z_SK0AMV20251120.fde
2025-11-20,14:29:59,168219.796875,105366036480.0,1489208475648.0,Z_SK0AMV20251120.fde
2025-11-20,14:30:59,168543.796875,105957990400.0,1496766218240.0,Z_SK0AMV20251120.fde
2025-11-20,14:31:59,168349.90625,106429431808.0,1503404097536.0,Z_SK0AMV20251120.fde
2025-11-20,14:32:59,168344.703125,106820698112.0,1508745019392.0,Z_SK0AMV20251120.fde
2025-11-20,14:33:59,168246.109375,107136884736.0,1513258352640.0,Z_SK0AMV20251120.fde
2025-11-20,14:34:59,168227.90625,107451228160.0,1518001979392.0,Z_SK0AMV20251120.fde
2025-11-20,14:35:59,168222.0,107743330304.0,1522424086528.0,Z_SK0AMV20251120.fde
2025-11-20,14:36:59,168307.0,108127420416.0,1527988748288.0,Z_SK0AMV20251120.fde
2025-11-20,14:37:59,168375.796875,108498927616.0,1533113401344.0,Z_SK0AMV20251120.fde
2025-11-20,14:38:59,168284.703125,108815400960.0,1537642856448.0,Z_SK0AMV20251120.fde
2025-11-20,14:39:59,168504.40625,109453131776.0,1545569173504.0,Z_SK0AMV20251120.fde
2025-11-20,14:40:59,168767.0,110102757376.0,1553829986304.0,Z_SK0AMV20251120.fde
2025-11-20,14:41:59,168765.5,110636892160.0,1561049825280.0,Z_SK0AMV20251120.fde
2025-11-20,14:42:59,168648.796875,111041429504.0,1567015174144.0,Z_SK0AMV20251120.fde
2025-11-20,14:43:59,168673.609375,111444221952.0,1573002674176.0,Z_SK0AMV20251120.fde
2025-11-20,14:44:59,168543.796875,111858417664.0,1579084808192.0,Z_SK0AMV20251120.fde
2025-11-20,14:45:59,168355.703125,112362700800.0,1586689605632.0,Z_SK0AMV20251120.fde
2025-11-20,14:46:59,168215.296875,112914358272.0,1594760626176.0,Z_SK0AMV20251120.fde
2025-11-20,14:47:59,168066.796875,113432961024.0,1602442887168.0,Z_SK0AMV20251120.fde
2025-11-20,14:48:59,167960.796875,113999323136.0,1611085250560.0,Z_SK0AMV20251120.fde
2025-11-20,14:49:59,167913.203125,114568282112.0,1619751600128.0,Z_SK0AMV20251120.fde
2025-11-20,14:50:59,168026.40625,115269877760.0,1630108516352.0,Z_SK0AMV20251120.fde
2025-11-20,14:51:59,168056.5,115848765440.0,1638611419136.0,Z_SK0AMV20251120.fde
2025-11-20,14:52:59,168168.90625,116466728960.0,1647472672768.0,Z_SK0AMV20251120.fde
2025-11-20,14:53:59,168209.203125,117065187328.0,1656274157568.0,Z_SK0AMV20251120.fde
2025-11-20,14:54:59,168149.40625,117702754304.0,1665580269568.0,Z_SK0AMV20251120.fde
2025-11-20,14:55:59,168170.0,118446915584.0,1676307202048.0,Z_SK0AMV20251120.fde
2025-11-20,14:56:59,168189.296875,119334658048.0,1688573706240.0,Z_SK0AMV20251120.fde
2025-11-20,14:57:59,168157.0,119448330240.0,1690244087808.0,Z_SK0AMV20251120.fde
2025-11-20,14:58:59,168105.109375,119448330240.0,1690244087808.0,Z_SK0AMV20251120.fde
