date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-09,10:11:59,113582.3046875,67181125632.0,722840190976.0,Z_SK0AMV20250409.fde
2025-04-09,10:12:59,113700.703125,68066803712.0,733299933184.0,Z_SK0AMV20250409.fde
2025-04-09,10:13:59,113855.6015625,68816961536.0,742104956928.0,Z_SK0AMV20250409.fde
2025-04-09,10:14:59,113711.3984375,69717303296.0,752408002560.0,Z_SK0AMV20250409.fde
2025-04-09,10:15:59,114065.8984375,70479118336.0,761300189184.0,Z_SK0AMV20250409.fde
2025-04-09,10:16:59,114062.8046875,71217422336.0,770203320320.0,Z_SK0AMV20250409.fde
2025-04-09,10:17:59,114399.5,71909769216.0,778671816704.0,Z_SK0AMV20250409.fde
2025-04-09,10:18:59,114806.3046875,72772993024.0,788992294912.0,Z_SK0AMV20250409.fde
2025-04-09,10:19:59,114431.3984375,73969836032.0,802546515968.0,Z_SK0AMV20250409.fde
2025-04-09,10:20:59,114401.3984375,74658324480.0,810452582400.0,Z_SK0AMV20250409.fde
2025-04-09,10:21:59,114274.8984375,75281285120.0,817863327744.0,Z_SK0AMV20250409.fde
2025-04-09,10:22:59,114157.5,75892432896.0,824968806400.0,Z_SK0AMV20250409.fde
2025-04-09,10:23:59,114164.8046875,76457148416.0,831272517632.0,Z_SK0AMV20250409.fde
2025-04-09,10:24:59,115011.0,77618823168.0,842720477184.0,Z_SK0AMV20250409.fde
2025-04-09,10:25:59,115078.0,78313996288.0,850984435712.0,Z_SK0AMV20250409.fde
2025-04-09,10:26:59,115070.6015625,78910111744.0,857927843840.0,Z_SK0AMV20250409.fde
2025-04-09,10:27:59,114676.0,79592030208.0,865374437376.0,Z_SK0AMV20250409.fde
2025-04-09,10:28:59,114664.8046875,80007782400.0,870513442816.0,Z_SK0AMV20250409.fde
2025-04-09,10:29:59,114557.0,80419184640.0,875655790592.0,Z_SK0AMV20250409.fde
2025-04-09,10:30:59,114335.703125,80974938112.0,881851170816.0,Z_SK0AMV20250409.fde
2025-04-09,10:31:59,114231.1015625,81480138752.0,887538974720.0,Z_SK0AMV20250409.fde
2025-04-09,10:32:59,114378.1015625,82029027328.0,893518938112.0,Z_SK0AMV20250409.fde
2025-04-09,10:33:59,114580.3984375,82501304320.0,898541813760.0,Z_SK0AMV20250409.fde
2025-04-09,10:34:59,114602.6015625,82835767296.0,902535577600.0,Z_SK0AMV20250409.fde
2025-04-09,10:35:59,114460.5,83190882304.0,906957619200.0,Z_SK0AMV20250409.fde
2025-04-09,10:36:59,114444.203125,83510312960.0,910683930624.0,Z_SK0AMV20250409.fde
2025-04-09,10:37:59,114187.203125,83950575616.0,915562758144.0,Z_SK0AMV20250409.fde
2025-04-09,10:38:59,114170.1015625,84371800064.0,920269029376.0,Z_SK0AMV20250409.fde
2025-04-09,10:39:59,113981.8984375,84748017664.0,924432728064.0,Z_SK0AMV20250409.fde
2025-04-09,10:40:59,113976.1015625,85179023360.0,929318567936.0,Z_SK0AMV20250409.fde
2025-04-09,10:41:59,114134.3984375,85638881280.0,934135988224.0,Z_SK0AMV20250409.fde
2025-04-09,10:42:59,114033.703125,85964120064.0,937810657280.0,Z_SK0AMV20250409.fde
2025-04-09,10:43:59,113971.203125,86254895104.0,941185826816.0,Z_SK0AMV20250409.fde
2025-04-09,10:44:59,113941.8046875,86537699328.0,944475799552.0,Z_SK0AMV20250409.fde
2025-04-09,10:45:59,114071.3984375,86860750848.0,948171833344.0,Z_SK0AMV20250409.fde
2025-04-09,10:46:59,114108.1015625,87166910464.0,951729324032.0,Z_SK0AMV20250409.fde
2025-04-09,10:47:59,114244.3046875,87575994368.0,955748384768.0,Z_SK0AMV20250409.fde
2025-04-09,10:48:59,114099.203125,87901011968.0,959690244096.0,Z_SK0AMV20250409.fde
2025-04-09,10:49:59,114133.8984375,88116314112.0,962264039424.0,Z_SK0AMV20250409.fde
2025-04-09,10:50:59,114286.203125,88436899840.0,965777752064.0,Z_SK0AMV20250409.fde
2025-04-09,10:51:59,114292.703125,88726159360.0,969009725440.0,Z_SK0AMV20250409.fde
2025-04-09,10:52:59,114260.1015625,88991350784.0,971986763776.0,Z_SK0AMV20250409.fde
2025-04-09,10:53:59,114303.0,89260425216.0,974808875008.0,Z_SK0AMV20250409.fde
2025-04-09,10:54:59,114255.8046875,89560162304.0,977901060096.0,Z_SK0AMV20250409.fde
2025-04-09,10:55:59,114181.3046875,89896116224.0,981502590976.0,Z_SK0AMV20250409.fde
2025-04-09,10:56:59,114217.703125,90229112832.0,984467963904.0,Z_SK0AMV20250409.fde
2025-04-09,10:57:59,114157.3984375,90531815424.0,987542781952.0,Z_SK0AMV20250409.fde
2025-04-09,10:58:59,114372.6015625,91016273920.0,991746064384.0,Z_SK0AMV20250409.fde
2025-04-09,10:59:59,114439.6015625,91410038784.0,995458875392.0,Z_SK0AMV20250409.fde
2025-04-09,11:00:59,114530.203125,91829551104.0,999261995008.0,Z_SK0AMV20250409.fde
2025-04-09,11:01:59,114496.0,92222406656.0,1003258249216.0,Z_SK0AMV20250409.fde
2025-04-09,11:02:59,114349.6015625,92636233728.0,1007488532480.0,Z_SK0AMV20250409.fde
2025-04-09,11:03:59,114092.6015625,93058392064.0,1011520962560.0,Z_SK0AMV20250409.fde
2025-04-09,11:04:59,113855.0,93510303744.0,1015914561536.0,Z_SK0AMV20250409.fde
2025-04-09,11:05:59,113741.1015625,93824532480.0,1019360444416.0,Z_SK0AMV20250409.fde
2025-04-09,11:06:59,113690.5,94107213824.0,1022420713472.0,Z_SK0AMV20250409.fde
2025-04-09,11:07:59,113509.3984375,94501593088.0,1026438725632.0,Z_SK0AMV20250409.fde
2025-04-09,11:08:59,113379.1015625,94847213568.0,1030170148864.0,Z_SK0AMV20250409.fde
2025-04-09,11:09:59,113311.3046875,95172386816.0,1033652273152.0,Z_SK0AMV20250409.fde
2025-04-09,11:10:59,113503.1015625,95539429376.0,1037728546816.0,Z_SK0AMV20250409.fde
2025-04-09,11:11:59,113481.8984375,95777038336.0,1040497049600.0,Z_SK0AMV20250409.fde
2025-04-09,11:12:59,113430.0,96005988352.0,1043092013056.0,Z_SK0AMV20250409.fde
2025-04-09,11:13:59,113480.203125,96234676224.0,1045648834560.0,Z_SK0AMV20250409.fde
2025-04-09,11:14:59,113444.8046875,96442466304.0,1048110170112.0,Z_SK0AMV20250409.fde
2025-04-09,11:15:59,113438.0,96636739584.0,1050228817920.0,Z_SK0AMV20250409.fde
2025-04-09,11:16:59,113461.703125,96875257856.0,1052688973824.0,Z_SK0AMV20250409.fde
2025-04-09,11:17:59,113611.703125,97181843456.0,1055710904320.0,Z_SK0AMV20250409.fde
2025-04-09,11:18:59,113566.203125,97394163712.0,1058081341440.0,Z_SK0AMV20250409.fde
2025-04-09,11:19:59,113459.5,97572093952.0,1060153327616.0,Z_SK0AMV20250409.fde
2025-04-09,11:20:59,113497.3046875,97783234560.0,1062521012224.0,Z_SK0AMV20250409.fde
2025-04-09,11:21:59,113565.3984375,98048589824.0,1065353805824.0,Z_SK0AMV20250409.fde
2025-04-09,11:22:59,113698.8984375,98408611840.0,1068459687936.0,Z_SK0AMV20250409.fde
2025-04-09,11:23:59,113806.703125,98672164864.0,1071362080768.0,Z_SK0AMV20250409.fde
2025-04-09,11:24:59,113827.6015625,98900393984.0,1073982668800.0,Z_SK0AMV20250409.fde
2025-04-09,11:25:59,114079.203125,99340025856.0,1078453665792.0,Z_SK0AMV20250409.fde
2025-04-09,11:26:59,114154.3984375,99721256960.0,1082412433408.0,Z_SK0AMV20250409.fde
2025-04-09,11:27:59,114251.6015625,100067082240.0,1086134550528.0,Z_SK0AMV20250409.fde
2025-04-09,11:28:59,114365.6015625,100533092352.0,1090919989248.0,Z_SK0AMV20250409.fde
2025-04-09,11:29:59,114167.1015625,100925939712.0,1095098368000.0,Z_SK0AMV20250409.fde
2025-04-09,13:00:59,113760.703125,101933719552.0,1105689706496.0,Z_SK0AMV20250409.fde
2025-04-09,13:01:59,113591.6015625,102406520832.0,1111098916864.0,Z_SK0AMV20250409.fde
2025-04-09,13:02:59,113492.1015625,102785835008.0,1115444346880.0,Z_SK0AMV20250409.fde
2025-04-09,13:03:59,113504.1015625,103084687360.0,1118965989376.0,Z_SK0AMV20250409.fde
2025-04-09,13:04:59,113724.703125,103460585472.0,1123134734336.0,Z_SK0AMV20250409.fde
2025-04-09,13:05:59,113914.3046875,103877844992.0,1127268352000.0,Z_SK0AMV20250409.fde
2025-04-09,13:06:59,113987.8046875,104181121024.0,1130726948864.0,Z_SK0AMV20250409.fde
2025-04-09,13:07:59,113964.203125,104517287936.0,1134403911680.0,Z_SK0AMV20250409.fde
2025-04-09,13:08:59,113950.8046875,104819359744.0,1137648074752.0,Z_SK0AMV20250409.fde
2025-04-09,13:09:59,113998.703125,105150029824.0,1141149270016.0,Z_SK0AMV20250409.fde
2025-04-09,13:10:59,113938.8984375,105422790656.0,1144147148800.0,Z_SK0AMV20250409.fde
2025-04-09,13:11:59,114039.3046875,105799237632.0,1148034220032.0,Z_SK0AMV20250409.fde
2025-04-09,13:12:59,114036.703125,106120495104.0,1151518638080.0,Z_SK0AMV20250409.fde
2025-04-09,13:13:59,114048.6015625,106426097664.0,1154931228672.0,Z_SK0AMV20250409.fde
2025-04-09,13:14:59,114082.8046875,106737074176.0,1158001721344.0,Z_SK0AMV20250409.fde
2025-04-09,13:15:59,114262.703125,107209637888.0,1162396172288.0,Z_SK0AMV20250409.fde
2025-04-09,13:16:59,114288.203125,107618697216.0,1166637006848.0,Z_SK0AMV20250409.fde
2025-04-09,13:17:59,114428.6015625,108091146240.0,1171238682624.0,Z_SK0AMV20250409.fde
2025-04-09,13:18:59,114278.3046875,108539355136.0,1176062525440.0,Z_SK0AMV20250409.fde
2025-04-09,13:19:59,114450.8984375,108943204352.0,1180108062720.0,Z_SK0AMV20250409.fde
2025-04-09,13:20:59,114560.3984375,109447716864.0,1185061142528.0,Z_SK0AMV20250409.fde
2025-04-09,13:21:59,114674.1015625,109872947200.0,1189515362304.0,Z_SK0AMV20250409.fde
2025-04-09,13:22:59,114582.1015625,110304092160.0,1194211016704.0,Z_SK0AMV20250409.fde
2025-04-09,13:23:59,114579.3984375,110653890560.0,1197908426752.0,Z_SK0AMV20250409.fde
2025-04-09,13:24:59,114459.8046875,111039594496.0,1202096832512.0,Z_SK0AMV20250409.fde
2025-04-09,13:25:59,114417.1015625,111396085760.0,1205799223296.0,Z_SK0AMV20250409.fde
2025-04-09,13:26:59,114370.3984375,111690842112.0,1208947048448.0,Z_SK0AMV20250409.fde
2025-04-09,13:27:59,114396.8984375,111961358336.0,1211844395008.0,Z_SK0AMV20250409.fde
2025-04-09,13:28:59,114468.3046875,112289832960.0,1215446908928.0,Z_SK0AMV20250409.fde
2025-04-09,13:29:59,114597.3046875,112672636928.0,1219503456256.0,Z_SK0AMV20250409.fde
2025-04-09,13:30:59,114552.8046875,113104510976.0,1224169881600.0,Z_SK0AMV20250409.fde
2025-04-09,13:31:59,114595.3984375,113477386240.0,1227782619136.0,Z_SK0AMV20250409.fde
2025-04-09,13:32:59,114766.3984375,113954086912.0,1232198303744.0,Z_SK0AMV20250409.fde
2025-04-09,13:33:59,114913.5,114463375360.0,1237338685440.0,Z_SK0AMV20250409.fde
2025-04-09,13:34:59,115072.0,115033636864.0,1242973601792.0,Z_SK0AMV20250409.fde
2025-04-09,13:35:59,115135.6015625,115597795328.0,1248782188544.0,Z_SK0AMV20250409.fde
2025-04-09,13:36:59,115310.0,116212645888.0,1255040614400.0,Z_SK0AMV20250409.fde
2025-04-09,13:37:59,115207.3984375,116828176384.0,1261469696000.0,Z_SK0AMV20250409.fde
2025-04-09,13:38:59,115391.8046875,117346557952.0,1266976817152.0,Z_SK0AMV20250409.fde
2025-04-09,13:39:59,115414.5,117846491136.0,1272348409856.0,Z_SK0AMV20250409.fde
2025-04-09,13:40:59,115423.203125,118316597248.0,1277647126528.0,Z_SK0AMV20250409.fde
2025-04-09,13:41:59,115440.8046875,118747840512.0,1282394685440.0,Z_SK0AMV20250409.fde
2025-04-09,13:42:59,115545.703125,119177871360.0,1287257718784.0,Z_SK0AMV20250409.fde
2025-04-09,13:43:59,115828.6015625,119803469824.0,1294445051904.0,Z_SK0AMV20250409.fde
2025-04-09,13:44:59,115727.8984375,120652226560.0,1303992467456.0,Z_SK0AMV20250409.fde
2025-04-09,13:45:59,115757.703125,121204826112.0,1309996875776.0,Z_SK0AMV20250409.fde
2025-04-09,13:46:59,115832.8046875,121602777088.0,1314645868544.0,Z_SK0AMV20250409.fde
2025-04-09,13:47:59,115790.703125,122031513600.0,1319979450368.0,Z_SK0AMV20250409.fde
2025-04-09,13:48:59,115934.3046875,122470359040.0,1325253001216.0,Z_SK0AMV20250409.fde
2025-04-09,13:49:59,116075.0,122971881472.0,1330995134464.0,Z_SK0AMV20250409.fde
2025-04-09,13:50:59,116121.6015625,123435106304.0,1336518639616.0,Z_SK0AMV20250409.fde
2025-04-09,13:51:59,116074.203125,123947229184.0,1342419238912.0,Z_SK0AMV20250409.fde
2025-04-09,13:52:59,116106.0,124361244672.0,1347353051136.0,Z_SK0AMV20250409.fde
2025-04-09,13:53:59,115916.8984375,124928000000.0,1353467953152.0,Z_SK0AMV20250409.fde
2025-04-09,13:54:59,115794.3984375,125417693184.0,1358716862464.0,Z_SK0AMV20250409.fde
2025-04-09,13:55:59,115744.3046875,125834715136.0,1363290488832.0,Z_SK0AMV20250409.fde
2025-04-09,13:56:59,116009.8984375,126378434560.0,1369461096448.0,Z_SK0AMV20250409.fde
2025-04-09,13:57:59,115975.0,126737367040.0,1373941923840.0,Z_SK0AMV20250409.fde
2025-04-09,13:58:59,115905.8984375,127026765824.0,1377328300032.0,Z_SK0AMV20250409.fde
2025-04-09,13:59:59,115740.3046875,127399542784.0,1381646073856.0,Z_SK0AMV20250409.fde
2025-04-09,14:00:59,115712.3984375,127754534912.0,1385634332672.0,Z_SK0AMV20250409.fde
2025-04-09,14:01:59,115603.8046875,128123387904.0,1389565575168.0,Z_SK0AMV20250409.fde
2025-04-09,14:02:59,115602.203125,128519921664.0,1393880727552.0,Z_SK0AMV20250409.fde
2025-04-09,14:03:59,115528.703125,128819445760.0,1397338669056.0,Z_SK0AMV20250409.fde
2025-04-09,14:04:59,115523.0,129115906048.0,1400649023488.0,Z_SK0AMV20250409.fde
2025-04-09,14:05:59,115442.8984375,129453105152.0,1404436873216.0,Z_SK0AMV20250409.fde
2025-04-09,14:06:59,115415.0,129839439872.0,1408474808320.0,Z_SK0AMV20250409.fde
2025-04-09,14:07:59,115649.0,130320039936.0,1413389221888.0,Z_SK0AMV20250409.fde
2025-04-09,14:08:59,115775.703125,130706243584.0,1417533980672.0,Z_SK0AMV20250409.fde
2025-04-09,14:09:59,115815.3046875,131031425024.0,1421177913344.0,Z_SK0AMV20250409.fde
2025-04-09,14:10:59,115801.6015625,131334864896.0,1424618946560.0,Z_SK0AMV20250409.fde
2025-04-09,14:11:59,115864.6015625,131664330752.0,1428309540864.0,Z_SK0AMV20250409.fde
2025-04-09,14:12:59,115958.3046875,132030619648.0,1432244715520.0,Z_SK0AMV20250409.fde
2025-04-09,14:13:59,116053.6015625,132418445312.0,1436542697472.0,Z_SK0AMV20250409.fde
2025-04-09,14:14:59,116127.3046875,132872445952.0,1441363394560.0,Z_SK0AMV20250409.fde
2025-04-09,14:15:59,116192.703125,133299748864.0,1445923258368.0,Z_SK0AMV20250409.fde
2025-04-09,14:16:59,116301.5,133869002752.0,1451566956544.0,Z_SK0AMV20250409.fde
2025-04-09,14:17:59,116240.1015625,134318874624.0,1456843784192.0,Z_SK0AMV20250409.fde
2025-04-09,14:18:59,116301.8046875,134735618048.0,1461455028224.0,Z_SK0AMV20250409.fde
2025-04-09,14:19:59,116381.0,135188963328.0,1466617298944.0,Z_SK0AMV20250409.fde
2025-04-09,14:20:59,116342.1015625,135654735872.0,1472110133248.0,Z_SK0AMV20250409.fde
2025-04-09,14:21:59,116355.3984375,136053710848.0,1476525948928.0,Z_SK0AMV20250409.fde
2025-04-09,14:22:59,116272.1015625,136476745728.0,1481479946240.0,Z_SK0AMV20250409.fde
2025-04-09,14:23:59,116160.8046875,136899264512.0,1486318469120.0,Z_SK0AMV20250409.fde
2025-04-09,14:24:59,116144.203125,137267511296.0,1490497961984.0,Z_SK0AMV20250409.fde
2025-04-09,14:25:59,116114.8046875,137617670144.0,1494455549952.0,Z_SK0AMV20250409.fde
2025-04-09,14:26:59,116170.8046875,138030219264.0,1498926809088.0,Z_SK0AMV20250409.fde
2025-04-09,14:27:59,116226.203125,138387554304.0,1502944034816.0,Z_SK0AMV20250409.fde
2025-04-09,14:28:59,116188.8984375,138754129920.0,1507332456448.0,Z_SK0AMV20250409.fde
2025-04-09,14:29:59,116198.203125,139076927488.0,1510876512256.0,Z_SK0AMV20250409.fde
2025-04-09,14:30:59,116321.203125,139542347776.0,1515949522944.0,Z_SK0AMV20250409.fde
2025-04-09,14:31:59,116381.0,139976376320.0,1520927244288.0,Z_SK0AMV20250409.fde
2025-04-09,14:32:59,116549.3046875,140525862912.0,1526929031168.0,Z_SK0AMV20250409.fde
2025-04-09,14:33:59,116526.703125,140994953216.0,1532501819392.0,Z_SK0AMV20250409.fde
2025-04-09,14:34:59,116574.3984375,141387759616.0,1537133379584.0,Z_SK0AMV20250409.fde
2025-04-09,14:35:59,116559.6015625,141822902272.0,1542397493248.0,Z_SK0AMV20250409.fde
2025-04-09,14:36:59,116588.703125,142246297600.0,1547160256512.0,Z_SK0AMV20250409.fde
2025-04-09,14:37:59,116556.1015625,142684487680.0,1552315842560.0,Z_SK0AMV20250409.fde
2025-04-09,14:38:59,116535.3984375,143110324224.0,1557349662720.0,Z_SK0AMV20250409.fde
2025-04-09,14:39:59,116340.8984375,143778496512.0,1564880404480.0,Z_SK0AMV20250409.fde
2025-04-09,14:40:59,116226.5,144284663808.0,1570580463616.0,Z_SK0AMV20250409.fde
2025-04-09,14:41:59,116155.3046875,144806199296.0,1576474640384.0,Z_SK0AMV20250409.fde
2025-04-09,14:42:59,116021.6015625,145339482112.0,1582458077184.0,Z_SK0AMV20250409.fde
2025-04-09,14:43:59,115983.3046875,145838997504.0,1588164427776.0,Z_SK0AMV20250409.fde
2025-04-09,14:44:59,116100.703125,146369609728.0,1594200817664.0,Z_SK0AMV20250409.fde
2025-04-09,14:45:59,116065.5,146816565248.0,1599355748352.0,Z_SK0AMV20250409.fde
2025-04-09,14:46:59,115994.3046875,147309658112.0,1605040865280.0,Z_SK0AMV20250409.fde
2025-04-09,14:47:59,115993.8046875,147774160896.0,1610365796352.0,Z_SK0AMV20250409.fde
2025-04-09,14:48:59,115978.8046875,148260683776.0,1615982886912.0,Z_SK0AMV20250409.fde
2025-04-09,14:49:59,116045.3984375,148796522496.0,1622206447616.0,Z_SK0AMV20250409.fde
2025-04-09,14:50:59,116088.703125,149393571840.0,1628842360832.0,Z_SK0AMV20250409.fde
2025-04-09,14:51:59,116077.6015625,149959245824.0,1635608428544.0,Z_SK0AMV20250409.fde
2025-04-09,14:52:59,116101.5,150554394624.0,1642509631488.0,Z_SK0AMV20250409.fde
2025-04-09,14:53:59,116120.6015625,151162126336.0,1649433772032.0,Z_SK0AMV20250409.fde
2025-04-09,14:54:59,116144.203125,151867080704.0,1657332432896.0,Z_SK0AMV20250409.fde
2025-04-09,14:55:59,116127.5,152716673024.0,1666572353536.0,Z_SK0AMV20250409.fde
2025-04-09,14:56:59,116167.3046875,153644417024.0,1676617711616.0,Z_SK0AMV20250409.fde
2025-04-09,14:57:59,116145.5,153805471744.0,1678273413120.0,Z_SK0AMV20250409.fde
2025-04-09,14:58:59,116111.3984375,153805471744.0,1678273413120.0,Z_SK0AMV20250409.fde
