date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-21,10:13:59,79728.6015625,17547317248.0,200427634688.0,Z_SK0AMV20221221.fde
2022-12-21,10:14:59,79751.3046875,17779290112.0,203002134528.0,Z_SK0AMV20221221.fde
2022-12-21,10:15:59,79794.3984375,18020251648.0,205780467712.0,Z_SK0AMV20221221.fde
2022-12-21,10:16:59,79824.3046875,18308001792.0,208912416768.0,Z_SK0AMV20221221.fde
2022-12-21,10:17:59,79788.3984375,18536771584.0,211730644992.0,Z_SK0AMV20221221.fde
2022-12-21,10:18:59,79763.0,18737332224.0,214081175552.0,Z_SK0AMV20221221.fde
2022-12-21,10:19:59,79696.3984375,18962569216.0,216818434048.0,Z_SK0AMV20221221.fde
2022-12-21,10:20:59,79727.203125,19179173888.0,219612020736.0,Z_SK0AMV20221221.fde
2022-12-21,10:21:59,79696.8046875,19385415680.0,222166974464.0,Z_SK0AMV20221221.fde
2022-12-21,10:22:59,79676.703125,19577683968.0,224420528128.0,Z_SK0AMV20221221.fde
2022-12-21,10:23:59,79684.5,19757219840.0,226493693952.0,Z_SK0AMV20221221.fde
2022-12-21,10:24:59,79713.703125,19950424064.0,228812685312.0,Z_SK0AMV20221221.fde
2022-12-21,10:25:59,79717.3984375,20151132160.0,231123124224.0,Z_SK0AMV20221221.fde
2022-12-21,10:26:59,79684.8984375,20355727360.0,233451028480.0,Z_SK0AMV20221221.fde
2022-12-21,10:27:59,79695.3984375,20550946816.0,235753504768.0,Z_SK0AMV20221221.fde
2022-12-21,10:28:59,79688.3984375,20741281792.0,237985136640.0,Z_SK0AMV20221221.fde
2022-12-21,10:29:59,79671.8046875,20912023552.0,240069066752.0,Z_SK0AMV20221221.fde
2022-12-21,10:30:59,79646.3984375,21164535808.0,242905415680.0,Z_SK0AMV20221221.fde
2022-12-21,10:31:59,79628.0,21384468480.0,245385117696.0,Z_SK0AMV20221221.fde
2022-12-21,10:32:59,79612.703125,21575319552.0,247687331840.0,Z_SK0AMV20221221.fde
2022-12-21,10:33:59,79597.0,21767221248.0,249991643136.0,Z_SK0AMV20221221.fde
2022-12-21,10:34:59,79572.3046875,21950525440.0,252151808000.0,Z_SK0AMV20221221.fde
2022-12-21,10:35:59,79541.1015625,22115139584.0,254090821632.0,Z_SK0AMV20221221.fde
2022-12-21,10:36:59,79540.3984375,22268030976.0,255935938560.0,Z_SK0AMV20221221.fde
2022-12-21,10:37:59,79537.8984375,22434457600.0,257950793728.0,Z_SK0AMV20221221.fde
2022-12-21,10:38:59,79543.0,22577127424.0,259545513984.0,Z_SK0AMV20221221.fde
2022-12-21,10:39:59,79572.5,22746673152.0,261766266880.0,Z_SK0AMV20221221.fde
2022-12-21,10:40:59,79564.3984375,22886412288.0,263424360448.0,Z_SK0AMV20221221.fde
2022-12-21,10:41:59,79598.203125,23052535808.0,265524592640.0,Z_SK0AMV20221221.fde
2022-12-21,10:42:59,79588.8046875,23201384448.0,267298439168.0,Z_SK0AMV20221221.fde
2022-12-21,10:43:59,79573.8046875,23345750016.0,268951994368.0,Z_SK0AMV20221221.fde
2022-12-21,10:44:59,79574.1015625,23496667136.0,270795243520.0,Z_SK0AMV20221221.fde
2022-12-21,10:45:59,79567.203125,23646539776.0,272475881472.0,Z_SK0AMV20221221.fde
2022-12-21,10:46:59,79550.3984375,23795621888.0,274045140992.0,Z_SK0AMV20221221.fde
2022-12-21,10:47:59,79508.3984375,23918823424.0,275523272704.0,Z_SK0AMV20221221.fde
2022-12-21,10:48:59,79470.3046875,24040116224.0,276978434048.0,Z_SK0AMV20221221.fde
2022-12-21,10:49:59,79458.5,24170749952.0,278388375552.0,Z_SK0AMV20221221.fde
2022-12-21,10:50:59,79447.3046875,24301029376.0,279837802496.0,Z_SK0AMV20221221.fde
2022-12-21,10:51:59,79439.3046875,24422821888.0,281299058688.0,Z_SK0AMV20221221.fde
2022-12-21,10:52:59,79392.8046875,24547825664.0,282793410560.0,Z_SK0AMV20221221.fde
2022-12-21,10:53:59,79372.203125,24664934400.0,284189884416.0,Z_SK0AMV20221221.fde
2022-12-21,10:54:59,79360.6015625,24784754688.0,285592813568.0,Z_SK0AMV20221221.fde
2022-12-21,10:55:59,79343.3984375,24901748736.0,286998298624.0,Z_SK0AMV20221221.fde
2022-12-21,10:56:59,79346.6015625,25039255552.0,288592429056.0,Z_SK0AMV20221221.fde
2022-12-21,10:57:59,79331.5,25166667776.0,290051260416.0,Z_SK0AMV20221221.fde
2022-12-21,10:58:59,79327.3984375,25301757952.0,291477848064.0,Z_SK0AMV20221221.fde
2022-12-21,10:59:59,79300.3984375,25444079616.0,293124636672.0,Z_SK0AMV20221221.fde
2022-12-21,11:00:59,79312.3984375,25631508480.0,295071285248.0,Z_SK0AMV20221221.fde
2022-12-21,11:01:59,79279.5,25790502912.0,296840986624.0,Z_SK0AMV20221221.fde
2022-12-21,11:02:59,79228.8046875,25934729216.0,298415718400.0,Z_SK0AMV20221221.fde
2022-12-21,11:03:59,79188.8984375,26071554048.0,299961974784.0,Z_SK0AMV20221221.fde
2022-12-21,11:04:59,79179.6015625,26210107392.0,301580091392.0,Z_SK0AMV20221221.fde
2022-12-21,11:05:59,79157.0,26332289024.0,302947205120.0,Z_SK0AMV20221221.fde
2022-12-21,11:06:59,79120.703125,26456870912.0,304396959744.0,Z_SK0AMV20221221.fde
2022-12-21,11:07:59,79096.8046875,26585767936.0,305825677312.0,Z_SK0AMV20221221.fde
2022-12-21,11:08:59,79079.0,26713702400.0,307217301504.0,Z_SK0AMV20221221.fde
2022-12-21,11:09:59,79061.0,26830993408.0,308522778624.0,Z_SK0AMV20221221.fde
2022-12-21,11:10:59,79042.3984375,26958479360.0,309962768384.0,Z_SK0AMV20221221.fde
2022-12-21,11:11:59,79011.703125,27093964800.0,311416029184.0,Z_SK0AMV20221221.fde
2022-12-21,11:12:59,78947.3046875,27281647616.0,313471401984.0,Z_SK0AMV20221221.fde
2022-12-21,11:13:59,78902.3046875,27481735168.0,315592835072.0,Z_SK0AMV20221221.fde
2022-12-21,11:14:59,78869.3984375,27650265088.0,317434396672.0,Z_SK0AMV20221221.fde
2022-12-21,11:15:59,78853.203125,27806066688.0,319259475968.0,Z_SK0AMV20221221.fde
2022-12-21,11:16:59,78842.8046875,27940927488.0,320840957952.0,Z_SK0AMV20221221.fde
2022-12-21,11:17:59,78834.8984375,28074827776.0,322321743872.0,Z_SK0AMV20221221.fde
2022-12-21,11:18:59,78809.203125,28195674112.0,323721527296.0,Z_SK0AMV20221221.fde
2022-12-21,11:19:59,78788.3046875,28316809216.0,325126914048.0,Z_SK0AMV20221221.fde
2022-12-21,11:20:59,78785.3984375,28431824896.0,326536527872.0,Z_SK0AMV20221221.fde
2022-12-21,11:21:59,78726.6015625,28608618496.0,328482390016.0,Z_SK0AMV20221221.fde
2022-12-21,11:22:59,78654.3984375,28833576960.0,330822877184.0,Z_SK0AMV20221221.fde
2022-12-21,11:23:59,78634.3984375,29020893184.0,332910624768.0,Z_SK0AMV20221221.fde
2022-12-21,11:24:59,78614.8984375,29160562688.0,334535000064.0,Z_SK0AMV20221221.fde
2022-12-21,11:25:59,78578.703125,29303877632.0,336168124416.0,Z_SK0AMV20221221.fde
2022-12-21,11:26:59,78548.0,29443631104.0,337755471872.0,Z_SK0AMV20221221.fde
2022-12-21,11:27:59,78472.8046875,29696671744.0,340387004416.0,Z_SK0AMV20221221.fde
2022-12-21,11:28:59,78453.5,29886242816.0,342370254848.0,Z_SK0AMV20221221.fde
2022-12-21,11:29:59,78388.0,30175864832.0,345536987136.0,Z_SK0AMV20221221.fde
2022-12-21,13:00:59,78459.703125,30584784896.0,349749444608.0,Z_SK0AMV20221221.fde
2022-12-21,13:01:59,78412.703125,30753517568.0,351767855104.0,Z_SK0AMV20221221.fde
2022-12-21,13:02:59,78341.0,30966982656.0,354014003200.0,Z_SK0AMV20221221.fde
2022-12-21,13:03:59,78387.8046875,31127431168.0,355936108544.0,Z_SK0AMV20221221.fde
2022-12-21,13:04:59,78362.3984375,31262281728.0,357467914240.0,Z_SK0AMV20221221.fde
2022-12-21,13:05:59,78375.703125,31391483904.0,359019282432.0,Z_SK0AMV20221221.fde
2022-12-21,13:06:59,78353.1015625,31526916096.0,360500494336.0,Z_SK0AMV20221221.fde
2022-12-21,13:07:59,78309.8046875,31665692672.0,362006609920.0,Z_SK0AMV20221221.fde
2022-12-21,13:08:59,78273.0,31821651968.0,363624824832.0,Z_SK0AMV20221221.fde
2022-12-21,13:09:59,78200.703125,32094965760.0,365945749504.0,Z_SK0AMV20221221.fde
2022-12-21,13:10:59,78203.1015625,32277764096.0,368026550272.0,Z_SK0AMV20221221.fde
2022-12-21,13:11:59,78180.203125,32461094912.0,369788092416.0,Z_SK0AMV20221221.fde
2022-12-21,13:12:59,78200.3046875,32621168640.0,371577683968.0,Z_SK0AMV20221221.fde
2022-12-21,13:13:59,78260.3984375,32791869440.0,373405548544.0,Z_SK0AMV20221221.fde
2022-12-21,13:14:59,78323.703125,32980535296.0,375783260160.0,Z_SK0AMV20221221.fde
2022-12-21,13:15:59,78342.0,33139359744.0,377529106432.0,Z_SK0AMV20221221.fde
2022-12-21,13:16:59,78339.703125,33325930496.0,379724300288.0,Z_SK0AMV20221221.fde
2022-12-21,13:17:59,78341.203125,33452800000.0,381270392832.0,Z_SK0AMV20221221.fde
2022-12-21,13:18:59,78314.5,33592682496.0,383037931520.0,Z_SK0AMV20221221.fde
2022-12-21,13:19:59,78267.5,33718358016.0,384661487616.0,Z_SK0AMV20221221.fde
2022-12-21,13:20:59,78254.203125,33855475712.0,386325577728.0,Z_SK0AMV20221221.fde
2022-12-21,13:21:59,78223.8984375,33994352640.0,387965943808.0,Z_SK0AMV20221221.fde
2022-12-21,13:22:59,78201.8984375,34110623744.0,389428510720.0,Z_SK0AMV20221221.fde
2022-12-21,13:23:59,78146.8984375,34255081472.0,391165280256.0,Z_SK0AMV20221221.fde
2022-12-21,13:24:59,78079.0,34431279104.0,393239298048.0,Z_SK0AMV20221221.fde
2022-12-21,13:25:59,78036.1015625,34601385984.0,395281825792.0,Z_SK0AMV20221221.fde
2022-12-21,13:26:59,77998.6015625,34772508672.0,397388218368.0,Z_SK0AMV20221221.fde
2022-12-21,13:27:59,77926.0,35036663808.0,400052289536.0,Z_SK0AMV20221221.fde
2022-12-21,13:28:59,77901.5,35242979328.0,402414927872.0,Z_SK0AMV20221221.fde
2022-12-21,13:29:59,77880.1015625,35433521152.0,404667531264.0,Z_SK0AMV20221221.fde
2022-12-21,13:30:59,77871.6015625,35658756096.0,407355949056.0,Z_SK0AMV20221221.fde
2022-12-21,13:31:59,77870.5,35817119744.0,409204686848.0,Z_SK0AMV20221221.fde
2022-12-21,13:32:59,77889.8046875,35972358144.0,411035205632.0,Z_SK0AMV20221221.fde
2022-12-21,13:33:59,77892.6015625,36106395648.0,412565209088.0,Z_SK0AMV20221221.fde
2022-12-21,13:34:59,77858.6015625,36240904192.0,414096654336.0,Z_SK0AMV20221221.fde
2022-12-21,13:35:59,77869.703125,36386418688.0,415700058112.0,Z_SK0AMV20221221.fde
2022-12-21,13:36:59,77911.0,36526632960.0,417384464384.0,Z_SK0AMV20221221.fde
2022-12-21,13:37:59,77931.5,36658237440.0,418853748736.0,Z_SK0AMV20221221.fde
2022-12-21,13:38:59,77982.3984375,36848173056.0,420800692224.0,Z_SK0AMV20221221.fde
2022-12-21,13:39:59,77959.0,36990808064.0,422355009536.0,Z_SK0AMV20221221.fde
2022-12-21,13:40:59,77914.8046875,37121363968.0,423823212544.0,Z_SK0AMV20221221.fde
2022-12-21,13:41:59,77874.5,37260255232.0,425249898496.0,Z_SK0AMV20221221.fde
2022-12-21,13:42:59,77847.6015625,37386039296.0,426576543744.0,Z_SK0AMV20221221.fde
2022-12-21,13:43:59,77826.3984375,37523173376.0,428039962624.0,Z_SK0AMV20221221.fde
2022-12-21,13:44:59,77789.203125,37664935936.0,429607321600.0,Z_SK0AMV20221221.fde
2022-12-21,13:45:59,77756.0,37797982208.0,431117041664.0,Z_SK0AMV20221221.fde
2022-12-21,13:46:59,77718.203125,37951737856.0,432754917376.0,Z_SK0AMV20221221.fde
2022-12-21,13:47:59,77729.3984375,38080983040.0,434327715840.0,Z_SK0AMV20221221.fde
2022-12-21,13:48:59,77757.703125,38212194304.0,435900284928.0,Z_SK0AMV20221221.fde
2022-12-21,13:49:59,77771.3984375,38341439488.0,437394898944.0,Z_SK0AMV20221221.fde
2022-12-21,13:50:59,77783.3046875,38477504512.0,438970220544.0,Z_SK0AMV20221221.fde
2022-12-21,13:51:59,77744.0,38596825088.0,440400084992.0,Z_SK0AMV20221221.fde
2022-12-21,13:52:59,77681.203125,38731517952.0,441934708736.0,Z_SK0AMV20221221.fde
2022-12-21,13:53:59,77639.5,38862569472.0,443414380544.0,Z_SK0AMV20221221.fde
2022-12-21,13:54:59,77577.1015625,39111716864.0,445831479296.0,Z_SK0AMV20221221.fde
2022-12-21,13:55:59,77571.3046875,39264956416.0,447479611392.0,Z_SK0AMV20221221.fde
2022-12-21,13:56:59,77567.703125,39404638208.0,449063321600.0,Z_SK0AMV20221221.fde
2022-12-21,13:57:59,77595.3046875,39562981376.0,450969337856.0,Z_SK0AMV20221221.fde
2022-12-21,13:58:59,77572.8046875,39689404416.0,452404772864.0,Z_SK0AMV20221221.fde
2022-12-21,13:59:59,77548.1015625,39825600512.0,453940412416.0,Z_SK0AMV20221221.fde
2022-12-21,14:00:59,77580.3984375,39986331648.0,455956267008.0,Z_SK0AMV20221221.fde
2022-12-21,14:01:59,77607.5,40127029248.0,457577070592.0,Z_SK0AMV20221221.fde
2022-12-21,14:02:59,77592.1015625,40250454016.0,458976362496.0,Z_SK0AMV20221221.fde
2022-12-21,14:03:59,77541.3046875,40385179648.0,460592381952.0,Z_SK0AMV20221221.fde
2022-12-21,14:04:59,77509.8046875,40504008704.0,461963853824.0,Z_SK0AMV20221221.fde
2022-12-21,14:05:59,77540.0,40636698624.0,463538225152.0,Z_SK0AMV20221221.fde
2022-12-21,14:06:59,77526.8984375,40750764032.0,464794484736.0,Z_SK0AMV20221221.fde
2022-12-21,14:07:59,77443.1015625,40949596160.0,466886688768.0,Z_SK0AMV20221221.fde
2022-12-21,14:08:59,77396.203125,41159434240.0,469064450048.0,Z_SK0AMV20221221.fde
2022-12-21,14:09:59,77373.3046875,41342603264.0,470900604928.0,Z_SK0AMV20221221.fde
2022-12-21,14:10:59,77390.8046875,41508589568.0,472812617728.0,Z_SK0AMV20221221.fde
2022-12-21,14:11:59,77384.203125,41651597312.0,474410713088.0,Z_SK0AMV20221221.fde
2022-12-21,14:12:59,77368.8046875,41781456896.0,475847983104.0,Z_SK0AMV20221221.fde
2022-12-21,14:13:59,77413.3984375,41949859840.0,477841358848.0,Z_SK0AMV20221221.fde
2022-12-21,14:14:59,77451.8984375,42098290688.0,479538184192.0,Z_SK0AMV20221221.fde
2022-12-21,14:15:59,77539.8046875,42329939968.0,481988378624.0,Z_SK0AMV20221221.fde
2022-12-21,14:16:59,77560.3984375,42483789824.0,483797139456.0,Z_SK0AMV20221221.fde
2022-12-21,14:17:59,77562.6015625,42619383808.0,485430558720.0,Z_SK0AMV20221221.fde
2022-12-21,14:18:59,77614.5,42798956544.0,487495499776.0,Z_SK0AMV20221221.fde
2022-12-21,14:19:59,77627.5,42955853824.0,489269559296.0,Z_SK0AMV20221221.fde
2022-12-21,14:20:59,77578.1015625,43100323840.0,491004723200.0,Z_SK0AMV20221221.fde
2022-12-21,14:21:59,77536.203125,43217719296.0,492461850624.0,Z_SK0AMV20221221.fde
2022-12-21,14:22:59,77515.6015625,43331731456.0,493777354752.0,Z_SK0AMV20221221.fde
2022-12-21,14:23:59,77490.8984375,43436478464.0,495002451968.0,Z_SK0AMV20221221.fde
2022-12-21,14:24:59,77450.6015625,43553808384.0,496389881856.0,Z_SK0AMV20221221.fde
2022-12-21,14:25:59,77428.1015625,43665498112.0,497693982720.0,Z_SK0AMV20221221.fde
2022-12-21,14:26:59,77379.3984375,43784077312.0,499113787392.0,Z_SK0AMV20221221.fde
2022-12-21,14:27:59,77357.6015625,43898044416.0,500408025088.0,Z_SK0AMV20221221.fde
2022-12-21,14:28:59,77345.0,44007956480.0,501704163328.0,Z_SK0AMV20221221.fde
2022-12-21,14:29:59,77330.8984375,44118880256.0,503028744192.0,Z_SK0AMV20221221.fde
2022-12-21,14:30:59,77313.6015625,44263075840.0,504804081664.0,Z_SK0AMV20221221.fde
2022-12-21,14:31:59,77266.6015625,44399325184.0,506462732288.0,Z_SK0AMV20221221.fde
2022-12-21,14:32:59,77241.203125,44534239232.0,508054700032.0,Z_SK0AMV20221221.fde
2022-12-21,14:33:59,77214.3984375,44656934912.0,509518872576.0,Z_SK0AMV20221221.fde
2022-12-21,14:34:59,77200.1015625,44792475648.0,511104516096.0,Z_SK0AMV20221221.fde
2022-12-21,14:35:59,77248.203125,44966486016.0,513190985728.0,Z_SK0AMV20221221.fde
2022-12-21,14:36:59,77221.5,45109264384.0,514846654464.0,Z_SK0AMV20221221.fde
2022-12-21,14:37:59,77219.6015625,45250654208.0,516525391872.0,Z_SK0AMV20221221.fde
2022-12-21,14:38:59,77188.8046875,45390360576.0,518210977792.0,Z_SK0AMV20221221.fde
2022-12-21,14:39:59,77166.3984375,45547810816.0,520056176640.0,Z_SK0AMV20221221.fde
2022-12-21,14:40:59,77146.703125,45722890240.0,522085629952.0,Z_SK0AMV20221221.fde
2022-12-21,14:41:59,77122.8984375,45897867264.0,524081954816.0,Z_SK0AMV20221221.fde
2022-12-21,14:42:59,77133.3046875,46098219008.0,526348877824.0,Z_SK0AMV20221221.fde
2022-12-21,14:43:59,77135.203125,46284754944.0,528430956544.0,Z_SK0AMV20221221.fde
2022-12-21,14:44:59,77155.0,46468009984.0,530629394432.0,Z_SK0AMV20221221.fde
2022-12-21,14:45:59,77171.0,46707462144.0,533286879232.0,Z_SK0AMV20221221.fde
2022-12-21,14:46:59,77175.203125,46899355648.0,535546003456.0,Z_SK0AMV20221221.fde
2022-12-21,14:47:59,77149.703125,47096086528.0,537796214784.0,Z_SK0AMV20221221.fde
2022-12-21,14:48:59,77123.0,47314788352.0,540302540800.0,Z_SK0AMV20221221.fde
2022-12-21,14:49:59,77097.8046875,47544274944.0,542884954112.0,Z_SK0AMV20221221.fde
2022-12-21,14:50:59,77117.3984375,47820677120.0,545942175744.0,Z_SK0AMV20221221.fde
2022-12-21,14:51:59,77111.8984375,48052563968.0,548527276032.0,Z_SK0AMV20221221.fde
2022-12-21,14:52:59,77135.203125,48296333312.0,551297155072.0,Z_SK0AMV20221221.fde
2022-12-21,14:53:59,77138.1015625,48572649472.0,554412605440.0,Z_SK0AMV20221221.fde
2022-12-21,14:54:59,77142.8046875,48866136064.0,557590577152.0,Z_SK0AMV20221221.fde
2022-12-21,14:55:59,77158.8046875,49200103424.0,561230774272.0,Z_SK0AMV20221221.fde
2022-12-21,14:56:59,77174.3984375,49585242112.0,565413150720.0,Z_SK0AMV20221221.fde
2022-12-21,14:57:59,77173.8046875,49755488256.0,567295082496.0,Z_SK0AMV20221221.fde
2022-12-21,14:58:59,77149.8046875,49755496448.0,567295148032.0,Z_SK0AMV20221221.fde
