date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-04,10:24:59,26242.099609375,11461176320.0,92433637376.0,Z_SK0AMV20190104.fde
2019-01-04,10:25:59,26277.900390625,11646539776.0,93837959168.0,Z_SK0AMV20190104.fde
2019-01-04,10:26:59,26296.201171875,11801260032.0,95002083328.0,Z_SK0AMV20190104.fde
2019-01-04,10:27:59,26327.900390625,12003368960.0,96482115584.0,Z_SK0AMV20190104.fde
2019-01-04,10:28:59,26329.099609375,12188643328.0,97830600704.0,Z_SK0AMV20190104.fde
2019-01-04,10:29:59,26320.099609375,12327497728.0,98885836800.0,Z_SK0AMV20190104.fde
2019-01-04,10:30:59,26323.80078125,12450138112.0,99834699776.0,Z_SK0AMV20190104.fde
2019-01-04,10:31:59,26361.400390625,12644507648.0,101263556608.0,Z_SK0AMV20190104.fde
2019-01-04,10:32:59,26397.201171875,12862149632.0,102955663360.0,Z_SK0AMV20190104.fde
2019-01-04,10:33:59,26434.701171875,13117573120.0,104921374720.0,Z_SK0AMV20190104.fde
2019-01-04,10:34:59,26426.5,13344036864.0,106629619712.0,Z_SK0AMV20190104.fde
2019-01-04,10:35:59,26400.0,13519118336.0,107980144640.0,Z_SK0AMV20190104.fde
2019-01-04,10:36:59,26389.201171875,13641204736.0,108946038784.0,Z_SK0AMV20190104.fde
2019-01-04,10:37:59,26387.900390625,13744236544.0,109788332032.0,Z_SK0AMV20190104.fde
2019-01-04,10:38:59,26385.099609375,13846633472.0,110579941376.0,Z_SK0AMV20190104.fde
2019-01-04,10:39:59,26397.099609375,13965297664.0,111498665984.0,Z_SK0AMV20190104.fde
2019-01-04,10:40:59,26409.30078125,14095013888.0,112564215808.0,Z_SK0AMV20190104.fde
2019-01-04,10:41:59,26409.900390625,14213680128.0,113495490560.0,Z_SK0AMV20190104.fde
2019-01-04,10:42:59,26450.599609375,14403139584.0,115076456448.0,Z_SK0AMV20190104.fde
2019-01-04,10:43:59,26475.80078125,14643753984.0,116875886592.0,Z_SK0AMV20190104.fde
2019-01-04,10:44:59,26477.599609375,14836708352.0,118336987136.0,Z_SK0AMV20190104.fde
2019-01-04,10:45:59,26489.599609375,15010846720.0,119656914944.0,Z_SK0AMV20190104.fde
2019-01-04,10:46:59,26513.80078125,15220326400.0,121234604032.0,Z_SK0AMV20190104.fde
2019-01-04,10:47:59,26517.900390625,15413737472.0,122809696256.0,Z_SK0AMV20190104.fde
2019-01-04,10:48:59,26498.5,15592428544.0,124236103680.0,Z_SK0AMV20190104.fde
2019-01-04,10:49:59,26478.30078125,15740191744.0,125402218496.0,Z_SK0AMV20190104.fde
2019-01-04,10:50:59,26467.5,15859980288.0,126324350976.0,Z_SK0AMV20190104.fde
2019-01-04,10:51:59,26462.099609375,15962271744.0,127130566656.0,Z_SK0AMV20190104.fde
2019-01-04,10:52:59,26450.30078125,16067729408.0,128001515520.0,Z_SK0AMV20190104.fde
2019-01-04,10:53:59,26445.099609375,16165419008.0,128743538688.0,Z_SK0AMV20190104.fde
2019-01-04,10:54:59,26438.900390625,16257323008.0,129480097792.0,Z_SK0AMV20190104.fde
2019-01-04,10:55:59,26440.900390625,16347126784.0,130217508864.0,Z_SK0AMV20190104.fde
2019-01-04,10:56:59,26442.099609375,16434310144.0,130913378304.0,Z_SK0AMV20190104.fde
2019-01-04,10:57:59,26449.80078125,16527269888.0,131666092032.0,Z_SK0AMV20190104.fde
2019-01-04,10:58:59,26488.80078125,16660422656.0,132787503104.0,Z_SK0AMV20190104.fde
2019-01-04,10:59:59,26534.0,16872054784.0,134499508224.0,Z_SK0AMV20190104.fde
2019-01-04,11:00:59,26561.201171875,17073721344.0,135999782912.0,Z_SK0AMV20190104.fde
2019-01-04,11:01:59,26567.30078125,17241970688.0,137356779520.0,Z_SK0AMV20190104.fde
2019-01-04,11:02:59,26568.400390625,17385617408.0,138497654784.0,Z_SK0AMV20190104.fde
2019-01-04,11:03:59,26567.099609375,17518845952.0,139524784128.0,Z_SK0AMV20190104.fde
2019-01-04,11:04:59,26592.201171875,17681166336.0,140860194816.0,Z_SK0AMV20190104.fde
2019-01-04,11:05:59,26618.80078125,17902651392.0,142509883392.0,Z_SK0AMV20190104.fde
2019-01-04,11:06:59,26654.099609375,18128672768.0,144278470656.0,Z_SK0AMV20190104.fde
2019-01-04,11:07:59,26670.599609375,18381445120.0,146186715136.0,Z_SK0AMV20190104.fde
2019-01-04,11:08:59,26666.80078125,18557456384.0,147600408576.0,Z_SK0AMV20190104.fde
2019-01-04,11:09:59,26667.5,18707535872.0,148765933568.0,Z_SK0AMV20190104.fde
2019-01-04,11:10:59,26667.900390625,18855837696.0,149917990912.0,Z_SK0AMV20190104.fde
2019-01-04,11:11:59,26656.099609375,19006226432.0,151124623360.0,Z_SK0AMV20190104.fde
2019-01-04,11:12:59,26651.900390625,19127541760.0,152085250048.0,Z_SK0AMV20190104.fde
2019-01-04,11:13:59,26666.900390625,19271397376.0,153288769536.0,Z_SK0AMV20190104.fde
2019-01-04,11:14:59,26705.80078125,19478906880.0,154931036160.0,Z_SK0AMV20190104.fde
2019-01-04,11:15:59,26731.0,19682531328.0,156520939520.0,Z_SK0AMV20190104.fde
2019-01-04,11:16:59,26749.599609375,19980726272.0,158401478656.0,Z_SK0AMV20190104.fde
2019-01-04,11:17:59,26762.099609375,20346626048.0,160508641280.0,Z_SK0AMV20190104.fde
2019-01-04,11:18:59,26767.099609375,20586094592.0,162152841216.0,Z_SK0AMV20190104.fde
2019-01-04,11:19:59,26771.400390625,20753467392.0,163407921152.0,Z_SK0AMV20190104.fde
2019-01-04,11:20:59,26774.80078125,20911419392.0,164669308928.0,Z_SK0AMV20190104.fde
2019-01-04,11:21:59,26783.0,21071669248.0,165956173824.0,Z_SK0AMV20190104.fde
2019-01-04,11:22:59,26799.900390625,21246914560.0,167365017600.0,Z_SK0AMV20190104.fde
2019-01-04,11:23:59,26830.0,21458155520.0,169003958272.0,Z_SK0AMV20190104.fde
2019-01-04,11:24:59,26856.201171875,21714186240.0,171020058624.0,Z_SK0AMV20190104.fde
2019-01-04,11:25:59,26880.0,21916211200.0,172691357696.0,Z_SK0AMV20190104.fde
2019-01-04,11:26:59,26909.5,22127998976.0,174453211136.0,Z_SK0AMV20190104.fde
2019-01-04,11:27:59,26933.599609375,22354364416.0,176280223744.0,Z_SK0AMV20190104.fde
2019-01-04,11:28:59,26960.701171875,22585794560.0,178106368000.0,Z_SK0AMV20190104.fde
2019-01-04,11:29:59,26986.5,22918225920.0,180670873600.0,Z_SK0AMV20190104.fde
2019-01-04,13:00:59,27085.400390625,23556134912.0,185511165952.0,Z_SK0AMV20190104.fde
2019-01-04,13:01:59,27099.900390625,23811121152.0,187648802816.0,Z_SK0AMV20190104.fde
2019-01-04,13:02:59,27097.400390625,24054636544.0,189632610304.0,Z_SK0AMV20190104.fde
2019-01-04,13:03:59,27098.099609375,24223422464.0,191053660160.0,Z_SK0AMV20190104.fde
2019-01-04,13:04:59,27090.099609375,24391329792.0,192473235456.0,Z_SK0AMV20190104.fde
2019-01-04,13:05:59,27086.201171875,24540731392.0,193754185728.0,Z_SK0AMV20190104.fde
2019-01-04,13:06:59,27083.80078125,24706000896.0,195113877504.0,Z_SK0AMV20190104.fde
2019-01-04,13:07:59,27091.0,24848357376.0,196358750208.0,Z_SK0AMV20190104.fde
2019-01-04,13:08:59,27099.400390625,24985651200.0,197500321792.0,Z_SK0AMV20190104.fde
2019-01-04,13:09:59,27104.900390625,25126750208.0,198701826048.0,Z_SK0AMV20190104.fde
2019-01-04,13:10:59,27095.201171875,25274406912.0,199989313536.0,Z_SK0AMV20190104.fde
2019-01-04,13:11:59,27086.701171875,25428291584.0,201301868544.0,Z_SK0AMV20190104.fde
2019-01-04,13:12:59,27077.80078125,25573152768.0,202553556992.0,Z_SK0AMV20190104.fde
2019-01-04,13:13:59,27072.5,25721280512.0,203822235648.0,Z_SK0AMV20190104.fde
2019-01-04,13:14:59,27066.900390625,25850916864.0,204955418624.0,Z_SK0AMV20190104.fde
2019-01-04,13:15:59,27070.099609375,25985171456.0,206128119808.0,Z_SK0AMV20190104.fde
2019-01-04,13:16:59,27076.900390625,26116597760.0,207268839424.0,Z_SK0AMV20190104.fde
2019-01-04,13:17:59,27090.701171875,26250827776.0,208484646912.0,Z_SK0AMV20190104.fde
2019-01-04,13:18:59,27104.30078125,26382184448.0,209708924928.0,Z_SK0AMV20190104.fde
2019-01-04,13:19:59,27114.701171875,26520485888.0,210932203520.0,Z_SK0AMV20190104.fde
2019-01-04,13:20:59,27125.0,26656438272.0,212145782784.0,Z_SK0AMV20190104.fde
2019-01-04,13:21:59,27141.5,26802819072.0,213474918400.0,Z_SK0AMV20190104.fde
2019-01-04,13:22:59,27153.80078125,26958938112.0,214824861696.0,Z_SK0AMV20190104.fde
2019-01-04,13:23:59,27166.599609375,27116298240.0,216235966464.0,Z_SK0AMV20190104.fde
2019-01-04,13:24:59,27175.400390625,27271692288.0,217596051456.0,Z_SK0AMV20190104.fde
2019-01-04,13:25:59,27160.0,27429459968.0,219013087232.0,Z_SK0AMV20190104.fde
2019-01-04,13:26:59,27134.0,27601836032.0,220488777728.0,Z_SK0AMV20190104.fde
2019-01-04,13:27:59,27120.900390625,27737399296.0,221617553408.0,Z_SK0AMV20190104.fde
2019-01-04,13:28:59,27115.0,27874848768.0,222718509056.0,Z_SK0AMV20190104.fde
2019-01-04,13:29:59,27113.400390625,28002549760.0,223742525440.0,Z_SK0AMV20190104.fde
2019-01-04,13:30:59,27107.0,28117190656.0,224696975360.0,Z_SK0AMV20190104.fde
2019-01-04,13:31:59,27107.5,28241395712.0,225764032512.0,Z_SK0AMV20190104.fde
2019-01-04,13:32:59,27117.80078125,28372617216.0,226922758144.0,Z_SK0AMV20190104.fde
2019-01-04,13:33:59,27126.201171875,28495298560.0,227962339328.0,Z_SK0AMV20190104.fde
2019-01-04,13:34:59,27128.599609375,28619429888.0,229019631616.0,Z_SK0AMV20190104.fde
2019-01-04,13:35:59,27126.0,28732489728.0,229983027200.0,Z_SK0AMV20190104.fde
2019-01-04,13:36:59,27113.099609375,28848336896.0,230999326720.0,Z_SK0AMV20190104.fde
2019-01-04,13:37:59,27103.30078125,28949190656.0,231875100672.0,Z_SK0AMV20190104.fde
2019-01-04,13:38:59,27106.0,29056780288.0,232787787776.0,Z_SK0AMV20190104.fde
2019-01-04,13:39:59,27103.701171875,29150935040.0,233610559488.0,Z_SK0AMV20190104.fde
2019-01-04,13:40:59,27104.900390625,29251993600.0,234452713472.0,Z_SK0AMV20190104.fde
2019-01-04,13:41:59,27105.900390625,29351100416.0,235274584064.0,Z_SK0AMV20190104.fde
2019-01-04,13:42:59,27102.201171875,29477093376.0,236251873280.0,Z_SK0AMV20190104.fde
2019-01-04,13:43:59,27093.099609375,29580525568.0,237104939008.0,Z_SK0AMV20190104.fde
2019-01-04,13:44:59,27082.099609375,29682282496.0,237957414912.0,Z_SK0AMV20190104.fde
2019-01-04,13:45:59,27071.30078125,29788268544.0,238842249216.0,Z_SK0AMV20190104.fde
2019-01-04,13:46:59,27061.599609375,29904144384.0,239776595968.0,Z_SK0AMV20190104.fde
2019-01-04,13:47:59,27051.599609375,30012514304.0,240666198016.0,Z_SK0AMV20190104.fde
2019-01-04,13:48:59,27037.599609375,30161162240.0,241719885824.0,Z_SK0AMV20190104.fde
2019-01-04,13:49:59,27024.0,30314053632.0,242890604544.0,Z_SK0AMV20190104.fde
2019-01-04,13:50:59,27013.701171875,30472685568.0,244081803264.0,Z_SK0AMV20190104.fde
2019-01-04,13:51:59,27010.80078125,30609573888.0,245150367744.0,Z_SK0AMV20190104.fde
2019-01-04,13:52:59,27013.5,30730352640.0,246112698368.0,Z_SK0AMV20190104.fde
2019-01-04,13:53:59,27018.599609375,30849730560.0,247069147136.0,Z_SK0AMV20190104.fde
2019-01-04,13:54:59,27022.0,30945839104.0,247866294272.0,Z_SK0AMV20190104.fde
2019-01-04,13:55:59,27019.900390625,31044272128.0,248630525952.0,Z_SK0AMV20190104.fde
2019-01-04,13:56:59,27014.599609375,31134435328.0,249342705664.0,Z_SK0AMV20190104.fde
2019-01-04,13:57:59,27019.599609375,31225788416.0,250086227968.0,Z_SK0AMV20190104.fde
2019-01-04,13:58:59,27027.400390625,31322189824.0,250884521984.0,Z_SK0AMV20190104.fde
2019-01-04,13:59:59,27046.30078125,31443267584.0,251868725248.0,Z_SK0AMV20190104.fde
2019-01-04,14:00:59,27049.400390625,31544610816.0,252683960320.0,Z_SK0AMV20190104.fde
2019-01-04,14:01:59,27045.701171875,31627282432.0,253384065024.0,Z_SK0AMV20190104.fde
2019-01-04,14:02:59,27040.701171875,31708672000.0,254061772800.0,Z_SK0AMV20190104.fde
2019-01-04,14:03:59,27035.80078125,31794694144.0,254777688064.0,Z_SK0AMV20190104.fde
2019-01-04,14:04:59,27027.400390625,31876245504.0,255433457664.0,Z_SK0AMV20190104.fde
2019-01-04,14:05:59,27021.201171875,31958210560.0,256090505216.0,Z_SK0AMV20190104.fde
2019-01-04,14:06:59,27007.400390625,32047751168.0,256850886656.0,Z_SK0AMV20190104.fde
2019-01-04,14:07:59,26997.400390625,32137631744.0,257614430208.0,Z_SK0AMV20190104.fde
2019-01-04,14:08:59,26990.80078125,32223842304.0,258342125568.0,Z_SK0AMV20190104.fde
2019-01-04,14:09:59,26978.30078125,32321245184.0,259166584832.0,Z_SK0AMV20190104.fde
2019-01-04,14:10:59,26969.701171875,32419500032.0,260024991744.0,Z_SK0AMV20190104.fde
2019-01-04,14:11:59,26966.80078125,32511221760.0,260798758912.0,Z_SK0AMV20190104.fde
2019-01-04,14:12:59,26971.701171875,32601083904.0,261549719552.0,Z_SK0AMV20190104.fde
2019-01-04,14:13:59,26972.5,32677474304.0,262181584896.0,Z_SK0AMV20190104.fde
2019-01-04,14:14:59,26970.30078125,32754501632.0,262828687360.0,Z_SK0AMV20190104.fde
2019-01-04,14:15:59,26974.099609375,32839391232.0,263535050752.0,Z_SK0AMV20190104.fde
2019-01-04,14:16:59,26975.400390625,32928540672.0,264268922880.0,Z_SK0AMV20190104.fde
2019-01-04,14:17:59,26989.0,33028976640.0,265112190976.0,Z_SK0AMV20190104.fde
2019-01-04,14:18:59,27009.201171875,33151277056.0,266130292736.0,Z_SK0AMV20190104.fde
2019-01-04,14:19:59,27021.599609375,33268842496.0,267108335616.0,Z_SK0AMV20190104.fde
2019-01-04,14:20:59,27029.701171875,33395238912.0,268107317248.0,Z_SK0AMV20190104.fde
2019-01-04,14:21:59,27033.701171875,33507346432.0,268995198976.0,Z_SK0AMV20190104.fde
2019-01-04,14:22:59,27036.30078125,33621141504.0,269857751040.0,Z_SK0AMV20190104.fde
2019-01-04,14:23:59,27042.0,33754087424.0,270855274496.0,Z_SK0AMV20190104.fde
2019-01-04,14:24:59,27050.201171875,33878962176.0,271828795392.0,Z_SK0AMV20190104.fde
2019-01-04,14:25:59,27057.599609375,34012252160.0,272878829568.0,Z_SK0AMV20190104.fde
2019-01-04,14:26:59,27059.30078125,34126751744.0,273812127744.0,Z_SK0AMV20190104.fde
2019-01-04,14:27:59,27051.900390625,34237319168.0,274720702464.0,Z_SK0AMV20190104.fde
2019-01-04,14:28:59,27049.201171875,34332454912.0,275533496320.0,Z_SK0AMV20190104.fde
2019-01-04,14:29:59,27048.0,34449027072.0,276430356480.0,Z_SK0AMV20190104.fde
2019-01-04,14:30:59,27050.5,34565820416.0,277394522112.0,Z_SK0AMV20190104.fde
2019-01-04,14:31:59,27062.0,34694774784.0,278473375744.0,Z_SK0AMV20190104.fde
2019-01-04,14:32:59,27071.0,34841088000.0,279720984576.0,Z_SK0AMV20190104.fde
2019-01-04,14:33:59,27083.5,34982481920.0,280915640320.0,Z_SK0AMV20190104.fde
2019-01-04,14:34:59,27095.80078125,35143307264.0,282183303168.0,Z_SK0AMV20190104.fde
2019-01-04,14:35:59,27115.5,35324858368.0,283669430272.0,Z_SK0AMV20190104.fde
2019-01-04,14:36:59,27127.0,35511590912.0,285158768640.0,Z_SK0AMV20190104.fde
2019-01-04,14:37:59,27132.701171875,35678539776.0,286487642112.0,Z_SK0AMV20190104.fde
2019-01-04,14:38:59,27132.701171875,35847303168.0,287784763392.0,Z_SK0AMV20190104.fde
2019-01-04,14:39:59,27132.5,36006694912.0,289081688064.0,Z_SK0AMV20190104.fde
2019-01-04,14:40:59,27130.599609375,36158808064.0,290286370816.0,Z_SK0AMV20190104.fde
2019-01-04,14:41:59,27128.599609375,36312031232.0,291547873280.0,Z_SK0AMV20190104.fde
2019-01-04,14:42:59,27129.201171875,36457271296.0,292772118528.0,Z_SK0AMV20190104.fde
2019-01-04,14:43:59,27128.5,36612329472.0,294075695104.0,Z_SK0AMV20190104.fde
2019-01-04,14:44:59,27126.201171875,36761423872.0,295303774208.0,Z_SK0AMV20190104.fde
2019-01-04,14:45:59,27126.900390625,36909219840.0,296582184960.0,Z_SK0AMV20190104.fde
2019-01-04,14:46:59,27127.599609375,37069467648.0,297911877632.0,Z_SK0AMV20190104.fde
2019-01-04,14:47:59,27125.599609375,37236760576.0,299286593536.0,Z_SK0AMV20190104.fde
2019-01-04,14:48:59,27125.30078125,37401903104.0,300661702656.0,Z_SK0AMV20190104.fde
2019-01-04,14:49:59,27134.099609375,37588410368.0,302175158272.0,Z_SK0AMV20190104.fde
2019-01-04,14:50:59,27144.80078125,37790040064.0,303831285760.0,Z_SK0AMV20190104.fde
2019-01-04,14:51:59,27159.201171875,38005895168.0,305627430912.0,Z_SK0AMV20190104.fde
2019-01-04,14:52:59,27173.400390625,38234292224.0,307517063168.0,Z_SK0AMV20190104.fde
2019-01-04,14:53:59,27193.201171875,38499348480.0,309720186880.0,Z_SK0AMV20190104.fde
2019-01-04,14:54:59,27207.80078125,38765776896.0,311909253120.0,Z_SK0AMV20190104.fde
2019-01-04,14:55:59,27222.701171875,39043837952.0,314198917120.0,Z_SK0AMV20190104.fde
2019-01-04,14:56:59,27237.900390625,39351447552.0,316698165248.0,Z_SK0AMV20190104.fde
2019-01-04,14:57:59,27241.599609375,39470125056.0,317671866368.0,Z_SK0AMV20190104.fde
2019-01-04,14:58:59,27233.5,39470133248.0,317671899136.0,Z_SK0AMV20190104.fde
