date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-04,10:12:59,120416.703125,43592355840.0,511903891456.0,Z_SK0AMV20250704.fde
2025-07-04,10:13:59,120421.203125,44176900096.0,518673498112.0,Z_SK0AMV20250704.fde
2025-07-04,10:14:59,120432.1015625,44707614720.0,524749275136.0,Z_SK0AMV20250704.fde
2025-07-04,10:15:59,120408.3046875,45379039232.0,531826638848.0,Z_SK0AMV20250704.fde
2025-07-04,10:16:59,120393.6015625,46033772544.0,539017773056.0,Z_SK0AMV20250704.fde
2025-07-04,10:17:59,120369.703125,46671196160.0,545880014848.0,Z_SK0AMV20250704.fde
2025-07-04,10:18:59,120322.3046875,47268126720.0,552682586112.0,Z_SK0AMV20250704.fde
2025-07-04,10:19:59,120312.3984375,47850668032.0,559769845760.0,Z_SK0AMV20250704.fde
2025-07-04,10:20:59,120299.8984375,48437686272.0,566649421824.0,Z_SK0AMV20250704.fde
2025-07-04,10:21:59,120303.0,48932704256.0,572511682560.0,Z_SK0AMV20250704.fde
2025-07-04,10:22:59,120362.8046875,49414565888.0,578265481216.0,Z_SK0AMV20250704.fde
2025-07-04,10:23:59,120378.8046875,49818492928.0,582975684608.0,Z_SK0AMV20250704.fde
2025-07-04,10:24:59,120463.5,50270400512.0,588118097920.0,Z_SK0AMV20250704.fde
2025-07-04,10:25:59,120449.8984375,50700500992.0,593059577856.0,Z_SK0AMV20250704.fde
2025-07-04,10:26:59,120432.1015625,51087876096.0,597641854976.0,Z_SK0AMV20250704.fde
2025-07-04,10:27:59,120457.6015625,51429150720.0,601640599552.0,Z_SK0AMV20250704.fde
2025-07-04,10:28:59,120462.5,51807481856.0,605991862272.0,Z_SK0AMV20250704.fde
2025-07-04,10:29:59,120473.1015625,52164624384.0,610335129600.0,Z_SK0AMV20250704.fde
2025-07-04,10:30:59,120414.3984375,52532912128.0,614861111296.0,Z_SK0AMV20250704.fde
2025-07-04,10:31:59,120394.0,52949524480.0,619728994304.0,Z_SK0AMV20250704.fde
2025-07-04,10:32:59,120411.3046875,53277925376.0,623686516736.0,Z_SK0AMV20250704.fde
2025-07-04,10:33:59,120441.1015625,53644156928.0,627549667328.0,Z_SK0AMV20250704.fde
2025-07-04,10:34:59,120466.6015625,53997764608.0,631958011904.0,Z_SK0AMV20250704.fde
2025-07-04,10:35:59,120511.0,54353080320.0,636530130944.0,Z_SK0AMV20250704.fde
2025-07-04,10:36:59,120533.0,54684647424.0,640687079424.0,Z_SK0AMV20250704.fde
2025-07-04,10:37:59,120488.1015625,55056158720.0,645331812352.0,Z_SK0AMV20250704.fde
2025-07-04,10:38:59,120520.3046875,55392366592.0,649533390848.0,Z_SK0AMV20250704.fde
2025-07-04,10:39:59,120526.3046875,55721025536.0,653501399040.0,Z_SK0AMV20250704.fde
2025-07-04,10:40:59,120511.1015625,56059494400.0,657637834752.0,Z_SK0AMV20250704.fde
2025-07-04,10:41:59,120551.6015625,56519245824.0,663326162944.0,Z_SK0AMV20250704.fde
2025-07-04,10:42:59,120520.3984375,56926392320.0,668113240064.0,Z_SK0AMV20250704.fde
2025-07-04,10:43:59,120524.5,57257656320.0,672323796992.0,Z_SK0AMV20250704.fde
2025-07-04,10:44:59,120512.3046875,57611333632.0,676737777664.0,Z_SK0AMV20250704.fde
2025-07-04,10:45:59,120559.1015625,58036383744.0,682083090432.0,Z_SK0AMV20250704.fde
2025-07-04,10:46:59,120532.8984375,58524753920.0,687456387072.0,Z_SK0AMV20250704.fde
2025-07-04,10:47:59,120608.3046875,58978623488.0,692858519552.0,Z_SK0AMV20250704.fde
2025-07-04,10:48:59,120696.203125,59512594432.0,699557347328.0,Z_SK0AMV20250704.fde
2025-07-04,10:49:59,120621.6015625,59992129536.0,705563852800.0,Z_SK0AMV20250704.fde
2025-07-04,10:50:59,120677.0,60386541568.0,710625460224.0,Z_SK0AMV20250704.fde
2025-07-04,10:51:59,120649.5,60765937664.0,715634507776.0,Z_SK0AMV20250704.fde
2025-07-04,10:52:59,120623.8984375,61099552768.0,719780773888.0,Z_SK0AMV20250704.fde
2025-07-04,10:53:59,120557.203125,61424173056.0,723921534976.0,Z_SK0AMV20250704.fde
2025-07-04,10:54:59,120562.5,61695991808.0,727595876352.0,Z_SK0AMV20250704.fde
2025-07-04,10:55:59,120673.1015625,62062637056.0,732265578496.0,Z_SK0AMV20250704.fde
2025-07-04,10:56:59,120609.3046875,62398644224.0,737029652480.0,Z_SK0AMV20250704.fde
2025-07-04,10:57:59,120606.3046875,62669901824.0,740809768960.0,Z_SK0AMV20250704.fde
2025-07-04,10:58:59,120524.8984375,63037440000.0,745886646272.0,Z_SK0AMV20250704.fde
2025-07-04,10:59:59,120522.0,63378571264.0,750508572672.0,Z_SK0AMV20250704.fde
2025-07-04,11:00:59,120425.3046875,63891640320.0,756870086656.0,Z_SK0AMV20250704.fde
2025-07-04,11:01:59,120401.6015625,64315752448.0,761665748992.0,Z_SK0AMV20250704.fde
2025-07-04,11:02:59,120492.8984375,64682258432.0,766518231040.0,Z_SK0AMV20250704.fde
2025-07-04,11:03:59,120499.8046875,64987058176.0,770442919936.0,Z_SK0AMV20250704.fde
2025-07-04,11:04:59,120439.8046875,65312657408.0,774637748224.0,Z_SK0AMV20250704.fde
2025-07-04,11:05:59,120478.8046875,65597771776.0,778161750016.0,Z_SK0AMV20250704.fde
2025-07-04,11:06:59,120510.8984375,65899159552.0,782048821248.0,Z_SK0AMV20250704.fde
2025-07-04,11:07:59,120510.703125,66211610624.0,786112577536.0,Z_SK0AMV20250704.fde
2025-07-04,11:08:59,120451.6015625,66520788992.0,789838168064.0,Z_SK0AMV20250704.fde
2025-07-04,11:09:59,120421.3984375,66794131456.0,793242828800.0,Z_SK0AMV20250704.fde
2025-07-04,11:10:59,120442.6015625,67081830400.0,796968419328.0,Z_SK0AMV20250704.fde
2025-07-04,11:11:59,120457.203125,67331391488.0,800185253888.0,Z_SK0AMV20250704.fde
2025-07-04,11:12:59,120496.6015625,67642187776.0,804243636224.0,Z_SK0AMV20250704.fde
2025-07-04,11:13:59,120588.6015625,67978162176.0,808711225344.0,Z_SK0AMV20250704.fde
2025-07-04,11:14:59,120578.203125,68291092480.0,812794249216.0,Z_SK0AMV20250704.fde
2025-07-04,11:15:59,120571.703125,68586340352.0,816694951936.0,Z_SK0AMV20250704.fde
2025-07-04,11:16:59,120542.1015625,68911759360.0,820802289664.0,Z_SK0AMV20250704.fde
2025-07-04,11:17:59,120550.703125,69153210368.0,823856726016.0,Z_SK0AMV20250704.fde
2025-07-04,11:18:59,120579.6015625,69403779072.0,827296448512.0,Z_SK0AMV20250704.fde
2025-07-04,11:19:59,120565.3046875,69689810944.0,831052251136.0,Z_SK0AMV20250704.fde
2025-07-04,11:20:59,120575.3984375,69988401152.0,834777120768.0,Z_SK0AMV20250704.fde
2025-07-04,11:21:59,120531.203125,70248521728.0,838062178304.0,Z_SK0AMV20250704.fde
2025-07-04,11:22:59,120471.8984375,70494953472.0,841089286144.0,Z_SK0AMV20250704.fde
2025-07-04,11:23:59,120420.3046875,70724509696.0,843877777408.0,Z_SK0AMV20250704.fde
2025-07-04,11:24:59,120454.6015625,70931488768.0,846585397248.0,Z_SK0AMV20250704.fde
2025-07-04,11:25:59,120469.3984375,71152771072.0,849382277120.0,Z_SK0AMV20250704.fde
2025-07-04,11:26:59,120477.1015625,71370203136.0,852242923520.0,Z_SK0AMV20250704.fde
2025-07-04,11:27:59,120480.3046875,71591215104.0,855191912448.0,Z_SK0AMV20250704.fde
2025-07-04,11:28:59,120502.203125,71807565824.0,858073202688.0,Z_SK0AMV20250704.fde
2025-07-04,11:29:59,120521.6015625,72151769088.0,862677041152.0,Z_SK0AMV20250704.fde
2025-07-04,13:00:59,120560.8046875,73007005696.0,873123741696.0,Z_SK0AMV20250704.fde
2025-07-04,13:01:59,120547.3046875,73371967488.0,877900005376.0,Z_SK0AMV20250704.fde
2025-07-04,13:02:59,120546.5,73663627264.0,881752932352.0,Z_SK0AMV20250704.fde
2025-07-04,13:03:59,120547.0,73935699968.0,885424717824.0,Z_SK0AMV20250704.fde
2025-07-04,13:04:59,120511.3984375,74246021120.0,889605914624.0,Z_SK0AMV20250704.fde
2025-07-04,13:05:59,120467.0,74557661184.0,893662396416.0,Z_SK0AMV20250704.fde
2025-07-04,13:06:59,120500.3046875,74840637440.0,897342832640.0,Z_SK0AMV20250704.fde
2025-07-04,13:07:59,120544.3046875,75125792768.0,901063114752.0,Z_SK0AMV20250704.fde
2025-07-04,13:08:59,120637.8984375,75486724096.0,905568780288.0,Z_SK0AMV20250704.fde
2025-07-04,13:09:59,120703.3984375,75927773184.0,910874902528.0,Z_SK0AMV20250704.fde
2025-07-04,13:10:59,120861.0,76501835776.0,918010789888.0,Z_SK0AMV20250704.fde
2025-07-04,13:11:59,120869.3984375,77030735872.0,925194715136.0,Z_SK0AMV20250704.fde
2025-07-04,13:12:59,120928.3046875,77494804480.0,931154886656.0,Z_SK0AMV20250704.fde
2025-07-04,13:13:59,120948.6015625,77963075584.0,937693216768.0,Z_SK0AMV20250704.fde
2025-07-04,13:14:59,121016.203125,78384136192.0,943924051968.0,Z_SK0AMV20250704.fde
2025-07-04,13:15:59,121086.1015625,78859845632.0,951258710016.0,Z_SK0AMV20250704.fde
2025-07-04,13:16:59,120987.8984375,79367348224.0,958430445568.0,Z_SK0AMV20250704.fde
2025-07-04,13:17:59,120967.8984375,79773130752.0,964011360256.0,Z_SK0AMV20250704.fde
2025-07-04,13:18:59,120978.8046875,80177946624.0,969327902720.0,Z_SK0AMV20250704.fde
2025-07-04,13:19:59,120965.1015625,80560324608.0,974575304704.0,Z_SK0AMV20250704.fde
2025-07-04,13:20:59,121109.3984375,80985055232.0,980588232704.0,Z_SK0AMV20250704.fde
2025-07-04,13:21:59,121101.5,81366401024.0,985705480192.0,Z_SK0AMV20250704.fde
2025-07-04,13:22:59,121087.3984375,81755357184.0,990989975552.0,Z_SK0AMV20250704.fde
2025-07-04,13:23:59,121162.1015625,82081521664.0,995940892672.0,Z_SK0AMV20250704.fde
2025-07-04,13:24:59,121302.5,82725216256.0,1004956418048.0,Z_SK0AMV20250704.fde
2025-07-04,13:25:59,121241.8984375,83162062848.0,1010860163072.0,Z_SK0AMV20250704.fde
2025-07-04,13:26:59,121154.703125,83507855360.0,1015514726400.0,Z_SK0AMV20250704.fde
2025-07-04,13:27:59,121237.8984375,83881181184.0,1020872228864.0,Z_SK0AMV20250704.fde
2025-07-04,13:28:59,121297.8046875,84233216000.0,1025545863168.0,Z_SK0AMV20250704.fde
2025-07-04,13:29:59,121244.3046875,84603756544.0,1030541082624.0,Z_SK0AMV20250704.fde
2025-07-04,13:30:59,121191.3984375,84956831744.0,1035030626304.0,Z_SK0AMV20250704.fde
2025-07-04,13:31:59,121098.1015625,85320458240.0,1039812132864.0,Z_SK0AMV20250704.fde
2025-07-04,13:32:59,121173.3046875,85675646976.0,1044832976896.0,Z_SK0AMV20250704.fde
2025-07-04,13:33:59,121161.6015625,85991661568.0,1049057820672.0,Z_SK0AMV20250704.fde
2025-07-04,13:34:59,121118.203125,86292570112.0,1053292953600.0,Z_SK0AMV20250704.fde
2025-07-04,13:35:59,121010.6015625,86658957312.0,1057971240960.0,Z_SK0AMV20250704.fde
2025-07-04,13:36:59,121006.3046875,87000768512.0,1062410321920.0,Z_SK0AMV20250704.fde
2025-07-04,13:37:59,120958.8046875,87296712704.0,1066187489280.0,Z_SK0AMV20250704.fde
2025-07-04,13:38:59,120901.6015625,87591829504.0,1070025998336.0,Z_SK0AMV20250704.fde
2025-07-04,13:39:59,120890.203125,87905484800.0,1074118459392.0,Z_SK0AMV20250704.fde
2025-07-04,13:40:59,120823.8046875,88233926656.0,1078348742656.0,Z_SK0AMV20250704.fde
2025-07-04,13:41:59,120859.3984375,88543133696.0,1082204225536.0,Z_SK0AMV20250704.fde
2025-07-04,13:42:59,120815.3984375,88816549888.0,1085792256000.0,Z_SK0AMV20250704.fde
2025-07-04,13:43:59,120784.5,89061621760.0,1088790003712.0,Z_SK0AMV20250704.fde
2025-07-04,13:44:59,120737.203125,89330089984.0,1092415324160.0,Z_SK0AMV20250704.fde
2025-07-04,13:45:59,120665.203125,89612804096.0,1096230240256.0,Z_SK0AMV20250704.fde
2025-07-04,13:46:59,120621.3046875,89906839552.0,1100208406528.0,Z_SK0AMV20250704.fde
2025-07-04,13:47:59,120568.0,90175373312.0,1103796371456.0,Z_SK0AMV20250704.fde
2025-07-04,13:48:59,120548.6015625,90428833792.0,1107103842304.0,Z_SK0AMV20250704.fde
2025-07-04,13:49:59,120557.8984375,90692673536.0,1110487465984.0,Z_SK0AMV20250704.fde
2025-07-04,13:50:59,120510.3984375,90957086720.0,1113951961088.0,Z_SK0AMV20250704.fde
2025-07-04,13:51:59,120493.8046875,91222048768.0,1117412130816.0,Z_SK0AMV20250704.fde
2025-07-04,13:52:59,120426.3046875,91567169536.0,1121590050816.0,Z_SK0AMV20250704.fde
2025-07-04,13:53:59,120358.3984375,92021547008.0,1126647988224.0,Z_SK0AMV20250704.fde
2025-07-04,13:54:59,120346.0,92285763584.0,1129930424320.0,Z_SK0AMV20250704.fde
2025-07-04,13:55:59,120339.703125,92510355456.0,1132752666624.0,Z_SK0AMV20250704.fde
2025-07-04,13:56:59,120356.8984375,92728958976.0,1135654993920.0,Z_SK0AMV20250704.fde
2025-07-04,13:57:59,120347.8984375,92938018816.0,1138359926784.0,Z_SK0AMV20250704.fde
2025-07-04,13:58:59,120287.3046875,93164494848.0,1141356232704.0,Z_SK0AMV20250704.fde
2025-07-04,13:59:59,120278.8984375,93399457792.0,1144247025664.0,Z_SK0AMV20250704.fde
2025-07-04,14:00:59,120208.0,93686497280.0,1147868676096.0,Z_SK0AMV20250704.fde
2025-07-04,14:01:59,120117.8984375,94153449472.0,1153614610432.0,Z_SK0AMV20250704.fde
2025-07-04,14:02:59,120027.203125,94515290112.0,1157940379648.0,Z_SK0AMV20250704.fde
2025-07-04,14:03:59,120013.8984375,94891892736.0,1162416095232.0,Z_SK0AMV20250704.fde
2025-07-04,14:04:59,119952.5,95294267392.0,1167045427200.0,Z_SK0AMV20250704.fde
2025-07-04,14:05:59,119870.3046875,95719129088.0,1172209926144.0,Z_SK0AMV20250704.fde
2025-07-04,14:06:59,119891.1015625,96257261568.0,1178451443712.0,Z_SK0AMV20250704.fde
2025-07-04,14:07:59,119838.703125,96643940352.0,1182695030784.0,Z_SK0AMV20250704.fde
2025-07-04,14:08:59,119765.8984375,97055383552.0,1187506946048.0,Z_SK0AMV20250704.fde
2025-07-04,14:09:59,119754.703125,97411358720.0,1191828258816.0,Z_SK0AMV20250704.fde
2025-07-04,14:10:59,119753.1015625,97794326528.0,1196420235264.0,Z_SK0AMV20250704.fde
2025-07-04,14:11:59,119827.3046875,98137833472.0,1200573120512.0,Z_SK0AMV20250704.fde
2025-07-04,14:12:59,119786.5,98468634624.0,1204706344960.0,Z_SK0AMV20250704.fde
2025-07-04,14:13:59,119770.1015625,98739748864.0,1207853121536.0,Z_SK0AMV20250704.fde
2025-07-04,14:14:59,119773.1015625,98974621696.0,1210915880960.0,Z_SK0AMV20250704.fde
2025-07-04,14:15:59,119727.0,99230081024.0,1214194909184.0,Z_SK0AMV20250704.fde
2025-07-04,14:16:59,119744.0,99493445632.0,1217470529536.0,Z_SK0AMV20250704.fde
2025-07-04,14:17:59,119719.1015625,99723198464.0,1220265639936.0,Z_SK0AMV20250704.fde
2025-07-04,14:18:59,119750.703125,99948756992.0,1223205978112.0,Z_SK0AMV20250704.fde
2025-07-04,14:19:59,119735.6015625,100193992704.0,1226522886144.0,Z_SK0AMV20250704.fde
2025-07-04,14:20:59,119724.6015625,100425695232.0,1229442383872.0,Z_SK0AMV20250704.fde
2025-07-04,14:21:59,119656.8984375,100682784768.0,1232621273088.0,Z_SK0AMV20250704.fde
2025-07-04,14:22:59,119636.6015625,100930494464.0,1235769360384.0,Z_SK0AMV20250704.fde
2025-07-04,14:23:59,119599.5,101184184320.0,1238983770112.0,Z_SK0AMV20250704.fde
2025-07-04,14:24:59,119600.8984375,101430566912.0,1242221641728.0,Z_SK0AMV20250704.fde
2025-07-04,14:25:59,119555.6015625,101675008000.0,1245274177536.0,Z_SK0AMV20250704.fde
2025-07-04,14:26:59,119519.3984375,101969838080.0,1248965427200.0,Z_SK0AMV20250704.fde
2025-07-04,14:27:59,119439.3984375,102417735680.0,1254277513216.0,Z_SK0AMV20250704.fde
2025-07-04,14:28:59,119394.8046875,102809591808.0,1259136352256.0,Z_SK0AMV20250704.fde
2025-07-04,14:29:59,119433.8984375,103228030976.0,1264234266624.0,Z_SK0AMV20250704.fde
2025-07-04,14:30:59,119416.703125,103546748928.0,1267974537216.0,Z_SK0AMV20250704.fde
2025-07-04,14:31:59,119423.5,103900078080.0,1272211046400.0,Z_SK0AMV20250704.fde
2025-07-04,14:32:59,119449.6015625,104200437760.0,1275873591296.0,Z_SK0AMV20250704.fde
2025-07-04,14:33:59,119406.3984375,104477171712.0,1279289851904.0,Z_SK0AMV20250704.fde
2025-07-04,14:34:59,119395.703125,104747008000.0,1282695233536.0,Z_SK0AMV20250704.fde
2025-07-04,14:35:59,119419.203125,105014067200.0,1286228541440.0,Z_SK0AMV20250704.fde
2025-07-04,14:36:59,119423.5,105288704000.0,1289644015616.0,Z_SK0AMV20250704.fde
2025-07-04,14:37:59,119441.8046875,105560621056.0,1292983468032.0,Z_SK0AMV20250704.fde
2025-07-04,14:38:59,119449.8046875,105868058624.0,1296745365504.0,Z_SK0AMV20250704.fde
2025-07-04,14:39:59,119396.5,106213392384.0,1301139161088.0,Z_SK0AMV20250704.fde
2025-07-04,14:40:59,119337.8984375,106617233408.0,1306089095168.0,Z_SK0AMV20250704.fde
2025-07-04,14:41:59,119284.6015625,107066499072.0,1311496470528.0,Z_SK0AMV20250704.fde
2025-07-04,14:42:59,119275.3984375,107485429760.0,1316706189312.0,Z_SK0AMV20250704.fde
2025-07-04,14:43:59,119276.203125,107906031616.0,1321898868736.0,Z_SK0AMV20250704.fde
2025-07-04,14:44:59,119289.3046875,108318588928.0,1326922858496.0,Z_SK0AMV20250704.fde
2025-07-04,14:45:59,119282.8046875,108734365696.0,1331995607040.0,Z_SK0AMV20250704.fde
2025-07-04,14:46:59,119260.3046875,109213851648.0,1337854525440.0,Z_SK0AMV20250704.fde
2025-07-04,14:47:59,119259.3046875,109668737024.0,1343437537280.0,Z_SK0AMV20250704.fde
2025-07-04,14:48:59,119261.5,110118813696.0,1349012946944.0,Z_SK0AMV20250704.fde
2025-07-04,14:49:59,119280.5,110601166848.0,1355011981312.0,Z_SK0AMV20250704.fde
2025-07-04,14:50:59,119310.703125,111171444736.0,1361844764672.0,Z_SK0AMV20250704.fde
2025-07-04,14:51:59,119336.8046875,111711502336.0,1368286822400.0,Z_SK0AMV20250704.fde
2025-07-04,14:52:59,119367.8046875,112274481152.0,1375112396800.0,Z_SK0AMV20250704.fde
2025-07-04,14:53:59,119375.0,112867344384.0,1382199721984.0,Z_SK0AMV20250704.fde
2025-07-04,14:54:59,119398.703125,113512833024.0,1389887225856.0,Z_SK0AMV20250704.fde
2025-07-04,14:55:59,119422.8046875,114208784384.0,1398464708608.0,Z_SK0AMV20250704.fde
2025-07-04,14:56:59,119456.3046875,115044851712.0,1408550699008.0,Z_SK0AMV20250704.fde
2025-07-04,14:57:59,119454.8984375,115408871424.0,1412819714048.0,Z_SK0AMV20250704.fde
2025-07-04,14:58:59,119419.0,115408879616.0,1412819714048.0,Z_SK0AMV20250704.fde
