date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-25,10:46:59,104435.6015625,36039577600.0,519021985792.0,Z_SK0AMV20211025.fde
2021-10-25,10:47:59,104396.8984375,36236886016.0,522230300672.0,Z_SK0AMV20211025.fde
2021-10-25,10:48:59,104393.203125,36426604544.0,525342408704.0,Z_SK0AMV20211025.fde
2021-10-25,10:49:59,104432.3984375,36618436608.0,528687398912.0,Z_SK0AMV20211025.fde
2021-10-25,10:50:59,104439.1015625,36807237632.0,532006895616.0,Z_SK0AMV20211025.fde
2021-10-25,10:51:59,104407.8984375,36981706752.0,535046455296.0,Z_SK0AMV20211025.fde
2021-10-25,10:52:59,104413.8046875,37158318080.0,537958875136.0,Z_SK0AMV20211025.fde
2021-10-25,10:53:59,104389.703125,37337305088.0,540803268608.0,Z_SK0AMV20211025.fde
2021-10-25,10:54:59,104376.0,37517574144.0,543719096320.0,Z_SK0AMV20211025.fde
2021-10-25,10:55:59,104367.8984375,37680349184.0,546358296576.0,Z_SK0AMV20211025.fde
2021-10-25,10:56:59,104366.5,37841354752.0,548910006272.0,Z_SK0AMV20211025.fde
2021-10-25,10:57:59,104412.8984375,38025252864.0,551938424832.0,Z_SK0AMV20211025.fde
2021-10-25,10:58:59,104378.8984375,38221639680.0,555079106560.0,Z_SK0AMV20211025.fde
2021-10-25,10:59:59,104374.6015625,38400458752.0,557977763840.0,Z_SK0AMV20211025.fde
2021-10-25,11:00:59,104415.3984375,38586048512.0,561238048768.0,Z_SK0AMV20211025.fde
2021-10-25,11:01:59,104434.6015625,38776340480.0,564477952000.0,Z_SK0AMV20211025.fde
2021-10-25,11:02:59,104418.8046875,38965252096.0,567757963264.0,Z_SK0AMV20211025.fde
2021-10-25,11:03:59,104446.6015625,39153012736.0,570986725376.0,Z_SK0AMV20211025.fde
2021-10-25,11:04:59,104457.5,39344418816.0,574246551552.0,Z_SK0AMV20211025.fde
2021-10-25,11:05:59,104387.1015625,39534264320.0,577534558208.0,Z_SK0AMV20211025.fde
2021-10-25,11:06:59,104408.3984375,39702495232.0,580318724096.0,Z_SK0AMV20211025.fde
2021-10-25,11:07:59,104387.3046875,39879393280.0,583075168256.0,Z_SK0AMV20211025.fde
2021-10-25,11:08:59,104398.3046875,40048041984.0,585969500160.0,Z_SK0AMV20211025.fde
2021-10-25,11:09:59,104372.6015625,40246738944.0,589068566528.0,Z_SK0AMV20211025.fde
2021-10-25,11:10:59,104412.3046875,40441077760.0,592118349824.0,Z_SK0AMV20211025.fde
2021-10-25,11:11:59,104374.0,40658014208.0,595607879680.0,Z_SK0AMV20211025.fde
2021-10-25,11:12:59,104366.703125,40833523712.0,598409347072.0,Z_SK0AMV20211025.fde
2021-10-25,11:13:59,104342.6015625,41007886336.0,601026854912.0,Z_SK0AMV20211025.fde
2021-10-25,11:14:59,104341.0,41169158144.0,603541667840.0,Z_SK0AMV20211025.fde
2021-10-25,11:15:59,104336.3984375,41338155008.0,606210424832.0,Z_SK0AMV20211025.fde
2021-10-25,11:16:59,104382.3046875,41555972096.0,609200963584.0,Z_SK0AMV20211025.fde
2021-10-25,11:17:59,104375.703125,41729355776.0,612015407104.0,Z_SK0AMV20211025.fde
2021-10-25,11:18:59,104332.8046875,41893638144.0,614586908672.0,Z_SK0AMV20211025.fde
2021-10-25,11:19:59,104315.0,42041356288.0,616891088896.0,Z_SK0AMV20211025.fde
2021-10-25,11:20:59,104249.203125,42211524608.0,619535400960.0,Z_SK0AMV20211025.fde
2021-10-25,11:21:59,104208.3984375,42370662400.0,622162608128.0,Z_SK0AMV20211025.fde
2021-10-25,11:22:59,104239.703125,42533797888.0,624693739520.0,Z_SK0AMV20211025.fde
2021-10-25,11:23:59,104220.3984375,42690654208.0,627113394176.0,Z_SK0AMV20211025.fde
2021-10-25,11:24:59,104195.3984375,42838962176.0,629394767872.0,Z_SK0AMV20211025.fde
2021-10-25,11:25:59,104194.203125,42977038336.0,631596187648.0,Z_SK0AMV20211025.fde
2021-10-25,11:26:59,104208.8046875,43125137408.0,633891323904.0,Z_SK0AMV20211025.fde
2021-10-25,11:27:59,104201.3046875,43261460480.0,636061024256.0,Z_SK0AMV20211025.fde
2021-10-25,11:28:59,104208.8984375,43398791168.0,638290558976.0,Z_SK0AMV20211025.fde
2021-10-25,11:29:59,104226.6015625,43581964288.0,641185087488.0,Z_SK0AMV20211025.fde
2021-10-25,13:00:59,104267.5,44019335168.0,647299268608.0,Z_SK0AMV20211025.fde
2021-10-25,13:01:59,104267.8046875,44188053504.0,650188029952.0,Z_SK0AMV20211025.fde
2021-10-25,13:02:59,104258.3984375,44348755968.0,652870483968.0,Z_SK0AMV20211025.fde
2021-10-25,13:03:59,104213.3046875,44510834688.0,655595339776.0,Z_SK0AMV20211025.fde
2021-10-25,13:04:59,104138.703125,44685533184.0,658414829568.0,Z_SK0AMV20211025.fde
2021-10-25,13:05:59,104052.1015625,44892508160.0,661612658688.0,Z_SK0AMV20211025.fde
2021-10-25,13:06:59,104108.5,45102866432.0,664766119936.0,Z_SK0AMV20211025.fde
2021-10-25,13:07:59,104079.0,45284253696.0,667636269056.0,Z_SK0AMV20211025.fde
2021-10-25,13:08:59,104054.8046875,45467836416.0,670406148096.0,Z_SK0AMV20211025.fde
2021-10-25,13:09:59,104022.703125,45654163456.0,673247395840.0,Z_SK0AMV20211025.fde
2021-10-25,13:10:59,104022.3046875,45844762624.0,676243505152.0,Z_SK0AMV20211025.fde
2021-10-25,13:11:59,103963.1015625,46060523520.0,679438188544.0,Z_SK0AMV20211025.fde
2021-10-25,13:12:59,103976.5,46277525504.0,682666754048.0,Z_SK0AMV20211025.fde
2021-10-25,13:13:59,103973.5,46461411328.0,685476610048.0,Z_SK0AMV20211025.fde
2021-10-25,13:14:59,103965.1015625,46643318784.0,688258220032.0,Z_SK0AMV20211025.fde
2021-10-25,13:15:59,103981.1015625,46810914816.0,690943819776.0,Z_SK0AMV20211025.fde
2021-10-25,13:16:59,103998.6015625,46986788864.0,693724446720.0,Z_SK0AMV20211025.fde
2021-10-25,13:17:59,104016.703125,47168151552.0,696686870528.0,Z_SK0AMV20211025.fde
2021-10-25,13:18:59,103989.6015625,47345483776.0,699648835584.0,Z_SK0AMV20211025.fde
2021-10-25,13:19:59,103985.8984375,47514951680.0,702421073920.0,Z_SK0AMV20211025.fde
2021-10-25,13:20:59,104015.703125,47713193984.0,705606189056.0,Z_SK0AMV20211025.fde
2021-10-25,13:21:59,103965.3984375,47894286336.0,708536762368.0,Z_SK0AMV20211025.fde
2021-10-25,13:22:59,103975.703125,48064430080.0,711269351424.0,Z_SK0AMV20211025.fde
2021-10-25,13:23:59,103964.0,48231100416.0,713881681920.0,Z_SK0AMV20211025.fde
2021-10-25,13:24:59,103948.703125,48404123648.0,716604506112.0,Z_SK0AMV20211025.fde
2021-10-25,13:25:59,103925.203125,48595066880.0,719439396864.0,Z_SK0AMV20211025.fde
2021-10-25,13:26:59,103904.703125,48764243968.0,721965875200.0,Z_SK0AMV20211025.fde
2021-10-25,13:27:59,103900.0,48927846400.0,724427931648.0,Z_SK0AMV20211025.fde
2021-10-25,13:28:59,103895.3984375,49084125184.0,726769926144.0,Z_SK0AMV20211025.fde
2021-10-25,13:29:59,103870.1015625,49246994432.0,729564643328.0,Z_SK0AMV20211025.fde
2021-10-25,13:30:59,103799.0,49480425472.0,732985884672.0,Z_SK0AMV20211025.fde
2021-10-25,13:31:59,103777.3984375,49667674112.0,735755698176.0,Z_SK0AMV20211025.fde
2021-10-25,13:32:59,103737.6015625,49837891584.0,738477932544.0,Z_SK0AMV20211025.fde
2021-10-25,13:33:59,103739.5,50004721664.0,741256200192.0,Z_SK0AMV20211025.fde
2021-10-25,13:34:59,103724.0,50165735424.0,743872462848.0,Z_SK0AMV20211025.fde
2021-10-25,13:35:59,103717.8046875,50320711680.0,746296115200.0,Z_SK0AMV20211025.fde
2021-10-25,13:36:59,103708.3984375,50477838336.0,748850249728.0,Z_SK0AMV20211025.fde
2021-10-25,13:37:59,103712.0,50636615680.0,751299985408.0,Z_SK0AMV20211025.fde
2021-10-25,13:38:59,103709.3046875,50806423552.0,753911791616.0,Z_SK0AMV20211025.fde
2021-10-25,13:39:59,103706.6015625,50961334272.0,756415332352.0,Z_SK0AMV20211025.fde
2021-10-25,13:40:59,103776.203125,51167326208.0,759466295296.0,Z_SK0AMV20211025.fde
2021-10-25,13:41:59,103751.8046875,51332456448.0,762018856960.0,Z_SK0AMV20211025.fde
2021-10-25,13:42:59,103755.6015625,51481923584.0,764303835136.0,Z_SK0AMV20211025.fde
2021-10-25,13:43:59,103741.3984375,51633422336.0,766618959872.0,Z_SK0AMV20211025.fde
2021-10-25,13:44:59,103739.8984375,51791253504.0,769073217536.0,Z_SK0AMV20211025.fde
2021-10-25,13:45:59,103691.8984375,51959103488.0,771642753024.0,Z_SK0AMV20211025.fde
2021-10-25,13:46:59,103663.8984375,52121161728.0,774064111616.0,Z_SK0AMV20211025.fde
2021-10-25,13:47:59,103658.3046875,52274839552.0,776340897792.0,Z_SK0AMV20211025.fde
2021-10-25,13:48:59,103657.8984375,52424474624.0,778624958464.0,Z_SK0AMV20211025.fde
2021-10-25,13:49:59,103662.203125,52574363648.0,780916359168.0,Z_SK0AMV20211025.fde
2021-10-25,13:50:59,103694.3984375,52739858432.0,783384969216.0,Z_SK0AMV20211025.fde
2021-10-25,13:51:59,103685.0,52911710208.0,785804951552.0,Z_SK0AMV20211025.fde
2021-10-25,13:52:59,103647.5,53077131264.0,788188430336.0,Z_SK0AMV20211025.fde
2021-10-25,13:53:59,103652.1015625,53235163136.0,790417965056.0,Z_SK0AMV20211025.fde
2021-10-25,13:54:59,103644.0,53396332544.0,792733155328.0,Z_SK0AMV20211025.fde
2021-10-25,13:55:59,103623.0,53556617216.0,795113750528.0,Z_SK0AMV20211025.fde
2021-10-25,13:56:59,103617.6015625,53722251264.0,797569056768.0,Z_SK0AMV20211025.fde
2021-10-25,13:57:59,103593.5,53884698624.0,800035962880.0,Z_SK0AMV20211025.fde
2021-10-25,13:58:59,103583.8046875,54046654464.0,802423898112.0,Z_SK0AMV20211025.fde
2021-10-25,13:59:59,103564.3046875,54201319424.0,804819894272.0,Z_SK0AMV20211025.fde
2021-10-25,14:00:59,103540.6015625,54368714752.0,807415250944.0,Z_SK0AMV20211025.fde
2021-10-25,14:01:59,103528.703125,54541758464.0,810084859904.0,Z_SK0AMV20211025.fde
2021-10-25,14:02:59,103536.1015625,54717067264.0,812763906048.0,Z_SK0AMV20211025.fde
2021-10-25,14:03:59,103507.5,54871724032.0,815250997248.0,Z_SK0AMV20211025.fde
2021-10-25,14:04:59,103498.203125,55036350464.0,817807687680.0,Z_SK0AMV20211025.fde
2021-10-25,14:05:59,103497.3046875,55210713088.0,820439089152.0,Z_SK0AMV20211025.fde
2021-10-25,14:06:59,103440.3046875,55426854912.0,823474847744.0,Z_SK0AMV20211025.fde
2021-10-25,14:07:59,103410.3046875,55605145600.0,826098057216.0,Z_SK0AMV20211025.fde
2021-10-25,14:08:59,103413.5,55783137280.0,828804431872.0,Z_SK0AMV20211025.fde
2021-10-25,14:09:59,103382.203125,55952961536.0,831466962944.0,Z_SK0AMV20211025.fde
2021-10-25,14:10:59,103381.3046875,56117256192.0,834040299520.0,Z_SK0AMV20211025.fde
2021-10-25,14:11:59,103375.3984375,56284168192.0,836546592768.0,Z_SK0AMV20211025.fde
2021-10-25,14:12:59,103405.5,56453111808.0,839125630976.0,Z_SK0AMV20211025.fde
2021-10-25,14:13:59,103404.1015625,56610975744.0,841545285632.0,Z_SK0AMV20211025.fde
2021-10-25,14:14:59,103443.5,56803442688.0,844352454656.0,Z_SK0AMV20211025.fde
2021-10-25,14:15:59,103451.3984375,57027694592.0,847788703744.0,Z_SK0AMV20211025.fde
2021-10-25,14:16:59,103430.703125,57222881280.0,850796740608.0,Z_SK0AMV20211025.fde
2021-10-25,14:17:59,103433.203125,57413427200.0,853805236224.0,Z_SK0AMV20211025.fde
2021-10-25,14:18:59,103388.3046875,57640263680.0,857137741824.0,Z_SK0AMV20211025.fde
2021-10-25,14:19:59,103367.5,57843326976.0,860125593600.0,Z_SK0AMV20211025.fde
2021-10-25,14:20:59,103358.8984375,58029580288.0,863019073536.0,Z_SK0AMV20211025.fde
2021-10-25,14:21:59,103319.203125,58203099136.0,865719418880.0,Z_SK0AMV20211025.fde
2021-10-25,14:22:59,103350.1015625,58397016064.0,868773920768.0,Z_SK0AMV20211025.fde
2021-10-25,14:23:59,103346.5,58602860544.0,872041742336.0,Z_SK0AMV20211025.fde
2021-10-25,14:24:59,103341.703125,58780942336.0,874801987584.0,Z_SK0AMV20211025.fde
2021-10-25,14:25:59,103367.3984375,58983284736.0,877868679168.0,Z_SK0AMV20211025.fde
2021-10-25,14:26:59,103356.6015625,59219480576.0,881320525824.0,Z_SK0AMV20211025.fde
2021-10-25,14:27:59,103341.3046875,59404996608.0,884114391040.0,Z_SK0AMV20211025.fde
2021-10-25,14:28:59,103320.203125,59612725248.0,887125311488.0,Z_SK0AMV20211025.fde
2021-10-25,14:29:59,103317.3984375,59780980736.0,889781616640.0,Z_SK0AMV20211025.fde
2021-10-25,14:30:59,103372.6015625,60025233408.0,893538402304.0,Z_SK0AMV20211025.fde
2021-10-25,14:31:59,103372.3984375,60240510976.0,896825491456.0,Z_SK0AMV20211025.fde
2021-10-25,14:32:59,103376.3046875,60431257600.0,899691315200.0,Z_SK0AMV20211025.fde
2021-10-25,14:33:59,103371.6015625,60626657280.0,902765084672.0,Z_SK0AMV20211025.fde
2021-10-25,14:34:59,103379.203125,60824510464.0,905870508032.0,Z_SK0AMV20211025.fde
2021-10-25,14:35:59,103336.703125,61045690368.0,909234274304.0,Z_SK0AMV20211025.fde
2021-10-25,14:36:59,103331.203125,61262606336.0,912376594432.0,Z_SK0AMV20211025.fde
2021-10-25,14:37:59,103331.3984375,61482700800.0,915525533696.0,Z_SK0AMV20211025.fde
2021-10-25,14:38:59,103310.203125,61709291520.0,918815440896.0,Z_SK0AMV20211025.fde
2021-10-25,14:39:59,103321.1015625,61921861632.0,922201423872.0,Z_SK0AMV20211025.fde
2021-10-25,14:40:59,103355.0,62179905536.0,926125391872.0,Z_SK0AMV20211025.fde
2021-10-25,14:41:59,103340.8046875,62418526208.0,929804124160.0,Z_SK0AMV20211025.fde
2021-10-25,14:42:59,103338.8046875,62645895168.0,933221695488.0,Z_SK0AMV20211025.fde
2021-10-25,14:43:59,103336.0,62883975168.0,936802058240.0,Z_SK0AMV20211025.fde
2021-10-25,14:44:59,103353.1015625,63124856832.0,940394545152.0,Z_SK0AMV20211025.fde
2021-10-25,14:45:59,103351.6015625,63407276032.0,944311894016.0,Z_SK0AMV20211025.fde
2021-10-25,14:46:59,103356.1015625,63666413568.0,948086636544.0,Z_SK0AMV20211025.fde
2021-10-25,14:47:59,103370.3984375,63944998912.0,952172412928.0,Z_SK0AMV20211025.fde
2021-10-25,14:48:59,103382.8046875,64220532736.0,956254584832.0,Z_SK0AMV20211025.fde
2021-10-25,14:49:59,103391.703125,64507367424.0,960553287680.0,Z_SK0AMV20211025.fde
2021-10-25,14:50:59,103392.8046875,64853778432.0,965477728256.0,Z_SK0AMV20211025.fde
2021-10-25,14:51:59,103405.203125,65199374336.0,970451255296.0,Z_SK0AMV20211025.fde
2021-10-25,14:52:59,103403.8046875,65586536448.0,975979806720.0,Z_SK0AMV20211025.fde
2021-10-25,14:53:59,103399.5,66016600064.0,981777776640.0,Z_SK0AMV20211025.fde
2021-10-25,14:54:59,103427.5,66395713536.0,987132133376.0,Z_SK0AMV20211025.fde
2021-10-25,14:55:59,103457.6015625,66830753792.0,993422540800.0,Z_SK0AMV20211025.fde
2021-10-25,14:56:59,103501.0,67324674048.0,1000340717568.0,Z_SK0AMV20211025.fde
2021-10-25,14:57:59,103497.1015625,67470868480.0,1002353524736.0,Z_SK0AMV20211025.fde
2021-10-25,14:58:59,103465.1015625,67470868480.0,1002353590272.0,Z_SK0AMV20211025.fde
