date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-13,13:10:59,83219.203125,42933014528.0,591420063744.0,Z_SK0AMV20230713.fde
2023-07-13,13:11:59,83232.0,43147177984.0,594361516032.0,Z_SK0AMV20230713.fde
2023-07-13,13:12:59,83264.1015625,43353698304.0,597234352128.0,Z_SK0AMV20230713.fde
2023-07-13,13:13:59,83283.1015625,43578228736.0,600365793280.0,Z_SK0AMV20230713.fde
2023-07-13,13:14:59,83306.8984375,43777986560.0,603401224192.0,Z_SK0AMV20230713.fde
2023-07-13,13:15:59,83315.6015625,44010545152.0,606979424256.0,Z_SK0AMV20230713.fde
2023-07-13,13:16:59,83302.6015625,44228620288.0,610306424832.0,Z_SK0AMV20230713.fde
2023-07-13,13:17:59,83254.6015625,44413419520.0,613101207552.0,Z_SK0AMV20230713.fde
2023-07-13,13:18:59,83267.203125,44587761664.0,615648133120.0,Z_SK0AMV20230713.fde
2023-07-13,13:19:59,83278.0,44770725888.0,618313547776.0,Z_SK0AMV20230713.fde
2023-07-13,13:20:59,83308.1015625,44976848896.0,621369622528.0,Z_SK0AMV20230713.fde
2023-07-13,13:21:59,83305.0,45202300928.0,624708747264.0,Z_SK0AMV20230713.fde
2023-07-13,13:22:59,83339.703125,45409914880.0,627850280960.0,Z_SK0AMV20230713.fde
2023-07-13,13:23:59,83352.6015625,45618733056.0,630930604032.0,Z_SK0AMV20230713.fde
2023-07-13,13:24:59,83312.203125,45848342528.0,634389069824.0,Z_SK0AMV20230713.fde
2023-07-13,13:25:59,83326.3984375,46051835904.0,637220028416.0,Z_SK0AMV20230713.fde
2023-07-13,13:26:59,83349.6015625,46279688192.0,640329646080.0,Z_SK0AMV20230713.fde
2023-07-13,13:27:59,83355.8984375,46480883712.0,643137798144.0,Z_SK0AMV20230713.fde
2023-07-13,13:28:59,83415.3984375,46747430912.0,646810107904.0,Z_SK0AMV20230713.fde
2023-07-13,13:29:59,83401.5,46975057920.0,650181345280.0,Z_SK0AMV20230713.fde
2023-07-13,13:30:59,83442.5,47225618432.0,653623164928.0,Z_SK0AMV20230713.fde
2023-07-13,13:31:59,83452.8046875,47468650496.0,657269522432.0,Z_SK0AMV20230713.fde
2023-07-13,13:32:59,83454.5,47690280960.0,660700528640.0,Z_SK0AMV20230713.fde
2023-07-13,13:33:59,83395.0,47927726080.0,664257691648.0,Z_SK0AMV20230713.fde
2023-07-13,13:34:59,83364.0,48128331776.0,667140423680.0,Z_SK0AMV20230713.fde
2023-07-13,13:35:59,83350.703125,48305709056.0,669778116608.0,Z_SK0AMV20230713.fde
2023-07-13,13:36:59,83353.203125,48484188160.0,672336379904.0,Z_SK0AMV20230713.fde
2023-07-13,13:37:59,83341.1015625,48646238208.0,674669985792.0,Z_SK0AMV20230713.fde
2023-07-13,13:38:59,83369.8046875,48829468672.0,677189189632.0,Z_SK0AMV20230713.fde
2023-07-13,13:39:59,83392.1015625,49030729728.0,680115699712.0,Z_SK0AMV20230713.fde
2023-07-13,13:40:59,83372.1015625,49204158464.0,682682351616.0,Z_SK0AMV20230713.fde
2023-07-13,13:41:59,83371.203125,49375154176.0,685075857408.0,Z_SK0AMV20230713.fde
2023-07-13,13:42:59,83362.5,49541427200.0,687397011456.0,Z_SK0AMV20230713.fde
2023-07-13,13:43:59,83364.5,49730772992.0,689863262208.0,Z_SK0AMV20230713.fde
2023-07-13,13:44:59,83384.3984375,49929715712.0,692425785344.0,Z_SK0AMV20230713.fde
2023-07-13,13:45:59,83422.1015625,50153811968.0,695429758976.0,Z_SK0AMV20230713.fde
2023-07-13,13:46:59,83406.703125,50361188352.0,698364985344.0,Z_SK0AMV20230713.fde
2023-07-13,13:47:59,83394.6015625,50541404160.0,700774678528.0,Z_SK0AMV20230713.fde
2023-07-13,13:48:59,83367.8046875,50711597056.0,703130370048.0,Z_SK0AMV20230713.fde
2023-07-13,13:49:59,83357.3046875,50871840768.0,705305313280.0,Z_SK0AMV20230713.fde
2023-07-13,13:50:59,83370.3984375,51041681408.0,707765207040.0,Z_SK0AMV20230713.fde
2023-07-13,13:51:59,83368.203125,51215007744.0,710182567936.0,Z_SK0AMV20230713.fde
2023-07-13,13:52:59,83361.6015625,51383988224.0,712558116864.0,Z_SK0AMV20230713.fde
2023-07-13,13:53:59,83367.0,51553804288.0,714996056064.0,Z_SK0AMV20230713.fde
2023-07-13,13:54:59,83384.8046875,51763793920.0,717854932992.0,Z_SK0AMV20230713.fde
2023-07-13,13:55:59,83379.203125,51976720384.0,720656072704.0,Z_SK0AMV20230713.fde
2023-07-13,13:56:59,83383.703125,52191989760.0,723388334080.0,Z_SK0AMV20230713.fde
2023-07-13,13:57:59,83377.0,52369793024.0,725880406016.0,Z_SK0AMV20230713.fde
2023-07-13,13:58:59,83380.3984375,52575207424.0,728837914624.0,Z_SK0AMV20230713.fde
2023-07-13,13:59:59,83322.6015625,52824776704.0,732291661824.0,Z_SK0AMV20230713.fde
2023-07-13,14:00:59,83288.8984375,53018509312.0,735024381952.0,Z_SK0AMV20230713.fde
2023-07-13,14:01:59,83279.8046875,53196898304.0,737467301888.0,Z_SK0AMV20230713.fde
2023-07-13,14:02:59,83265.6015625,53359407104.0,739705094144.0,Z_SK0AMV20230713.fde
2023-07-13,14:03:59,83282.8046875,53533802496.0,742118326272.0,Z_SK0AMV20230713.fde
2023-07-13,14:04:59,83298.5,53707329536.0,744604368896.0,Z_SK0AMV20230713.fde
2023-07-13,14:05:59,83293.8046875,53880971264.0,747058167808.0,Z_SK0AMV20230713.fde
2023-07-13,14:06:59,83276.3984375,54049918976.0,749441187840.0,Z_SK0AMV20230713.fde
2023-07-13,14:07:59,83293.3984375,54225838080.0,751864512512.0,Z_SK0AMV20230713.fde
2023-07-13,14:08:59,83306.6015625,54400319488.0,754388107264.0,Z_SK0AMV20230713.fde
2023-07-13,14:09:59,83309.8984375,54574395392.0,757060272128.0,Z_SK0AMV20230713.fde
2023-07-13,14:10:59,83307.203125,54748319744.0,759531438080.0,Z_SK0AMV20230713.fde
2023-07-13,14:11:59,83289.0,54912520192.0,761829654528.0,Z_SK0AMV20230713.fde
2023-07-13,14:12:59,83284.5,55078215680.0,764059779072.0,Z_SK0AMV20230713.fde
2023-07-13,14:13:59,83274.203125,55272439808.0,766534811648.0,Z_SK0AMV20230713.fde
2023-07-13,14:14:59,83258.8984375,55455014912.0,768892338176.0,Z_SK0AMV20230713.fde
2023-07-13,14:15:59,83253.8046875,55634407424.0,771201695744.0,Z_SK0AMV20230713.fde
2023-07-13,14:16:59,83245.8984375,55810789376.0,773483003904.0,Z_SK0AMV20230713.fde
2023-07-13,14:17:59,83252.203125,56008024064.0,775973437440.0,Z_SK0AMV20230713.fde
2023-07-13,14:18:59,83264.3984375,56203173888.0,778578296832.0,Z_SK0AMV20230713.fde
2023-07-13,14:19:59,83258.5,56415780864.0,781354991616.0,Z_SK0AMV20230713.fde
2023-07-13,14:20:59,83247.203125,56599007232.0,783836119040.0,Z_SK0AMV20230713.fde
2023-07-13,14:21:59,83236.0,56772440064.0,786139250688.0,Z_SK0AMV20230713.fde
2023-07-13,14:22:59,83225.0,56949444608.0,788426260480.0,Z_SK0AMV20230713.fde
2023-07-13,14:23:59,83224.5,57130123264.0,790845128704.0,Z_SK0AMV20230713.fde
2023-07-13,14:24:59,83217.5,57311621120.0,793218514944.0,Z_SK0AMV20230713.fde
2023-07-13,14:25:59,83190.5,57506312192.0,795848212480.0,Z_SK0AMV20230713.fde
2023-07-13,14:26:59,83163.6015625,57698488320.0,798474633216.0,Z_SK0AMV20230713.fde
2023-07-13,14:27:59,83150.3984375,57880039424.0,800864534528.0,Z_SK0AMV20230713.fde
2023-07-13,14:28:59,83139.703125,58070872064.0,803389898752.0,Z_SK0AMV20230713.fde
2023-07-13,14:29:59,83141.703125,58258395136.0,805923520512.0,Z_SK0AMV20230713.fde
2023-07-13,14:30:59,83107.3046875,58477101056.0,808928149504.0,Z_SK0AMV20230713.fde
2023-07-13,14:31:59,83068.8046875,58704699392.0,811906433024.0,Z_SK0AMV20230713.fde
2023-07-13,14:32:59,83048.6015625,58935521280.0,814973452288.0,Z_SK0AMV20230713.fde
2023-07-13,14:33:59,83065.8984375,59163348992.0,817972969472.0,Z_SK0AMV20230713.fde
2023-07-13,14:34:59,83038.1015625,59368968192.0,820650770432.0,Z_SK0AMV20230713.fde
2023-07-13,14:35:59,83030.6015625,59561332736.0,823295868928.0,Z_SK0AMV20230713.fde
2023-07-13,14:36:59,83013.703125,59783450624.0,826087047168.0,Z_SK0AMV20230713.fde
2023-07-13,14:37:59,83009.1015625,59999223808.0,828844343296.0,Z_SK0AMV20230713.fde
2023-07-13,14:38:59,82990.203125,60244238336.0,831897665536.0,Z_SK0AMV20230713.fde
2023-07-13,14:39:59,82991.8046875,60473651200.0,834840100864.0,Z_SK0AMV20230713.fde
2023-07-13,14:40:59,82973.5,60711227392.0,837888245760.0,Z_SK0AMV20230713.fde
2023-07-13,14:41:59,82969.6015625,60951265280.0,841055141888.0,Z_SK0AMV20230713.fde
2023-07-13,14:42:59,82973.1015625,61197606912.0,844324012032.0,Z_SK0AMV20230713.fde
2023-07-13,14:43:59,82976.3046875,61448519680.0,847632334848.0,Z_SK0AMV20230713.fde
2023-07-13,14:44:59,82973.8984375,61701984256.0,850897403904.0,Z_SK0AMV20230713.fde
2023-07-13,14:45:59,82983.1015625,62014558208.0,854930620416.0,Z_SK0AMV20230713.fde
2023-07-13,14:46:59,82991.703125,62308593664.0,858873266176.0,Z_SK0AMV20230713.fde
2023-07-13,14:47:59,82993.0,62593835008.0,862494326784.0,Z_SK0AMV20230713.fde
2023-07-13,14:48:59,83008.3984375,62887124992.0,866257207296.0,Z_SK0AMV20230713.fde
2023-07-13,14:49:59,83020.8046875,63209201664.0,870377390080.0,Z_SK0AMV20230713.fde
2023-07-13,14:50:59,83016.0,63545409536.0,874693722112.0,Z_SK0AMV20230713.fde
2023-07-13,14:51:59,83032.6015625,63911444480.0,879291138048.0,Z_SK0AMV20230713.fde
2023-07-13,14:52:59,83043.5,64264179712.0,883783892992.0,Z_SK0AMV20230713.fde
2023-07-13,14:53:59,83061.3046875,64668225536.0,888807751680.0,Z_SK0AMV20230713.fde
2023-07-13,14:54:59,83083.203125,65137823744.0,894409768960.0,Z_SK0AMV20230713.fde
2023-07-13,14:55:59,83108.0,65639124992.0,900630511616.0,Z_SK0AMV20230713.fde
2023-07-13,14:56:59,83134.8046875,66189156352.0,907493244928.0,Z_SK0AMV20230713.fde
2023-07-13,14:57:59,83128.8046875,66358546432.0,909640466432.0,Z_SK0AMV20230713.fde
2023-07-13,14:58:59,83103.703125,66358558720.0,909640466432.0,Z_SK0AMV20230713.fde
