date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-24,10:11:59,84474.703125,32783364096.0,351572131840.0,Z_SK0AMV20220524.fde
2022-05-24,10:12:59,84537.1015625,33134022656.0,355565699072.0,Z_SK0AMV20220524.fde
2022-05-24,10:13:59,84534.6015625,33470101504.0,359525220352.0,Z_SK0AMV20220524.fde
2022-05-24,10:14:59,84481.703125,33834860544.0,363804852224.0,Z_SK0AMV20220524.fde
2022-05-24,10:15:59,84539.5,34172354560.0,367705161728.0,Z_SK0AMV20220524.fde
2022-05-24,10:16:59,84521.5,34518130688.0,371850182656.0,Z_SK0AMV20220524.fde
2022-05-24,10:17:59,84422.5,34934218752.0,376348901376.0,Z_SK0AMV20220524.fde
2022-05-24,10:18:59,84400.203125,35286605824.0,380153233408.0,Z_SK0AMV20220524.fde
2022-05-24,10:19:59,84388.1015625,35588444160.0,383552684032.0,Z_SK0AMV20220524.fde
2022-05-24,10:20:59,84403.0,35924979712.0,387405053952.0,Z_SK0AMV20220524.fde
2022-05-24,10:21:59,84451.8984375,36259364864.0,390856966144.0,Z_SK0AMV20220524.fde
2022-05-24,10:22:59,84498.5,36588818432.0,394175315968.0,Z_SK0AMV20220524.fde
2022-05-24,10:23:59,84465.0,36888170496.0,397381566464.0,Z_SK0AMV20220524.fde
2022-05-24,10:24:59,84489.203125,37171347456.0,400479846400.0,Z_SK0AMV20220524.fde
2022-05-24,10:25:59,84536.703125,37442891776.0,403727843328.0,Z_SK0AMV20220524.fde
2022-05-24,10:26:59,84482.3046875,37755166720.0,407606919168.0,Z_SK0AMV20220524.fde
2022-05-24,10:27:59,84430.3984375,38042488832.0,410987003904.0,Z_SK0AMV20220524.fde
2022-05-24,10:28:59,84382.1015625,38316027904.0,414215766016.0,Z_SK0AMV20220524.fde
2022-05-24,10:29:59,84335.6015625,38616760320.0,417618362368.0,Z_SK0AMV20220524.fde
2022-05-24,10:30:59,84370.0,38915186688.0,421251776512.0,Z_SK0AMV20220524.fde
2022-05-24,10:31:59,84394.0,39184355328.0,424453963776.0,Z_SK0AMV20220524.fde
2022-05-24,10:32:59,84421.203125,39458398208.0,427573313536.0,Z_SK0AMV20220524.fde
2022-05-24,10:33:59,84406.8984375,39711690752.0,430538424320.0,Z_SK0AMV20220524.fde
2022-05-24,10:34:59,84408.0,39952793600.0,433428365312.0,Z_SK0AMV20220524.fde
2022-05-24,10:35:59,84402.6015625,40203124736.0,436453376000.0,Z_SK0AMV20220524.fde
2022-05-24,10:36:59,84500.1015625,40493420544.0,439847616512.0,Z_SK0AMV20220524.fde
2022-05-24,10:37:59,84524.203125,40753020928.0,442816462848.0,Z_SK0AMV20220524.fde
2022-05-24,10:38:59,84531.3046875,40983715840.0,445498228736.0,Z_SK0AMV20220524.fde
2022-05-24,10:39:59,84497.703125,41216589824.0,448225705984.0,Z_SK0AMV20220524.fde
2022-05-24,10:40:59,84396.203125,41531310080.0,451796828160.0,Z_SK0AMV20220524.fde
2022-05-24,10:41:59,84386.3984375,41783447552.0,454714589184.0,Z_SK0AMV20220524.fde
2022-05-24,10:42:59,84402.703125,41993207808.0,457091121152.0,Z_SK0AMV20220524.fde
2022-05-24,10:43:59,84352.1015625,42232287232.0,459684511744.0,Z_SK0AMV20220524.fde
2022-05-24,10:44:59,84294.203125,42483118080.0,462486077440.0,Z_SK0AMV20220524.fde
2022-05-24,10:45:59,84219.0,42784010240.0,465677746176.0,Z_SK0AMV20220524.fde
2022-05-24,10:46:59,84161.6015625,43195645952.0,469513338880.0,Z_SK0AMV20220524.fde
2022-05-24,10:47:59,84143.0,43525824512.0,472947032064.0,Z_SK0AMV20220524.fde
2022-05-24,10:48:59,84099.203125,43857723392.0,476370337792.0,Z_SK0AMV20220524.fde
2022-05-24,10:49:59,84020.203125,44321148928.0,480895893504.0,Z_SK0AMV20220524.fde
2022-05-24,10:50:59,83996.3984375,44790374400.0,485885739008.0,Z_SK0AMV20220524.fde
2022-05-24,10:51:59,83964.8984375,45139349504.0,489544876032.0,Z_SK0AMV20220524.fde
2022-05-24,10:52:59,83998.703125,45441363968.0,492950618112.0,Z_SK0AMV20220524.fde
2022-05-24,10:53:59,84020.6015625,45714366464.0,495793766400.0,Z_SK0AMV20220524.fde
2022-05-24,10:54:59,83995.0,45944954880.0,498363203584.0,Z_SK0AMV20220524.fde
2022-05-24,10:55:59,83927.0,46209609728.0,501326315520.0,Z_SK0AMV20220524.fde
2022-05-24,10:56:59,83809.3984375,46721748992.0,506479869952.0,Z_SK0AMV20220524.fde
2022-05-24,10:57:59,83777.1015625,47149887488.0,510967054336.0,Z_SK0AMV20220524.fde
2022-05-24,10:58:59,83823.1015625,47479525376.0,514640674816.0,Z_SK0AMV20220524.fde
2022-05-24,10:59:59,83860.3984375,47734915072.0,517529829376.0,Z_SK0AMV20220524.fde
2022-05-24,11:00:59,83911.1015625,47975731200.0,520354922496.0,Z_SK0AMV20220524.fde
2022-05-24,11:01:59,83852.3046875,48236302336.0,523482628096.0,Z_SK0AMV20220524.fde
2022-05-24,11:02:59,83797.5,48483831808.0,526301757440.0,Z_SK0AMV20220524.fde
2022-05-24,11:03:59,83831.203125,48754933760.0,529222139904.0,Z_SK0AMV20220524.fde
2022-05-24,11:04:59,83799.0,48974897152.0,531529433088.0,Z_SK0AMV20220524.fde
2022-05-24,11:05:59,83719.203125,49274007552.0,534615818240.0,Z_SK0AMV20220524.fde
2022-05-24,11:06:59,83662.3984375,49578749952.0,537861357568.0,Z_SK0AMV20220524.fde
2022-05-24,11:07:59,83621.3984375,49919537152.0,541401677824.0,Z_SK0AMV20220524.fde
2022-05-24,11:08:59,83650.1015625,50211831808.0,544558546944.0,Z_SK0AMV20220524.fde
2022-05-24,11:09:59,83663.3046875,50453635072.0,547147939840.0,Z_SK0AMV20220524.fde
2022-05-24,11:10:59,83732.1015625,50693660672.0,549653118976.0,Z_SK0AMV20220524.fde
2022-05-24,11:11:59,83684.1015625,50916421632.0,552120811520.0,Z_SK0AMV20220524.fde
2022-05-24,11:12:59,83734.8984375,51112783872.0,554313646080.0,Z_SK0AMV20220524.fde
2022-05-24,11:13:59,83777.3984375,51299733504.0,556260720640.0,Z_SK0AMV20220524.fde
2022-05-24,11:14:59,83809.5,51467390976.0,558144946176.0,Z_SK0AMV20220524.fde
2022-05-24,11:15:59,83792.3984375,51642179584.0,560198320128.0,Z_SK0AMV20220524.fde
2022-05-24,11:16:59,83763.0,51792150528.0,561953046528.0,Z_SK0AMV20220524.fde
2022-05-24,11:17:59,83699.5,51965788160.0,563928367104.0,Z_SK0AMV20220524.fde
2022-05-24,11:18:59,83646.8984375,52129931264.0,565813248000.0,Z_SK0AMV20220524.fde
2022-05-24,11:19:59,83569.1015625,52384194560.0,568336711680.0,Z_SK0AMV20220524.fde
2022-05-24,11:20:59,83531.3984375,52639674368.0,571135229952.0,Z_SK0AMV20220524.fde
2022-05-24,11:21:59,83486.0,52859441152.0,573496557568.0,Z_SK0AMV20220524.fde
2022-05-24,11:22:59,83459.6015625,53068259328.0,575808471040.0,Z_SK0AMV20220524.fde
2022-05-24,11:23:59,83401.703125,53306994688.0,578460975104.0,Z_SK0AMV20220524.fde
2022-05-24,11:24:59,83348.0,53621047296.0,581628526592.0,Z_SK0AMV20220524.fde
2022-05-24,11:25:59,83294.703125,53983428608.0,585062809600.0,Z_SK0AMV20220524.fde
2022-05-24,11:26:59,83231.3046875,54355890176.0,588715917312.0,Z_SK0AMV20220524.fde
2022-05-24,11:27:59,83214.8984375,54697451520.0,592341958656.0,Z_SK0AMV20220524.fde
2022-05-24,11:28:59,83203.703125,54975647744.0,595273908224.0,Z_SK0AMV20220524.fde
2022-05-24,11:29:59,83169.203125,55367815168.0,599197941760.0,Z_SK0AMV20220524.fde
2022-05-24,13:00:59,83063.203125,56181055488.0,607073468416.0,Z_SK0AMV20220524.fde
2022-05-24,13:01:59,83050.5,56537956352.0,611289595904.0,Z_SK0AMV20220524.fde
2022-05-24,13:02:59,83049.8046875,56897413120.0,614985498624.0,Z_SK0AMV20220524.fde
2022-05-24,13:03:59,82964.0,57254551552.0,618787110912.0,Z_SK0AMV20220524.fde
2022-05-24,13:04:59,83039.8046875,57591037952.0,622653210624.0,Z_SK0AMV20220524.fde
2022-05-24,13:05:59,83089.1015625,57856581632.0,625535352832.0,Z_SK0AMV20220524.fde
2022-05-24,13:06:59,83126.5,58082381824.0,628040990720.0,Z_SK0AMV20220524.fde
2022-05-24,13:07:59,83098.8984375,58311319552.0,630688514048.0,Z_SK0AMV20220524.fde
2022-05-24,13:08:59,83039.3046875,58567835648.0,633531793408.0,Z_SK0AMV20220524.fde
2022-05-24,13:09:59,83026.3046875,58826801152.0,636600057856.0,Z_SK0AMV20220524.fde
2022-05-24,13:10:59,83131.3046875,59123777536.0,639912771584.0,Z_SK0AMV20220524.fde
2022-05-24,13:11:59,83201.203125,59373985792.0,642530213888.0,Z_SK0AMV20220524.fde
2022-05-24,13:12:59,83214.203125,59592990720.0,644942069760.0,Z_SK0AMV20220524.fde
2022-05-24,13:13:59,83121.6015625,59834814464.0,647701135360.0,Z_SK0AMV20220524.fde
2022-05-24,13:14:59,83080.1015625,60014841856.0,649849995264.0,Z_SK0AMV20220524.fde
2022-05-24,13:15:59,82972.5,60297089024.0,653044023296.0,Z_SK0AMV20220524.fde
2022-05-24,13:16:59,82908.0,60596178944.0,656392192000.0,Z_SK0AMV20220524.fde
2022-05-24,13:17:59,82868.8984375,60853624832.0,659358154752.0,Z_SK0AMV20220524.fde
2022-05-24,13:18:59,82822.203125,61161975808.0,662741516288.0,Z_SK0AMV20220524.fde
2022-05-24,13:19:59,82853.1015625,61503463424.0,666641956864.0,Z_SK0AMV20220524.fde
2022-05-24,13:20:59,82946.3984375,61791870976.0,669858136064.0,Z_SK0AMV20220524.fde
2022-05-24,13:21:59,82937.8984375,62019796992.0,672402440192.0,Z_SK0AMV20220524.fde
2022-05-24,13:22:59,82966.6015625,62217355264.0,674621095936.0,Z_SK0AMV20220524.fde
2022-05-24,13:23:59,82881.1015625,62459109376.0,677310758912.0,Z_SK0AMV20220524.fde
2022-05-24,13:24:59,82812.5,62728388608.0,680279801856.0,Z_SK0AMV20220524.fde
2022-05-24,13:25:59,82769.203125,63010529280.0,683271847936.0,Z_SK0AMV20220524.fde
2022-05-24,13:26:59,82789.8046875,63287799808.0,686412922880.0,Z_SK0AMV20220524.fde
2022-05-24,13:27:59,82841.203125,63532806144.0,688997269504.0,Z_SK0AMV20220524.fde
2022-05-24,13:28:59,82864.0,63737806848.0,691231326208.0,Z_SK0AMV20220524.fde
2022-05-24,13:29:59,82890.203125,63935832064.0,693504638976.0,Z_SK0AMV20220524.fde
2022-05-24,13:30:59,83012.0,64220434432.0,696745328640.0,Z_SK0AMV20220524.fde
2022-05-24,13:31:59,83040.8984375,64435486720.0,699138899968.0,Z_SK0AMV20220524.fde
2022-05-24,13:32:59,83080.8984375,64624386048.0,701329965056.0,Z_SK0AMV20220524.fde
2022-05-24,13:33:59,83045.8984375,64818741248.0,703650332672.0,Z_SK0AMV20220524.fde
2022-05-24,13:34:59,83017.1015625,64980684800.0,705500020736.0,Z_SK0AMV20220524.fde
2022-05-24,13:35:59,83025.3984375,65147269120.0,707466362880.0,Z_SK0AMV20220524.fde
2022-05-24,13:36:59,82984.8046875,65316274176.0,709499879424.0,Z_SK0AMV20220524.fde
2022-05-24,13:37:59,82933.5,65497591808.0,711602405376.0,Z_SK0AMV20220524.fde
2022-05-24,13:38:59,82899.8984375,65658241024.0,713442066432.0,Z_SK0AMV20220524.fde
2022-05-24,13:39:59,82989.3984375,65887019008.0,715943510016.0,Z_SK0AMV20220524.fde
2022-05-24,13:40:59,83140.3046875,66192261120.0,718896431104.0,Z_SK0AMV20220524.fde
2022-05-24,13:41:59,83103.6015625,66428518400.0,721521541120.0,Z_SK0AMV20220524.fde
2022-05-24,13:42:59,83086.8984375,66597388288.0,723356418048.0,Z_SK0AMV20220524.fde
2022-05-24,13:43:59,83049.8984375,66766692352.0,725247262720.0,Z_SK0AMV20220524.fde
2022-05-24,13:44:59,83020.1015625,66926067712.0,727054745600.0,Z_SK0AMV20220524.fde
2022-05-24,13:45:59,82993.3984375,67086008320.0,728957911040.0,Z_SK0AMV20220524.fde
2022-05-24,13:46:59,82972.703125,67239575552.0,730857472000.0,Z_SK0AMV20220524.fde
2022-05-24,13:47:59,82957.8984375,67388026880.0,732713713664.0,Z_SK0AMV20220524.fde
2022-05-24,13:48:59,82939.8984375,67531038720.0,734499307520.0,Z_SK0AMV20220524.fde
2022-05-24,13:49:59,82858.8984375,67745521664.0,736919552000.0,Z_SK0AMV20220524.fde
2022-05-24,13:50:59,82810.8046875,67919859712.0,738957393920.0,Z_SK0AMV20220524.fde
2022-05-24,13:51:59,82791.3984375,68073816064.0,740871045120.0,Z_SK0AMV20220524.fde
2022-05-24,13:52:59,82764.8046875,68225089536.0,742711492608.0,Z_SK0AMV20220524.fde
2022-05-24,13:53:59,82710.3046875,68393529344.0,744698675200.0,Z_SK0AMV20220524.fde
2022-05-24,13:54:59,82655.8046875,68605272064.0,747083137024.0,Z_SK0AMV20220524.fde
2022-05-24,13:55:59,82634.8046875,68790951936.0,749327024128.0,Z_SK0AMV20220524.fde
2022-05-24,13:56:59,82610.5,68966178816.0,751535456256.0,Z_SK0AMV20220524.fde
2022-05-24,13:57:59,82595.3984375,69137719296.0,753794613248.0,Z_SK0AMV20220524.fde
2022-05-24,13:58:59,82586.3046875,69293023232.0,755748765696.0,Z_SK0AMV20220524.fde
2022-05-24,13:59:59,82573.8046875,69458796544.0,757802598400.0,Z_SK0AMV20220524.fde
2022-05-24,14:00:59,82595.5,69637365760.0,760020140032.0,Z_SK0AMV20220524.fde
2022-05-24,14:01:59,82445.703125,70128680960.0,764851847168.0,Z_SK0AMV20220524.fde
2022-05-24,14:02:59,82396.703125,70504947712.0,768927465472.0,Z_SK0AMV20220524.fde
2022-05-24,14:03:59,82381.8984375,70793846784.0,772094296064.0,Z_SK0AMV20220524.fde
2022-05-24,14:04:59,82370.8984375,71038861312.0,774706298880.0,Z_SK0AMV20220524.fde
2022-05-24,14:05:59,82386.3046875,71259643904.0,777150464000.0,Z_SK0AMV20220524.fde
2022-05-24,14:06:59,82382.6015625,71444774912.0,779290083328.0,Z_SK0AMV20220524.fde
2022-05-24,14:07:59,82374.3046875,71633321984.0,781497008128.0,Z_SK0AMV20220524.fde
2022-05-24,14:08:59,82309.703125,71891263488.0,784446259200.0,Z_SK0AMV20220524.fde
2022-05-24,14:09:59,82278.703125,72141209600.0,787361366016.0,Z_SK0AMV20220524.fde
2022-05-24,14:10:59,82316.3984375,72411619328.0,790589734912.0,Z_SK0AMV20220524.fde
2022-05-24,14:11:59,82376.8984375,72637816832.0,793150226432.0,Z_SK0AMV20220524.fde
2022-05-24,14:12:59,82387.703125,72831148032.0,795345223680.0,Z_SK0AMV20220524.fde
2022-05-24,14:13:59,82402.3984375,72999362560.0,797341646848.0,Z_SK0AMV20220524.fde
2022-05-24,14:14:59,82337.703125,73207619584.0,799841910784.0,Z_SK0AMV20220524.fde
2022-05-24,14:15:59,82339.3984375,73380708352.0,801901248512.0,Z_SK0AMV20220524.fde
2022-05-24,14:16:59,82460.3046875,73625288704.0,804705337344.0,Z_SK0AMV20220524.fde
2022-05-24,14:17:59,82455.703125,73818112000.0,806920192000.0,Z_SK0AMV20220524.fde
2022-05-24,14:18:59,82432.5,73966542848.0,808745566208.0,Z_SK0AMV20220524.fde
2022-05-24,14:19:59,82343.3984375,74190348288.0,811357634560.0,Z_SK0AMV20220524.fde
2022-05-24,14:20:59,82308.1015625,74347307008.0,813210796032.0,Z_SK0AMV20220524.fde
2022-05-24,14:21:59,82267.0,74522288128.0,815238283264.0,Z_SK0AMV20220524.fde
2022-05-24,14:22:59,82214.8046875,74734075904.0,817752375296.0,Z_SK0AMV20220524.fde
2022-05-24,14:23:59,82176.203125,74933968896.0,820117045248.0,Z_SK0AMV20220524.fde
2022-05-24,14:24:59,82130.3046875,75165253632.0,822764437504.0,Z_SK0AMV20220524.fde
2022-05-24,14:25:59,82096.3984375,75514855424.0,826535313408.0,Z_SK0AMV20220524.fde
2022-05-24,14:26:59,82074.8046875,75788247040.0,829582606336.0,Z_SK0AMV20220524.fde
2022-05-24,14:27:59,82023.5,76115427328.0,833003716608.0,Z_SK0AMV20220524.fde
2022-05-24,14:28:59,82024.203125,76430376960.0,836591681536.0,Z_SK0AMV20220524.fde
2022-05-24,14:29:59,82006.703125,76702531584.0,839755104256.0,Z_SK0AMV20220524.fde
2022-05-24,14:30:59,81955.6015625,77102030848.0,844035457024.0,Z_SK0AMV20220524.fde
2022-05-24,14:31:59,81830.8046875,77826752512.0,850753880064.0,Z_SK0AMV20220524.fde
2022-05-24,14:32:59,81866.203125,78347624448.0,856461541376.0,Z_SK0AMV20220524.fde
2022-05-24,14:33:59,81813.6015625,78682955776.0,860074475520.0,Z_SK0AMV20220524.fde
2022-05-24,14:34:59,81765.3984375,79049621504.0,864125976576.0,Z_SK0AMV20220524.fde
2022-05-24,14:35:59,81721.0,79490686976.0,868843126784.0,Z_SK0AMV20220524.fde
2022-05-24,14:36:59,81691.8984375,79867265024.0,873047326720.0,Z_SK0AMV20220524.fde
2022-05-24,14:37:59,81692.1015625,80277954560.0,877578420224.0,Z_SK0AMV20220524.fde
2022-05-24,14:38:59,81640.8046875,80671129600.0,881994235904.0,Z_SK0AMV20220524.fde
2022-05-24,14:39:59,81615.5,81147600896.0,887345250304.0,Z_SK0AMV20220524.fde
2022-05-24,14:40:59,81594.3046875,81626562560.0,892665397248.0,Z_SK0AMV20220524.fde
2022-05-24,14:41:59,81535.8984375,82127388672.0,898025127936.0,Z_SK0AMV20220524.fde
2022-05-24,14:42:59,81599.703125,82626756608.0,903719747584.0,Z_SK0AMV20220524.fde
2022-05-24,14:43:59,81748.703125,83109003264.0,908665749504.0,Z_SK0AMV20220524.fde
2022-05-24,14:44:59,81803.8046875,83459203072.0,912541810688.0,Z_SK0AMV20220524.fde
2022-05-24,14:45:59,81718.203125,83869630464.0,917345206272.0,Z_SK0AMV20220524.fde
2022-05-24,14:46:59,81676.6015625,84243611648.0,921581715456.0,Z_SK0AMV20220524.fde
2022-05-24,14:47:59,81664.8046875,84603183104.0,925738663936.0,Z_SK0AMV20220524.fde
2022-05-24,14:48:59,81625.203125,84959133696.0,929740292096.0,Z_SK0AMV20220524.fde
2022-05-24,14:49:59,81598.1015625,85370241024.0,934487523328.0,Z_SK0AMV20220524.fde
2022-05-24,14:50:59,81564.203125,85890252800.0,940156649472.0,Z_SK0AMV20220524.fde
2022-05-24,14:51:59,81526.0,86399066112.0,945699291136.0,Z_SK0AMV20220524.fde
2022-05-24,14:52:59,81547.3046875,86943236096.0,951736205312.0,Z_SK0AMV20220524.fde
2022-05-24,14:53:59,81530.5,87460085760.0,957250928640.0,Z_SK0AMV20220524.fde
2022-05-24,14:54:59,81512.3984375,87989649408.0,963036577792.0,Z_SK0AMV20220524.fde
2022-05-24,14:55:59,81533.1015625,88629362688.0,970032939008.0,Z_SK0AMV20220524.fde
2022-05-24,14:56:59,81545.5,89277546496.0,976883023872.0,Z_SK0AMV20220524.fde
2022-05-24,14:57:59,81539.8046875,89490677760.0,979139756032.0,Z_SK0AMV20220524.fde
2022-05-24,14:58:59,81515.1015625,89490677760.0,979139756032.0,Z_SK0AMV20220524.fde
