date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-09,10:10:59,81998.1015625,25184376832.0,249568968704.0,Z_SK0AMV20220509.fde
2022-05-09,10:11:59,82010.203125,25482887168.0,252692152320.0,Z_SK0AMV20220509.fde
2022-05-09,10:12:59,82001.703125,25773373440.0,255683477504.0,Z_SK0AMV20220509.fde
2022-05-09,10:13:59,82004.8046875,26053378048.0,258541223936.0,Z_SK0AMV20220509.fde
2022-05-09,10:14:59,82026.203125,26323746816.0,261381046272.0,Z_SK0AMV20220509.fde
2022-05-09,10:15:59,81953.5,26639118336.0,264700575744.0,Z_SK0AMV20220509.fde
2022-05-09,10:16:59,81895.203125,26957154304.0,267960680448.0,Z_SK0AMV20220509.fde
2022-05-09,10:17:59,81903.0,27197669376.0,270588542976.0,Z_SK0AMV20220509.fde
2022-05-09,10:18:59,81889.8046875,27427907584.0,273184456704.0,Z_SK0AMV20220509.fde
2022-05-09,10:19:59,81853.0,27675865088.0,275950927872.0,Z_SK0AMV20220509.fde
2022-05-09,10:20:59,81842.703125,27935227904.0,279079649280.0,Z_SK0AMV20220509.fde
2022-05-09,10:21:59,81741.3046875,28262154240.0,282421002240.0,Z_SK0AMV20220509.fde
2022-05-09,10:22:59,81732.1015625,28508096512.0,285076619264.0,Z_SK0AMV20220509.fde
2022-05-09,10:23:59,81713.6015625,28720029696.0,287515115520.0,Z_SK0AMV20220509.fde
2022-05-09,10:24:59,81635.0,28999839744.0,290495823872.0,Z_SK0AMV20220509.fde
2022-05-09,10:25:59,81613.8046875,29237561344.0,293152620544.0,Z_SK0AMV20220509.fde
2022-05-09,10:26:59,81524.6015625,29509337088.0,296126873600.0,Z_SK0AMV20220509.fde
2022-05-09,10:27:59,81425.703125,29863948288.0,299544543232.0,Z_SK0AMV20220509.fde
2022-05-09,10:28:59,81348.5,30177318912.0,303030730752.0,Z_SK0AMV20220509.fde
2022-05-09,10:29:59,81320.203125,30490400768.0,306533957632.0,Z_SK0AMV20220509.fde
2022-05-09,10:30:59,81332.8984375,30800300032.0,310000287744.0,Z_SK0AMV20220509.fde
2022-05-09,10:31:59,81300.3984375,31082115072.0,313100959744.0,Z_SK0AMV20220509.fde
2022-05-09,10:32:59,81405.8984375,31379433472.0,316242984960.0,Z_SK0AMV20220509.fde
2022-05-09,10:33:59,81453.8046875,31633317888.0,318847156224.0,Z_SK0AMV20220509.fde
2022-05-09,10:34:59,81490.6015625,31852953600.0,321139671040.0,Z_SK0AMV20220509.fde
2022-05-09,10:35:59,81500.5,32049174528.0,323234496512.0,Z_SK0AMV20220509.fde
2022-05-09,10:36:59,81519.3046875,32234661888.0,325240193024.0,Z_SK0AMV20220509.fde
2022-05-09,10:37:59,81479.8046875,32429094912.0,327314243584.0,Z_SK0AMV20220509.fde
2022-05-09,10:38:59,81478.8046875,32608456704.0,329221013504.0,Z_SK0AMV20220509.fde
2022-05-09,10:39:59,81428.1015625,32794992640.0,331285168128.0,Z_SK0AMV20220509.fde
2022-05-09,10:40:59,81358.8046875,33018261504.0,333635616768.0,Z_SK0AMV20220509.fde
2022-05-09,10:41:59,81328.5,33212770304.0,335735160832.0,Z_SK0AMV20220509.fde
2022-05-09,10:42:59,81354.8046875,33408442368.0,337900732416.0,Z_SK0AMV20220509.fde
2022-05-09,10:43:59,81350.3984375,33573124096.0,339848495104.0,Z_SK0AMV20220509.fde
2022-05-09,10:44:59,81315.203125,33760911360.0,341970714624.0,Z_SK0AMV20220509.fde
2022-05-09,10:45:59,81346.3984375,33953468416.0,344259723264.0,Z_SK0AMV20220509.fde
2022-05-09,10:46:59,81388.3984375,34144802816.0,346368638976.0,Z_SK0AMV20220509.fde
2022-05-09,10:47:59,81384.5,34302613504.0,348187394048.0,Z_SK0AMV20220509.fde
2022-05-09,10:48:59,81363.1015625,34473410560.0,350041309184.0,Z_SK0AMV20220509.fde
2022-05-09,10:49:59,81316.1015625,34615402496.0,351670894592.0,Z_SK0AMV20220509.fde
2022-05-09,10:50:59,81302.0,34765598720.0,353398685696.0,Z_SK0AMV20220509.fde
2022-05-09,10:51:59,81339.3984375,34920677376.0,355164848128.0,Z_SK0AMV20220509.fde
2022-05-09,10:52:59,81388.203125,35083849728.0,356961812480.0,Z_SK0AMV20220509.fde
2022-05-09,10:53:59,81408.703125,35267428352.0,358928973824.0,Z_SK0AMV20220509.fde
2022-05-09,10:54:59,81439.8984375,35427106816.0,360765718528.0,Z_SK0AMV20220509.fde
2022-05-09,10:55:59,81469.3046875,35603861504.0,362821910528.0,Z_SK0AMV20220509.fde
2022-05-09,10:56:59,81458.8046875,35754225664.0,364656001024.0,Z_SK0AMV20220509.fde
2022-05-09,10:57:59,81446.8046875,35884412928.0,366224179200.0,Z_SK0AMV20220509.fde
2022-05-09,10:58:59,81378.1015625,36046184448.0,367981658112.0,Z_SK0AMV20220509.fde
2022-05-09,10:59:59,81347.8984375,36177625088.0,369444585472.0,Z_SK0AMV20220509.fde
2022-05-09,11:00:59,81295.1015625,36353470464.0,371247185920.0,Z_SK0AMV20220509.fde
2022-05-09,11:01:59,81238.0,36486045696.0,372771487744.0,Z_SK0AMV20220509.fde
2022-05-09,11:02:59,81239.0,36627828736.0,374403268608.0,Z_SK0AMV20220509.fde
2022-05-09,11:03:59,81211.3046875,36752789504.0,375884873728.0,Z_SK0AMV20220509.fde
2022-05-09,11:04:59,81211.703125,36877459456.0,377414975488.0,Z_SK0AMV20220509.fde
2022-05-09,11:05:59,81286.8046875,37052764160.0,379363819520.0,Z_SK0AMV20220509.fde
2022-05-09,11:06:59,81320.1015625,37223391232.0,381199646720.0,Z_SK0AMV20220509.fde
2022-05-09,11:07:59,81325.8984375,37360619520.0,382776246272.0,Z_SK0AMV20220509.fde
2022-05-09,11:08:59,81318.1015625,37494652928.0,384445054976.0,Z_SK0AMV20220509.fde
2022-05-09,11:09:59,81266.5,37644455936.0,386207514624.0,Z_SK0AMV20220509.fde
2022-05-09,11:10:59,81254.8046875,37776850944.0,387804987392.0,Z_SK0AMV20220509.fde
2022-05-09,11:11:59,81271.0,37912842240.0,389517246464.0,Z_SK0AMV20220509.fde
2022-05-09,11:12:59,81251.5,38056484864.0,391129432064.0,Z_SK0AMV20220509.fde
2022-05-09,11:13:59,81194.703125,38201540608.0,392752660480.0,Z_SK0AMV20220509.fde
2022-05-09,11:14:59,81105.0,38376517632.0,394709237760.0,Z_SK0AMV20220509.fde
2022-05-09,11:15:59,81093.5,38500995072.0,396164562944.0,Z_SK0AMV20220509.fde
2022-05-09,11:16:59,81042.1015625,38641807360.0,397866008576.0,Z_SK0AMV20220509.fde
2022-05-09,11:17:59,80935.8046875,38876909568.0,400274259968.0,Z_SK0AMV20220509.fde
2022-05-09,11:18:59,80857.3046875,39121313792.0,402948227072.0,Z_SK0AMV20220509.fde
2022-05-09,11:19:59,80817.703125,39320866816.0,405278326784.0,Z_SK0AMV20220509.fde
2022-05-09,11:20:59,80844.6015625,39497510912.0,407486431232.0,Z_SK0AMV20220509.fde
2022-05-09,11:21:59,80881.5,39647707136.0,409281134592.0,Z_SK0AMV20220509.fde
2022-05-09,11:22:59,80860.3984375,39768281088.0,410746847232.0,Z_SK0AMV20220509.fde
2022-05-09,11:23:59,80858.0,39888211968.0,412157542400.0,Z_SK0AMV20220509.fde
2022-05-09,11:24:59,80834.3046875,40007114752.0,413581279232.0,Z_SK0AMV20220509.fde
2022-05-09,11:25:59,80839.703125,40124145664.0,415050104832.0,Z_SK0AMV20220509.fde
2022-05-09,11:26:59,80849.6015625,40231337984.0,416307216384.0,Z_SK0AMV20220509.fde
2022-05-09,11:27:59,80862.8984375,40342114304.0,417604567040.0,Z_SK0AMV20220509.fde
2022-05-09,11:28:59,80893.5,40502546432.0,419193454592.0,Z_SK0AMV20220509.fde
2022-05-09,11:29:59,80888.1015625,40657977344.0,420776902656.0,Z_SK0AMV20220509.fde
2022-05-09,13:00:59,80880.1015625,41099046912.0,425050996736.0,Z_SK0AMV20220509.fde
2022-05-09,13:01:59,81034.3984375,41326579712.0,427557388288.0,Z_SK0AMV20220509.fde
2022-05-09,13:02:59,80940.1015625,41485418496.0,429343997952.0,Z_SK0AMV20220509.fde
2022-05-09,13:03:59,80970.8984375,41623789568.0,430840446976.0,Z_SK0AMV20220509.fde
2022-05-09,13:04:59,80963.8046875,41758015488.0,432296427520.0,Z_SK0AMV20220509.fde
2022-05-09,13:05:59,80944.5,41904168960.0,433900290048.0,Z_SK0AMV20220509.fde
2022-05-09,13:06:59,80918.5,42048069632.0,435534462976.0,Z_SK0AMV20220509.fde
2022-05-09,13:07:59,80964.703125,42204495872.0,437243904000.0,Z_SK0AMV20220509.fde
2022-05-09,13:08:59,81047.3984375,42441277440.0,439539761152.0,Z_SK0AMV20220509.fde
2022-05-09,13:09:59,81016.203125,42607886336.0,441349472256.0,Z_SK0AMV20220509.fde
2022-05-09,13:10:59,80952.0,42774151168.0,443161608192.0,Z_SK0AMV20220509.fde
2022-05-09,13:11:59,80889.3984375,42919870464.0,444764913664.0,Z_SK0AMV20220509.fde
2022-05-09,13:12:59,80834.3046875,43097772032.0,446663655424.0,Z_SK0AMV20220509.fde
2022-05-09,13:13:59,80830.5,43237023744.0,448305299456.0,Z_SK0AMV20220509.fde
2022-05-09,13:14:59,80786.1015625,43378577408.0,449932427264.0,Z_SK0AMV20220509.fde
2022-05-09,13:15:59,80775.703125,43514101760.0,451481501696.0,Z_SK0AMV20220509.fde
2022-05-09,13:16:59,80736.3984375,43654643712.0,453147721728.0,Z_SK0AMV20220509.fde
2022-05-09,13:17:59,80718.203125,43789000704.0,454756007936.0,Z_SK0AMV20220509.fde
2022-05-09,13:18:59,80643.8984375,43964071936.0,456764063744.0,Z_SK0AMV20220509.fde
2022-05-09,13:19:59,80607.5,44113563648.0,458567843840.0,Z_SK0AMV20220509.fde
2022-05-09,13:20:59,80592.5,44262969344.0,460492865536.0,Z_SK0AMV20220509.fde
2022-05-09,13:21:59,80500.5,44485111808.0,462782038016.0,Z_SK0AMV20220509.fde
2022-05-09,13:22:59,80471.203125,44698451968.0,464990765056.0,Z_SK0AMV20220509.fde
2022-05-09,13:23:59,80459.8046875,44854575104.0,466856116224.0,Z_SK0AMV20220509.fde
2022-05-09,13:24:59,80422.6015625,45012365312.0,468819673088.0,Z_SK0AMV20220509.fde
2022-05-09,13:25:59,80404.3046875,45181906944.0,470786932736.0,Z_SK0AMV20220509.fde
2022-05-09,13:26:59,80418.0,45359824896.0,472718737408.0,Z_SK0AMV20220509.fde
2022-05-09,13:27:59,80377.0,45547372544.0,474778632192.0,Z_SK0AMV20220509.fde
2022-05-09,13:28:59,80257.8046875,45902381056.0,478244896768.0,Z_SK0AMV20220509.fde
2022-05-09,13:29:59,80218.3046875,46132895744.0,480816201728.0,Z_SK0AMV20220509.fde
2022-05-09,13:30:59,80232.8046875,46357749760.0,483328229376.0,Z_SK0AMV20220509.fde
2022-05-09,13:31:59,80220.8046875,46572527616.0,485441404928.0,Z_SK0AMV20220509.fde
2022-05-09,13:32:59,80235.3984375,46723067904.0,487167524864.0,Z_SK0AMV20220509.fde
2022-05-09,13:33:59,80319.703125,46942785536.0,489445588992.0,Z_SK0AMV20220509.fde
2022-05-09,13:34:59,80299.703125,47102439424.0,491222073344.0,Z_SK0AMV20220509.fde
2022-05-09,13:35:59,80222.8046875,47265353728.0,493139492864.0,Z_SK0AMV20220509.fde
2022-05-09,13:36:59,80180.8046875,47429083136.0,494984036352.0,Z_SK0AMV20220509.fde
2022-05-09,13:37:59,80215.3984375,47585288192.0,496905519104.0,Z_SK0AMV20220509.fde
2022-05-09,13:38:59,80239.203125,47730049024.0,498614304768.0,Z_SK0AMV20220509.fde
2022-05-09,13:39:59,80255.8984375,47883415552.0,500482506752.0,Z_SK0AMV20220509.fde
2022-05-09,13:40:59,80217.703125,48047038464.0,502362865664.0,Z_SK0AMV20220509.fde
2022-05-09,13:41:59,80202.5,48174739456.0,503869079552.0,Z_SK0AMV20220509.fde
2022-05-09,13:42:59,80198.8046875,48316604416.0,505499516928.0,Z_SK0AMV20220509.fde
2022-05-09,13:43:59,80128.0,48501796864.0,507832926208.0,Z_SK0AMV20220509.fde
2022-05-09,13:44:59,80094.5,48675065856.0,509822205952.0,Z_SK0AMV20220509.fde
2022-05-09,13:45:59,80069.0,48861188096.0,511877513216.0,Z_SK0AMV20220509.fde
2022-05-09,13:46:59,80084.3046875,49020903424.0,513687846912.0,Z_SK0AMV20220509.fde
2022-05-09,13:47:59,80075.8984375,49166274560.0,515397156864.0,Z_SK0AMV20220509.fde
2022-05-09,13:48:59,79996.703125,49381359616.0,517679316992.0,Z_SK0AMV20220509.fde
2022-05-09,13:49:59,79956.0,49589727232.0,519969570816.0,Z_SK0AMV20220509.fde
2022-05-09,13:50:59,79926.5,49788411904.0,522244128768.0,Z_SK0AMV20220509.fde
2022-05-09,13:51:59,79896.0,49972871168.0,524268994560.0,Z_SK0AMV20220509.fde
2022-05-09,13:52:59,79985.1015625,50194952192.0,526676557824.0,Z_SK0AMV20220509.fde
2022-05-09,13:53:59,80038.703125,50400649216.0,528660430848.0,Z_SK0AMV20220509.fde
2022-05-09,13:54:59,80052.8984375,50549481472.0,530306007040.0,Z_SK0AMV20220509.fde
2022-05-09,13:55:59,80068.0,50693484544.0,531998212096.0,Z_SK0AMV20220509.fde
2022-05-09,13:56:59,80030.3984375,50836684800.0,533720924160.0,Z_SK0AMV20220509.fde
2022-05-09,13:57:59,79984.8984375,50967162880.0,535261184000.0,Z_SK0AMV20220509.fde
2022-05-09,13:58:59,79952.8046875,51091382272.0,536744525824.0,Z_SK0AMV20220509.fde
2022-05-09,13:59:59,79945.8984375,51227656192.0,538354810880.0,Z_SK0AMV20220509.fde
2022-05-09,14:00:59,79892.6015625,51383062528.0,540117336064.0,Z_SK0AMV20220509.fde
2022-05-09,14:01:59,79893.5,51537027072.0,541813440512.0,Z_SK0AMV20220509.fde
2022-05-09,14:02:59,79883.203125,51673313280.0,543394660352.0,Z_SK0AMV20220509.fde
2022-05-09,14:03:59,79984.5,51896270848.0,545783742464.0,Z_SK0AMV20220509.fde
2022-05-09,14:04:59,80004.203125,52062441472.0,547570286592.0,Z_SK0AMV20220509.fde
2022-05-09,14:05:59,80009.5,52204396544.0,549121130496.0,Z_SK0AMV20220509.fde
2022-05-09,14:06:59,80008.1015625,52349374464.0,550726139904.0,Z_SK0AMV20220509.fde
2022-05-09,14:07:59,79949.6015625,52511215616.0,552589590528.0,Z_SK0AMV20220509.fde
2022-05-09,14:08:59,79930.0,52633853952.0,554022600704.0,Z_SK0AMV20220509.fde
2022-05-09,14:09:59,79894.0,52757573632.0,555545722880.0,Z_SK0AMV20220509.fde
2022-05-09,14:10:59,79851.203125,52891054080.0,557110394880.0,Z_SK0AMV20220509.fde
2022-05-09,14:11:59,79824.8984375,53025153024.0,558577418240.0,Z_SK0AMV20220509.fde
2022-05-09,14:12:59,79789.8046875,53150900224.0,560164831232.0,Z_SK0AMV20220509.fde
2022-05-09,14:13:59,79767.3984375,53293412352.0,561880367104.0,Z_SK0AMV20220509.fde
2022-05-09,14:14:59,79771.3984375,53427879936.0,563545440256.0,Z_SK0AMV20220509.fde
2022-05-09,14:15:59,79784.6015625,53580685312.0,565385887744.0,Z_SK0AMV20220509.fde
2022-05-09,14:16:59,79749.6015625,53713575936.0,567024680960.0,Z_SK0AMV20220509.fde
2022-05-09,14:17:59,79739.1015625,53851406336.0,568586534912.0,Z_SK0AMV20220509.fde
2022-05-09,14:18:59,79750.6015625,53983207424.0,570170408960.0,Z_SK0AMV20220509.fde
2022-05-09,14:19:59,79832.703125,54226714624.0,572679847936.0,Z_SK0AMV20220509.fde
2022-05-09,14:20:59,79854.3046875,54397825024.0,574561648640.0,Z_SK0AMV20220509.fde
2022-05-09,14:21:59,79881.3984375,54565224448.0,576478576640.0,Z_SK0AMV20220509.fde
2022-05-09,14:22:59,79853.5,54718910464.0,578274525184.0,Z_SK0AMV20220509.fde
2022-05-09,14:23:59,79854.5,54861053952.0,579973349376.0,Z_SK0AMV20220509.fde
2022-05-09,14:24:59,79838.3984375,55008858112.0,581683642368.0,Z_SK0AMV20220509.fde
2022-05-09,14:25:59,79849.6015625,55157239808.0,583433453568.0,Z_SK0AMV20220509.fde
2022-05-09,14:26:59,79867.203125,55315419136.0,585294741504.0,Z_SK0AMV20220509.fde
2022-05-09,14:27:59,79918.8984375,55539224576.0,587512938496.0,Z_SK0AMV20220509.fde
2022-05-09,14:28:59,79949.703125,55744069632.0,589677658112.0,Z_SK0AMV20220509.fde
2022-05-09,14:29:59,79868.3984375,55978225664.0,592258662400.0,Z_SK0AMV20220509.fde
2022-05-09,14:30:59,79872.3984375,56153038848.0,594248204288.0,Z_SK0AMV20220509.fde
2022-05-09,14:31:59,79885.3046875,56305000448.0,595962560512.0,Z_SK0AMV20220509.fde
2022-05-09,14:32:59,79843.8984375,56469950464.0,597874769920.0,Z_SK0AMV20220509.fde
2022-05-09,14:33:59,79769.8046875,56686776320.0,600224497664.0,Z_SK0AMV20220509.fde
2022-05-09,14:34:59,79767.8046875,56842584064.0,602003931136.0,Z_SK0AMV20220509.fde
2022-05-09,14:35:59,79784.6015625,56998785024.0,603842805760.0,Z_SK0AMV20220509.fde
2022-05-09,14:36:59,79786.203125,57153486848.0,605603037184.0,Z_SK0AMV20220509.fde
2022-05-09,14:37:59,79784.8046875,57332289536.0,607546900480.0,Z_SK0AMV20220509.fde
2022-05-09,14:38:59,79738.3046875,57506603008.0,609556824064.0,Z_SK0AMV20220509.fde
2022-05-09,14:39:59,79716.0,57682042880.0,611541647360.0,Z_SK0AMV20220509.fde
2022-05-09,14:40:59,79702.703125,57869889536.0,613748506624.0,Z_SK0AMV20220509.fde
2022-05-09,14:41:59,79694.5,58052857856.0,615817805824.0,Z_SK0AMV20220509.fde
2022-05-09,14:42:59,79669.0,58249400320.0,618068049920.0,Z_SK0AMV20220509.fde
2022-05-09,14:43:59,79674.8046875,58439553024.0,620223725568.0,Z_SK0AMV20220509.fde
2022-05-09,14:44:59,79687.3046875,58640056320.0,622534721536.0,Z_SK0AMV20220509.fde
2022-05-09,14:45:59,79700.3984375,58883346432.0,625188405248.0,Z_SK0AMV20220509.fde
2022-05-09,14:46:59,79705.6015625,59089780736.0,627575816192.0,Z_SK0AMV20220509.fde
2022-05-09,14:47:59,79714.0,59312742400.0,630074179584.0,Z_SK0AMV20220509.fde
2022-05-09,14:48:59,79710.3046875,59549253632.0,632794710016.0,Z_SK0AMV20220509.fde
2022-05-09,14:49:59,79703.3984375,59793899520.0,635613872128.0,Z_SK0AMV20220509.fde
2022-05-09,14:50:59,79703.703125,60128145408.0,639183224832.0,Z_SK0AMV20220509.fde
2022-05-09,14:51:59,79709.3046875,60437803008.0,642552102912.0,Z_SK0AMV20220509.fde
2022-05-09,14:52:59,79724.3046875,60755226624.0,646115164160.0,Z_SK0AMV20220509.fde
2022-05-09,14:53:59,79729.6015625,61083553792.0,649772072960.0,Z_SK0AMV20220509.fde
2022-05-09,14:54:59,79737.3984375,61447979008.0,653726908416.0,Z_SK0AMV20220509.fde
2022-05-09,14:55:59,79761.6015625,61854081024.0,658078236672.0,Z_SK0AMV20220509.fde
2022-05-09,14:56:59,79789.3046875,62315360256.0,662834839552.0,Z_SK0AMV20220509.fde
2022-05-09,14:57:59,79763.1015625,62334398464.0,663044816896.0,Z_SK0AMV20220509.fde
2022-05-09,14:58:59,79738.203125,62334406656.0,663044947968.0,Z_SK0AMV20220509.fde
