date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-22,10:26:59,91715.5,27268632576.0,355616391168.0,Z_SK0AMV20230522.fde
2023-05-22,10:27:59,91702.6015625,27503706112.0,358564200448.0,Z_SK0AMV20230522.fde
2023-05-22,10:28:59,91787.3046875,27796860928.0,362393862144.0,Z_SK0AMV20230522.fde
2023-05-22,10:29:59,91848.703125,28126255104.0,366954446848.0,Z_SK0AMV20230522.fde
2023-05-22,10:30:59,91831.3984375,28467120128.0,371765641216.0,Z_SK0AMV20230522.fde
2023-05-22,10:31:59,91860.3984375,28768249856.0,376066998272.0,Z_SK0AMV20230522.fde
2023-05-22,10:32:59,91894.1015625,29105039360.0,380450209792.0,Z_SK0AMV20230522.fde
2023-05-22,10:33:59,91862.1015625,29408641024.0,384583860224.0,Z_SK0AMV20230522.fde
2023-05-22,10:34:59,91840.0,29675100160.0,388376068096.0,Z_SK0AMV20230522.fde
2023-05-22,10:35:59,91760.6015625,30011856896.0,392662810624.0,Z_SK0AMV20230522.fde
2023-05-22,10:36:59,91719.0,30283730944.0,396453576704.0,Z_SK0AMV20230522.fde
2023-05-22,10:37:59,91726.203125,30508453888.0,399604645888.0,Z_SK0AMV20230522.fde
2023-05-22,10:38:59,91751.8984375,30716807168.0,402454773760.0,Z_SK0AMV20230522.fde
2023-05-22,10:39:59,91759.5,30898771968.0,405098070016.0,Z_SK0AMV20230522.fde
2023-05-22,10:40:59,91778.203125,31097573376.0,407945609216.0,Z_SK0AMV20230522.fde
2023-05-22,10:41:59,91809.3984375,31298576384.0,410755891200.0,Z_SK0AMV20230522.fde
2023-05-22,10:42:59,91814.6015625,31492202496.0,413461348352.0,Z_SK0AMV20230522.fde
2023-05-22,10:43:59,91847.703125,31704770560.0,416485572608.0,Z_SK0AMV20230522.fde
2023-05-22,10:44:59,91844.8984375,31910150144.0,419380166656.0,Z_SK0AMV20230522.fde
2023-05-22,10:45:59,91777.703125,32123426816.0,422283345920.0,Z_SK0AMV20230522.fde
2023-05-22,10:46:59,91721.3046875,32333367296.0,425170993152.0,Z_SK0AMV20230522.fde
2023-05-22,10:47:59,91713.8984375,32557453312.0,428000837632.0,Z_SK0AMV20230522.fde
2023-05-22,10:48:59,91692.3046875,32764909568.0,430552973312.0,Z_SK0AMV20230522.fde
2023-05-22,10:49:59,91669.3046875,32934879232.0,432762421248.0,Z_SK0AMV20230522.fde
2023-05-22,10:50:59,91618.5,33121062912.0,435186892800.0,Z_SK0AMV20230522.fde
2023-05-22,10:51:59,91571.1015625,33312317440.0,437663563776.0,Z_SK0AMV20230522.fde
2023-05-22,10:52:59,91536.5,33487589376.0,440044650496.0,Z_SK0AMV20230522.fde
2023-05-22,10:53:59,91502.0,33663512576.0,442312491008.0,Z_SK0AMV20230522.fde
2023-05-22,10:54:59,91461.6015625,33864495104.0,444820881408.0,Z_SK0AMV20230522.fde
2023-05-22,10:55:59,91447.8984375,34056751104.0,447368069120.0,Z_SK0AMV20230522.fde
2023-05-22,10:56:59,91426.6015625,34253404160.0,449831239680.0,Z_SK0AMV20230522.fde
2023-05-22,10:57:59,91403.703125,34430091264.0,452064804864.0,Z_SK0AMV20230522.fde
2023-05-22,10:58:59,91359.8984375,34599108608.0,454281986048.0,Z_SK0AMV20230522.fde
2023-05-22,10:59:59,91341.3046875,34789588992.0,456622800896.0,Z_SK0AMV20230522.fde
2023-05-22,11:00:59,91305.8046875,34993094656.0,459335696384.0,Z_SK0AMV20230522.fde
2023-05-22,11:01:59,91315.6015625,35183865856.0,461854048256.0,Z_SK0AMV20230522.fde
2023-05-22,11:02:59,91318.1015625,35348406272.0,463943991296.0,Z_SK0AMV20230522.fde
2023-05-22,11:03:59,91287.203125,35511853056.0,466037243904.0,Z_SK0AMV20230522.fde
2023-05-22,11:04:59,91303.6015625,35687174144.0,468177846272.0,Z_SK0AMV20230522.fde
2023-05-22,11:05:59,91276.1015625,35848282112.0,470294102016.0,Z_SK0AMV20230522.fde
2023-05-22,11:06:59,91254.0,36015714304.0,472324669440.0,Z_SK0AMV20230522.fde
2023-05-22,11:07:59,91210.203125,36184952832.0,474348847104.0,Z_SK0AMV20230522.fde
2023-05-22,11:08:59,91142.203125,36399542272.0,476922478592.0,Z_SK0AMV20230522.fde
2023-05-22,11:09:59,91099.0,36595085312.0,479340396544.0,Z_SK0AMV20230522.fde
2023-05-22,11:10:59,91076.8984375,36773785600.0,481703723008.0,Z_SK0AMV20230522.fde
2023-05-22,11:11:59,91062.3984375,36962463744.0,484004823040.0,Z_SK0AMV20230522.fde
2023-05-22,11:12:59,91059.3984375,37103071232.0,485893046272.0,Z_SK0AMV20230522.fde
2023-05-22,11:13:59,91068.703125,37242314752.0,487789363200.0,Z_SK0AMV20230522.fde
2023-05-22,11:14:59,91092.8046875,37398261760.0,490037936128.0,Z_SK0AMV20230522.fde
2023-05-22,11:15:59,91067.3046875,37553725440.0,492146393088.0,Z_SK0AMV20230522.fde
2023-05-22,11:16:59,91054.3984375,37697310720.0,494103068672.0,Z_SK0AMV20230522.fde
2023-05-22,11:17:59,90997.3984375,37836177408.0,495997583360.0,Z_SK0AMV20230522.fde
2023-05-22,11:18:59,90977.8046875,37980495872.0,497939185664.0,Z_SK0AMV20230522.fde
2023-05-22,11:19:59,90945.3984375,38125633536.0,499845201920.0,Z_SK0AMV20230522.fde
2023-05-22,11:20:59,90948.3984375,38295982080.0,501928329216.0,Z_SK0AMV20230522.fde
2023-05-22,11:21:59,90950.8984375,38459740160.0,503801053184.0,Z_SK0AMV20230522.fde
2023-05-22,11:22:59,90940.3046875,38610059264.0,505556566016.0,Z_SK0AMV20230522.fde
2023-05-22,11:23:59,90919.0,38777856000.0,507448360960.0,Z_SK0AMV20230522.fde
2023-05-22,11:24:59,90898.203125,38919819264.0,509261840384.0,Z_SK0AMV20230522.fde
2023-05-22,11:25:59,90859.703125,39072526336.0,511193382912.0,Z_SK0AMV20230522.fde
2023-05-22,11:26:59,90861.3046875,39242502144.0,513161330688.0,Z_SK0AMV20230522.fde
2023-05-22,11:27:59,90888.3984375,39403118592.0,515174727680.0,Z_SK0AMV20230522.fde
2023-05-22,11:28:59,90893.5,39531479040.0,516808540160.0,Z_SK0AMV20230522.fde
2023-05-22,11:29:59,90863.0,39723057152.0,519251853312.0,Z_SK0AMV20230522.fde
2023-05-22,13:00:59,90846.8984375,40099643392.0,523317444608.0,Z_SK0AMV20230522.fde
2023-05-22,13:01:59,90839.0,40257388544.0,525423902720.0,Z_SK0AMV20230522.fde
2023-05-22,13:02:59,90839.0,40421863424.0,527479275520.0,Z_SK0AMV20230522.fde
2023-05-22,13:03:59,90818.1015625,40578715648.0,529455710208.0,Z_SK0AMV20230522.fde
2023-05-22,13:04:59,90775.203125,40729350144.0,531355598848.0,Z_SK0AMV20230522.fde
2023-05-22,13:05:59,90759.703125,40890626048.0,533322858496.0,Z_SK0AMV20230522.fde
2023-05-22,13:06:59,90742.703125,41032867840.0,535165075456.0,Z_SK0AMV20230522.fde
2023-05-22,13:07:59,90777.703125,41180254208.0,536972951552.0,Z_SK0AMV20230522.fde
2023-05-22,13:08:59,90817.5,41351852032.0,538990182400.0,Z_SK0AMV20230522.fde
2023-05-22,13:09:59,90819.5,41542918144.0,541061775360.0,Z_SK0AMV20230522.fde
2023-05-22,13:10:59,90750.8046875,41716015104.0,543169347584.0,Z_SK0AMV20230522.fde
2023-05-22,13:11:59,90738.0,41862254592.0,544927580160.0,Z_SK0AMV20230522.fde
2023-05-22,13:12:59,90717.8046875,42010742784.0,546762129408.0,Z_SK0AMV20230522.fde
2023-05-22,13:13:59,90680.203125,42168766464.0,548666277888.0,Z_SK0AMV20230522.fde
2023-05-22,13:14:59,90655.5,42310643712.0,550411698176.0,Z_SK0AMV20230522.fde
2023-05-22,13:15:59,90597.1015625,42495266816.0,552543518720.0,Z_SK0AMV20230522.fde
2023-05-22,13:16:59,90577.0,42643509248.0,554383048704.0,Z_SK0AMV20230522.fde
2023-05-22,13:17:59,90595.703125,42790191104.0,556369838080.0,Z_SK0AMV20230522.fde
2023-05-22,13:18:59,90565.3984375,42932142080.0,558248755200.0,Z_SK0AMV20230522.fde
2023-05-22,13:19:59,90539.203125,43085008896.0,560138092544.0,Z_SK0AMV20230522.fde
2023-05-22,13:20:59,90534.6015625,43238666240.0,562059411456.0,Z_SK0AMV20230522.fde
2023-05-22,13:21:59,90569.5,43404374016.0,564149616640.0,Z_SK0AMV20230522.fde
2023-05-22,13:22:59,90565.3046875,43545972736.0,565962407936.0,Z_SK0AMV20230522.fde
2023-05-22,13:23:59,90547.3984375,43666771968.0,567521574912.0,Z_SK0AMV20230522.fde
2023-05-22,13:24:59,90536.8046875,43794427904.0,569169018880.0,Z_SK0AMV20230522.fde
2023-05-22,13:25:59,90574.3984375,43995521024.0,571664302080.0,Z_SK0AMV20230522.fde
2023-05-22,13:26:59,90534.703125,44161675264.0,573876338688.0,Z_SK0AMV20230522.fde
2023-05-22,13:27:59,90492.5,44302667776.0,575708987392.0,Z_SK0AMV20230522.fde
2023-05-22,13:28:59,90468.8046875,44433145856.0,577362984960.0,Z_SK0AMV20230522.fde
2023-05-22,13:29:59,90439.5,44565139456.0,579062857728.0,Z_SK0AMV20230522.fde
2023-05-22,13:30:59,90381.203125,44762800128.0,581395021824.0,Z_SK0AMV20230522.fde
2023-05-22,13:31:59,90358.0,44927283200.0,583616626688.0,Z_SK0AMV20230522.fde
2023-05-22,13:32:59,90286.3046875,45149069312.0,586117808128.0,Z_SK0AMV20230522.fde
2023-05-22,13:33:59,90234.203125,45391085568.0,588845809664.0,Z_SK0AMV20230522.fde
2023-05-22,13:34:59,90195.0,45575921664.0,591198355456.0,Z_SK0AMV20230522.fde
2023-05-22,13:35:59,90125.203125,45819879424.0,594120671232.0,Z_SK0AMV20230522.fde
2023-05-22,13:36:59,90106.5,46114435072.0,597127135232.0,Z_SK0AMV20230522.fde
2023-05-22,13:37:59,90085.8984375,46313611264.0,599508254720.0,Z_SK0AMV20230522.fde
2023-05-22,13:38:59,90050.1015625,46529290240.0,602121961472.0,Z_SK0AMV20230522.fde
2023-05-22,13:39:59,89993.8984375,46771355648.0,605008756736.0,Z_SK0AMV20230522.fde
2023-05-22,13:40:59,90015.1015625,47022243840.0,607953092608.0,Z_SK0AMV20230522.fde
2023-05-22,13:41:59,90013.6015625,47184486400.0,610083799040.0,Z_SK0AMV20230522.fde
2023-05-22,13:42:59,89986.0,47364431872.0,612293672960.0,Z_SK0AMV20230522.fde
2023-05-22,13:43:59,89970.5,47526236160.0,614364545024.0,Z_SK0AMV20230522.fde
2023-05-22,13:44:59,89973.3046875,47683559424.0,616493744128.0,Z_SK0AMV20230522.fde
2023-05-22,13:45:59,89972.5,47842422784.0,618503864320.0,Z_SK0AMV20230522.fde
2023-05-22,13:46:59,89955.203125,47994429440.0,620519292928.0,Z_SK0AMV20230522.fde
2023-05-22,13:47:59,89929.203125,48141516800.0,622428880896.0,Z_SK0AMV20230522.fde
2023-05-22,13:48:59,89929.5,48283058176.0,624238723072.0,Z_SK0AMV20230522.fde
2023-05-22,13:49:59,89944.8984375,48429887488.0,626096996352.0,Z_SK0AMV20230522.fde
2023-05-22,13:50:59,89974.8984375,48589709312.0,628045447168.0,Z_SK0AMV20230522.fde
2023-05-22,13:51:59,90020.6015625,48747409408.0,629965324288.0,Z_SK0AMV20230522.fde
2023-05-22,13:52:59,90011.203125,48882634752.0,631670046720.0,Z_SK0AMV20230522.fde
2023-05-22,13:53:59,89995.8046875,49008119808.0,633346719744.0,Z_SK0AMV20230522.fde
2023-05-22,13:54:59,90007.8984375,49136242688.0,634948681728.0,Z_SK0AMV20230522.fde
2023-05-22,13:55:59,89976.1015625,49261993984.0,636558770176.0,Z_SK0AMV20230522.fde
2023-05-22,13:56:59,89941.8046875,49371762688.0,638021009408.0,Z_SK0AMV20230522.fde
2023-05-22,13:57:59,89911.703125,49478922240.0,639439077376.0,Z_SK0AMV20230522.fde
2023-05-22,13:58:59,89916.5,49598472192.0,641045561344.0,Z_SK0AMV20230522.fde
2023-05-22,13:59:59,89911.0,49721856000.0,642605973504.0,Z_SK0AMV20230522.fde
2023-05-22,14:00:59,89972.6015625,49906790400.0,644865327104.0,Z_SK0AMV20230522.fde
2023-05-22,14:01:59,90023.8984375,50105647104.0,647231242240.0,Z_SK0AMV20230522.fde
2023-05-22,14:02:59,89993.703125,50254323712.0,649098952704.0,Z_SK0AMV20230522.fde
2023-05-22,14:03:59,89998.5,50406420480.0,651024990208.0,Z_SK0AMV20230522.fde
2023-05-22,14:04:59,89959.1015625,50533335040.0,652608864256.0,Z_SK0AMV20230522.fde
2023-05-22,14:05:59,89961.6015625,50658590720.0,654169866240.0,Z_SK0AMV20230522.fde
2023-05-22,14:06:59,89989.203125,50790662144.0,655924789248.0,Z_SK0AMV20230522.fde
2023-05-22,14:07:59,90025.203125,50948714496.0,657916559360.0,Z_SK0AMV20230522.fde
2023-05-22,14:08:59,90027.0,51113353216.0,659879034880.0,Z_SK0AMV20230522.fde
2023-05-22,14:09:59,90003.8046875,51267506176.0,661903048704.0,Z_SK0AMV20230522.fde
2023-05-22,14:10:59,89977.3046875,51405201408.0,663633985536.0,Z_SK0AMV20230522.fde
2023-05-22,14:11:59,89965.0,51534344192.0,665258885120.0,Z_SK0AMV20230522.fde
2023-05-22,14:12:59,89972.5,51668099072.0,666997882880.0,Z_SK0AMV20230522.fde
2023-05-22,14:13:59,89958.6015625,51796197376.0,668711583744.0,Z_SK0AMV20230522.fde
2023-05-22,14:14:59,89940.8984375,51925721088.0,670440816640.0,Z_SK0AMV20230522.fde
2023-05-22,14:15:59,89960.8984375,52068237312.0,672324976640.0,Z_SK0AMV20230522.fde
2023-05-22,14:16:59,89932.203125,52233089024.0,674527903744.0,Z_SK0AMV20230522.fde
2023-05-22,14:17:59,89909.0,52364038144.0,676156211200.0,Z_SK0AMV20230522.fde
2023-05-22,14:18:59,89902.1015625,52484370432.0,677680381952.0,Z_SK0AMV20230522.fde
2023-05-22,14:19:59,89950.1015625,52663554048.0,680003633152.0,Z_SK0AMV20230522.fde
2023-05-22,14:20:59,89966.203125,52831145984.0,682208854016.0,Z_SK0AMV20230522.fde
2023-05-22,14:21:59,89983.703125,53016268800.0,684419776512.0,Z_SK0AMV20230522.fde
2023-05-22,14:22:59,89960.8984375,53218234368.0,686758756352.0,Z_SK0AMV20230522.fde
2023-05-22,14:23:59,89942.203125,53364269056.0,688655761408.0,Z_SK0AMV20230522.fde
2023-05-22,14:24:59,89908.6015625,53507223552.0,690536382464.0,Z_SK0AMV20230522.fde
2023-05-22,14:25:59,89871.0,53652971520.0,692418772992.0,Z_SK0AMV20230522.fde
2023-05-22,14:26:59,89862.3984375,53796782080.0,694335111168.0,Z_SK0AMV20230522.fde
2023-05-22,14:27:59,89861.8984375,53929963520.0,696115920896.0,Z_SK0AMV20230522.fde
2023-05-22,14:28:59,89866.8046875,54055751680.0,697860751360.0,Z_SK0AMV20230522.fde
2023-05-22,14:29:59,89844.203125,54193451008.0,699746222080.0,Z_SK0AMV20230522.fde
2023-05-22,14:30:59,89838.3984375,54365192192.0,701912186880.0,Z_SK0AMV20230522.fde
2023-05-22,14:31:59,89804.0,54538149888.0,704177045504.0,Z_SK0AMV20230522.fde
2023-05-22,14:32:59,89754.8046875,54726066176.0,706579726336.0,Z_SK0AMV20230522.fde
2023-05-22,14:33:59,89740.203125,54902996992.0,708767055872.0,Z_SK0AMV20230522.fde
2023-05-22,14:34:59,89758.3046875,55078457344.0,711077789696.0,Z_SK0AMV20230522.fde
2023-05-22,14:35:59,89763.3984375,55248363520.0,713447702528.0,Z_SK0AMV20230522.fde
2023-05-22,14:36:59,89766.8046875,55433740288.0,715783208960.0,Z_SK0AMV20230522.fde
2023-05-22,14:37:59,89762.703125,55623499776.0,718249066496.0,Z_SK0AMV20230522.fde
2023-05-22,14:38:59,89748.8984375,55817105408.0,720715579392.0,Z_SK0AMV20230522.fde
2023-05-22,14:39:59,89754.6015625,56013549568.0,723269713920.0,Z_SK0AMV20230522.fde
2023-05-22,14:40:59,89738.8984375,56235642880.0,726035791872.0,Z_SK0AMV20230522.fde
2023-05-22,14:41:59,89709.0,56453050368.0,728778276864.0,Z_SK0AMV20230522.fde
2023-05-22,14:42:59,89675.3984375,56685010944.0,731626668032.0,Z_SK0AMV20230522.fde
2023-05-22,14:43:59,89674.8984375,56901918720.0,734368563200.0,Z_SK0AMV20230522.fde
2023-05-22,14:44:59,89662.3046875,57113497600.0,737036730368.0,Z_SK0AMV20230522.fde
2023-05-22,14:45:59,89651.3984375,57371230208.0,740216406016.0,Z_SK0AMV20230522.fde
2023-05-22,14:46:59,89655.5,57610379264.0,743371898880.0,Z_SK0AMV20230522.fde
2023-05-22,14:47:59,89652.0,57858584576.0,746427252736.0,Z_SK0AMV20230522.fde
2023-05-22,14:48:59,89650.6015625,58115706880.0,749558562816.0,Z_SK0AMV20230522.fde
2023-05-22,14:49:59,89636.3046875,58399666176.0,753046519808.0,Z_SK0AMV20230522.fde
2023-05-22,14:50:59,89634.8984375,58698919936.0,756624982016.0,Z_SK0AMV20230522.fde
2023-05-22,14:51:59,89635.8046875,59016945664.0,760474959872.0,Z_SK0AMV20230522.fde
2023-05-22,14:52:59,89637.6015625,59321864192.0,764187181056.0,Z_SK0AMV20230522.fde
2023-05-22,14:53:59,89652.3046875,59672567808.0,768350355456.0,Z_SK0AMV20230522.fde
2023-05-22,14:54:59,89658.5,60012785664.0,772628873216.0,Z_SK0AMV20230522.fde
2023-05-22,14:55:59,89677.703125,60421926912.0,777566093312.0,Z_SK0AMV20230522.fde
2023-05-22,14:56:59,89693.8046875,60893339648.0,783206645760.0,Z_SK0AMV20230522.fde
2023-05-22,14:57:59,89692.0,61105209344.0,785815437312.0,Z_SK0AMV20230522.fde
2023-05-22,14:58:59,89664.3046875,61105209344.0,785815437312.0,Z_SK0AMV20230522.fde
