date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-15,10:14:59,29551.30078125,11838822400.0,89624018944.0,Z_SK0AMV20190115.fde
2019-01-15,10:15:59,29541.30078125,11989530624.0,90882719744.0,Z_SK0AMV20190115.fde
2019-01-15,10:16:59,29536.0,12126186496.0,91979939840.0,Z_SK0AMV20190115.fde
2019-01-15,10:17:59,29527.099609375,12251423744.0,93016391680.0,Z_SK0AMV20190115.fde
2019-01-15,10:18:59,29544.599609375,12419800064.0,94507433984.0,Z_SK0AMV20190115.fde
2019-01-15,10:19:59,29545.30078125,12572268544.0,95815401472.0,Z_SK0AMV20190115.fde
2019-01-15,10:20:59,29543.201171875,12729198592.0,97119436800.0,Z_SK0AMV20190115.fde
2019-01-15,10:21:59,29545.599609375,12878771200.0,98384216064.0,Z_SK0AMV20190115.fde
2019-01-15,10:22:59,29548.0,13038741504.0,99739770880.0,Z_SK0AMV20190115.fde
2019-01-15,10:23:59,29527.099609375,13236160512.0,101359419392.0,Z_SK0AMV20190115.fde
2019-01-15,10:24:59,29499.5,13452310528.0,103089135616.0,Z_SK0AMV20190115.fde
2019-01-15,10:25:59,29489.80078125,13604434944.0,104297021440.0,Z_SK0AMV20190115.fde
2019-01-15,10:26:59,29488.201171875,13732019200.0,105335611392.0,Z_SK0AMV20190115.fde
2019-01-15,10:27:59,29490.599609375,13868622848.0,106411499520.0,Z_SK0AMV20190115.fde
2019-01-15,10:28:59,29482.900390625,13997375488.0,107453382656.0,Z_SK0AMV20190115.fde
2019-01-15,10:29:59,29477.5,14116383744.0,108436873216.0,Z_SK0AMV20190115.fde
2019-01-15,10:30:59,29474.0,14235056128.0,109395222528.0,Z_SK0AMV20190115.fde
2019-01-15,10:31:59,29471.701171875,14354425856.0,110375346176.0,Z_SK0AMV20190115.fde
2019-01-15,10:32:59,29472.30078125,14465622016.0,111288639488.0,Z_SK0AMV20190115.fde
2019-01-15,10:33:59,29474.900390625,14579399680.0,112204316672.0,Z_SK0AMV20190115.fde
2019-01-15,10:34:59,29470.400390625,14678976512.0,113052221440.0,Z_SK0AMV20190115.fde
2019-01-15,10:35:59,29450.099609375,14799774720.0,114054094848.0,Z_SK0AMV20190115.fde
2019-01-15,10:36:59,29431.900390625,14948510720.0,115226542080.0,Z_SK0AMV20190115.fde
2019-01-15,10:37:59,29441.099609375,15071368192.0,116238401536.0,Z_SK0AMV20190115.fde
2019-01-15,10:38:59,29451.30078125,15186681856.0,117149671424.0,Z_SK0AMV20190115.fde
2019-01-15,10:39:59,29453.099609375,15285348352.0,117924438016.0,Z_SK0AMV20190115.fde
2019-01-15,10:40:59,29453.400390625,15375841280.0,118654754816.0,Z_SK0AMV20190115.fde
2019-01-15,10:41:59,29453.900390625,15468955648.0,119406018560.0,Z_SK0AMV20190115.fde
2019-01-15,10:42:59,29454.30078125,15569033216.0,120202067968.0,Z_SK0AMV20190115.fde
2019-01-15,10:43:59,29450.900390625,15664344064.0,120983977984.0,Z_SK0AMV20190115.fde
2019-01-15,10:44:59,29448.5,15757218816.0,121748987904.0,Z_SK0AMV20190115.fde
2019-01-15,10:45:59,29441.599609375,15844375552.0,122488299520.0,Z_SK0AMV20190115.fde
2019-01-15,10:46:59,29441.0,15933277184.0,123247214592.0,Z_SK0AMV20190115.fde
2019-01-15,10:47:59,29444.400390625,16027844608.0,124086067200.0,Z_SK0AMV20190115.fde
2019-01-15,10:48:59,29447.900390625,16114772992.0,124837912576.0,Z_SK0AMV20190115.fde
2019-01-15,10:49:59,29459.0,16211219456.0,125732364288.0,Z_SK0AMV20190115.fde
2019-01-15,10:50:59,29459.201171875,16299220992.0,126542774272.0,Z_SK0AMV20190115.fde
2019-01-15,10:51:59,29457.5,16385499136.0,127303163904.0,Z_SK0AMV20190115.fde
2019-01-15,10:52:59,29457.900390625,16473302016.0,128033832960.0,Z_SK0AMV20190115.fde
2019-01-15,10:53:59,29462.30078125,16563802112.0,128865869824.0,Z_SK0AMV20190115.fde
2019-01-15,10:54:59,29468.701171875,16656381952.0,129691230208.0,Z_SK0AMV20190115.fde
2019-01-15,10:55:59,29468.900390625,16742601728.0,130493186048.0,Z_SK0AMV20190115.fde
2019-01-15,10:56:59,29469.201171875,16827813888.0,131235905536.0,Z_SK0AMV20190115.fde
2019-01-15,10:57:59,29468.400390625,16915803136.0,132031184896.0,Z_SK0AMV20190115.fde
2019-01-15,10:58:59,29461.80078125,17012599808.0,132872069120.0,Z_SK0AMV20190115.fde
2019-01-15,10:59:59,29451.099609375,17114139648.0,133792874496.0,Z_SK0AMV20190115.fde
2019-01-15,11:00:59,29447.400390625,17206583296.0,134620119040.0,Z_SK0AMV20190115.fde
2019-01-15,11:01:59,29458.701171875,17299238912.0,135490551808.0,Z_SK0AMV20190115.fde
2019-01-15,11:02:59,29481.5,17417918464.0,136660205568.0,Z_SK0AMV20190115.fde
2019-01-15,11:03:59,29500.80078125,17553833984.0,137871147008.0,Z_SK0AMV20190115.fde
2019-01-15,11:04:59,29507.400390625,17666498560.0,138876846080.0,Z_SK0AMV20190115.fde
2019-01-15,11:05:59,29520.201171875,17789921280.0,139997806592.0,Z_SK0AMV20190115.fde
2019-01-15,11:06:59,29529.5,17930143744.0,141191561216.0,Z_SK0AMV20190115.fde
2019-01-15,11:07:59,29529.599609375,18064537600.0,142319796224.0,Z_SK0AMV20190115.fde
2019-01-15,11:08:59,29532.701171875,18176833536.0,143303344128.0,Z_SK0AMV20190115.fde
2019-01-15,11:09:59,29529.80078125,18280110080.0,144259416064.0,Z_SK0AMV20190115.fde
2019-01-15,11:10:59,29539.30078125,18397360128.0,145326211072.0,Z_SK0AMV20190115.fde
2019-01-15,11:11:59,29544.5,18517540864.0,146383650816.0,Z_SK0AMV20190115.fde
2019-01-15,11:12:59,29525.80078125,18654642176.0,147536723968.0,Z_SK0AMV20190115.fde
2019-01-15,11:13:59,29516.099609375,18758676480.0,148420689920.0,Z_SK0AMV20190115.fde
2019-01-15,11:14:59,29511.201171875,18842585088.0,149172224000.0,Z_SK0AMV20190115.fde
2019-01-15,11:15:59,29506.701171875,18928484352.0,149915795456.0,Z_SK0AMV20190115.fde
2019-01-15,11:16:59,29511.201171875,19023411200.0,150719086592.0,Z_SK0AMV20190115.fde
2019-01-15,11:17:59,29514.30078125,19118714880.0,151540350976.0,Z_SK0AMV20190115.fde
2019-01-15,11:18:59,29522.80078125,19221006336.0,152416731136.0,Z_SK0AMV20190115.fde
2019-01-15,11:19:59,29523.900390625,19314171904.0,153254543360.0,Z_SK0AMV20190115.fde
2019-01-15,11:20:59,29564.5,19495546880.0,154798817280.0,Z_SK0AMV20190115.fde
2019-01-15,11:21:59,29586.900390625,19687456768.0,156521250816.0,Z_SK0AMV20190115.fde
2019-01-15,11:22:59,29594.0,19822784512.0,157728342016.0,Z_SK0AMV20190115.fde
2019-01-15,11:23:59,29597.099609375,19963895808.0,158856724480.0,Z_SK0AMV20190115.fde
2019-01-15,11:24:59,29617.400390625,20139960320.0,160239779840.0,Z_SK0AMV20190115.fde
2019-01-15,11:25:59,29627.599609375,20288700416.0,161582891008.0,Z_SK0AMV20190115.fde
2019-01-15,11:26:59,29627.30078125,20416094208.0,162708602880.0,Z_SK0AMV20190115.fde
2019-01-15,11:27:59,29638.201171875,20550121472.0,163952345088.0,Z_SK0AMV20190115.fde
2019-01-15,11:28:59,29650.701171875,20689264640.0,165269127168.0,Z_SK0AMV20190115.fde
2019-01-15,11:29:59,29663.5,20889935872.0,167046692864.0,Z_SK0AMV20190115.fde
2019-01-15,13:00:59,29693.400390625,21245788160.0,169907961856.0,Z_SK0AMV20190115.fde
2019-01-15,13:01:59,29679.30078125,21367894016.0,170974117888.0,Z_SK0AMV20190115.fde
2019-01-15,13:02:59,29668.599609375,21465288704.0,171861852160.0,Z_SK0AMV20190115.fde
2019-01-15,13:03:59,29659.599609375,21559785472.0,172722307072.0,Z_SK0AMV20190115.fde
2019-01-15,13:04:59,29653.201171875,21649422336.0,173549486080.0,Z_SK0AMV20190115.fde
2019-01-15,13:05:59,29651.400390625,21740722176.0,174352859136.0,Z_SK0AMV20190115.fde
2019-01-15,13:06:59,29649.900390625,21832679424.0,175222095872.0,Z_SK0AMV20190115.fde
2019-01-15,13:07:59,29647.5,21930813440.0,176102129664.0,Z_SK0AMV20190115.fde
2019-01-15,13:08:59,29647.099609375,22018277376.0,176914038784.0,Z_SK0AMV20190115.fde
2019-01-15,13:09:59,29641.80078125,22112184320.0,177786322944.0,Z_SK0AMV20190115.fde
2019-01-15,13:10:59,29633.30078125,22217668608.0,178684772352.0,Z_SK0AMV20190115.fde
2019-01-15,13:11:59,29630.0,22318639104.0,179581534208.0,Z_SK0AMV20190115.fde
2019-01-15,13:12:59,29632.80078125,22431363072.0,180565508096.0,Z_SK0AMV20190115.fde
2019-01-15,13:13:59,29637.0,22552152064.0,181597847552.0,Z_SK0AMV20190115.fde
2019-01-15,13:14:59,29637.0,22662346752.0,182558261248.0,Z_SK0AMV20190115.fde
2019-01-15,13:15:59,29643.599609375,22776727552.0,183556816896.0,Z_SK0AMV20190115.fde
2019-01-15,13:16:59,29646.201171875,22900703232.0,184621023232.0,Z_SK0AMV20190115.fde
2019-01-15,13:17:59,29646.5,23014557696.0,185596952576.0,Z_SK0AMV20190115.fde
2019-01-15,13:18:59,29640.400390625,23124633600.0,186497138688.0,Z_SK0AMV20190115.fde
2019-01-15,13:19:59,29622.30078125,23259211776.0,187629666304.0,Z_SK0AMV20190115.fde
2019-01-15,13:20:59,29611.599609375,23370182656.0,188541812736.0,Z_SK0AMV20190115.fde
2019-01-15,13:21:59,29606.30078125,23470366720.0,189383016448.0,Z_SK0AMV20190115.fde
2019-01-15,13:22:59,29601.099609375,23570018304.0,190231609344.0,Z_SK0AMV20190115.fde
2019-01-15,13:23:59,29598.099609375,23661242368.0,191012798464.0,Z_SK0AMV20190115.fde
2019-01-15,13:24:59,29594.80078125,23757015040.0,191815712768.0,Z_SK0AMV20190115.fde
2019-01-15,13:25:59,29586.900390625,23854804992.0,192626065408.0,Z_SK0AMV20190115.fde
2019-01-15,13:26:59,29576.5,23959113728.0,193502724096.0,Z_SK0AMV20190115.fde
2019-01-15,13:27:59,29568.201171875,24059762688.0,194389835776.0,Z_SK0AMV20190115.fde
2019-01-15,13:28:59,29555.80078125,24166942720.0,195327705088.0,Z_SK0AMV20190115.fde
2019-01-15,13:29:59,29553.400390625,24264708096.0,196159504384.0,Z_SK0AMV20190115.fde
2019-01-15,13:30:59,29552.599609375,24365414400.0,197018025984.0,Z_SK0AMV20190115.fde
2019-01-15,13:31:59,29554.30078125,24466569216.0,197869404160.0,Z_SK0AMV20190115.fde
2019-01-15,13:32:59,29562.099609375,24570316800.0,198782369792.0,Z_SK0AMV20190115.fde
2019-01-15,13:33:59,29566.80078125,24669722624.0,199646740480.0,Z_SK0AMV20190115.fde
2019-01-15,13:34:59,29565.201171875,24764231680.0,200465924096.0,Z_SK0AMV20190115.fde
2019-01-15,13:35:59,29565.201171875,24851466240.0,201244459008.0,Z_SK0AMV20190115.fde
2019-01-15,13:36:59,29562.701171875,24941553664.0,202016342016.0,Z_SK0AMV20190115.fde
2019-01-15,13:37:59,29558.80078125,25029658624.0,202786291712.0,Z_SK0AMV20190115.fde
2019-01-15,13:38:59,29551.80078125,25116801024.0,203540643840.0,Z_SK0AMV20190115.fde
2019-01-15,13:39:59,29550.80078125,25201287168.0,204301205504.0,Z_SK0AMV20190115.fde
2019-01-15,13:40:59,29563.900390625,25308790784.0,205269106688.0,Z_SK0AMV20190115.fde
2019-01-15,13:41:59,29576.5,25432059904.0,206354546688.0,Z_SK0AMV20190115.fde
2019-01-15,13:42:59,29584.900390625,25549942784.0,207488319488.0,Z_SK0AMV20190115.fde
2019-01-15,13:43:59,29588.0,25671804928.0,208570368000.0,Z_SK0AMV20190115.fde
2019-01-15,13:44:59,29590.400390625,25781104640.0,209580916736.0,Z_SK0AMV20190115.fde
2019-01-15,13:45:59,29573.80078125,25905180672.0,210731696128.0,Z_SK0AMV20190115.fde
2019-01-15,13:46:59,29556.0,26023491584.0,211808436224.0,Z_SK0AMV20190115.fde
2019-01-15,13:47:59,29544.5,26131429376.0,212783431680.0,Z_SK0AMV20190115.fde
2019-01-15,13:48:59,29542.201171875,26232190976.0,213649162240.0,Z_SK0AMV20190115.fde
2019-01-15,13:49:59,29537.099609375,26328356864.0,214510059520.0,Z_SK0AMV20190115.fde
2019-01-15,13:50:59,29534.201171875,26428874752.0,215351410688.0,Z_SK0AMV20190115.fde
2019-01-15,13:51:59,29550.701171875,26539196416.0,216388337664.0,Z_SK0AMV20190115.fde
2019-01-15,13:52:59,29587.0,26733563904.0,218227146752.0,Z_SK0AMV20190115.fde
2019-01-15,13:53:59,29630.0,27001845760.0,220581265408.0,Z_SK0AMV20190115.fde
2019-01-15,13:54:59,29644.30078125,27218259968.0,222427594752.0,Z_SK0AMV20190115.fde
2019-01-15,13:55:59,29639.701171875,27390291968.0,223915245568.0,Z_SK0AMV20190115.fde
2019-01-15,13:56:59,29637.5,27529672704.0,225115602944.0,Z_SK0AMV20190115.fde
2019-01-15,13:57:59,29645.900390625,27713849344.0,226618982400.0,Z_SK0AMV20190115.fde
2019-01-15,13:58:59,29645.900390625,27912019968.0,228257955840.0,Z_SK0AMV20190115.fde
2019-01-15,13:59:59,29640.599609375,28059885568.0,229534597120.0,Z_SK0AMV20190115.fde
2019-01-15,14:00:59,29640.900390625,28203993088.0,230750879744.0,Z_SK0AMV20190115.fde
2019-01-15,14:01:59,29634.80078125,28343988224.0,231946223616.0,Z_SK0AMV20190115.fde
2019-01-15,14:02:59,29631.30078125,28487596032.0,233252601856.0,Z_SK0AMV20190115.fde
2019-01-15,14:03:59,29631.5,28620937216.0,234457153536.0,Z_SK0AMV20190115.fde
2019-01-15,14:04:59,29631.0,28759887872.0,235682938880.0,Z_SK0AMV20190115.fde
2019-01-15,14:05:59,29642.80078125,28914649088.0,237067829248.0,Z_SK0AMV20190115.fde
2019-01-15,14:06:59,29654.0,29083731968.0,238556545024.0,Z_SK0AMV20190115.fde
2019-01-15,14:07:59,29661.201171875,29238466560.0,239891939328.0,Z_SK0AMV20190115.fde
2019-01-15,14:08:59,29668.5,29389492224.0,241147330560.0,Z_SK0AMV20190115.fde
2019-01-15,14:09:59,29671.701171875,29543481344.0,242513346560.0,Z_SK0AMV20190115.fde
2019-01-15,14:10:59,29659.201171875,29699219456.0,243853524992.0,Z_SK0AMV20190115.fde
2019-01-15,14:11:59,29655.80078125,29832783872.0,244962148352.0,Z_SK0AMV20190115.fde
2019-01-15,14:12:59,29650.701171875,29949526016.0,245983739904.0,Z_SK0AMV20190115.fde
2019-01-15,14:13:59,29647.701171875,30072549376.0,247054499840.0,Z_SK0AMV20190115.fde
2019-01-15,14:14:59,29649.5,30189307904.0,248147345408.0,Z_SK0AMV20190115.fde
2019-01-15,14:15:59,29650.099609375,30319128576.0,249245237248.0,Z_SK0AMV20190115.fde
2019-01-15,14:16:59,29657.400390625,30440810496.0,250324975616.0,Z_SK0AMV20190115.fde
2019-01-15,14:17:59,29662.599609375,30566508544.0,251461386240.0,Z_SK0AMV20190115.fde
2019-01-15,14:18:59,29667.201171875,30692911104.0,252607578112.0,Z_SK0AMV20190115.fde
2019-01-15,14:19:59,29677.400390625,30817597440.0,253763371008.0,Z_SK0AMV20190115.fde
2019-01-15,14:20:59,29698.599609375,30973501440.0,255245074432.0,Z_SK0AMV20190115.fde
2019-01-15,14:21:59,29711.201171875,31121833984.0,256602374144.0,Z_SK0AMV20190115.fde
2019-01-15,14:22:59,29710.701171875,31272351744.0,257941635072.0,Z_SK0AMV20190115.fde
2019-01-15,14:23:59,29712.599609375,31403712512.0,259203465216.0,Z_SK0AMV20190115.fde
2019-01-15,14:24:59,29699.099609375,31554674688.0,260497014784.0,Z_SK0AMV20190115.fde
2019-01-15,14:25:59,29692.400390625,31686860800.0,261652938752.0,Z_SK0AMV20190115.fde
2019-01-15,14:26:59,29688.5,31805904896.0,262707888128.0,Z_SK0AMV20190115.fde
2019-01-15,14:27:59,29690.099609375,31929919488.0,263808778240.0,Z_SK0AMV20190115.fde
2019-01-15,14:28:59,29698.099609375,32063299584.0,264945172480.0,Z_SK0AMV20190115.fde
2019-01-15,14:29:59,29710.30078125,32209242112.0,266246422528.0,Z_SK0AMV20190115.fde
2019-01-15,14:30:59,29717.400390625,32373157888.0,267698978816.0,Z_SK0AMV20190115.fde
2019-01-15,14:31:59,29716.0,32523956224.0,269008699392.0,Z_SK0AMV20190115.fde
2019-01-15,14:32:59,29716.599609375,32677183488.0,270302052352.0,Z_SK0AMV20190115.fde
2019-01-15,14:33:59,29717.5,32810508288.0,271510290432.0,Z_SK0AMV20190115.fde
2019-01-15,14:34:59,29724.0,32955568128.0,272815849472.0,Z_SK0AMV20190115.fde
2019-01-15,14:35:59,29731.400390625,33126912000.0,274296668160.0,Z_SK0AMV20190115.fde
2019-01-15,14:36:59,29729.599609375,33281540096.0,275690029056.0,Z_SK0AMV20190115.fde
2019-01-15,14:37:59,29727.701171875,33429315584.0,276971192320.0,Z_SK0AMV20190115.fde
2019-01-15,14:38:59,29739.701171875,33600438272.0,278440902656.0,Z_SK0AMV20190115.fde
2019-01-15,14:39:59,29757.099609375,33786591232.0,280194351104.0,Z_SK0AMV20190115.fde
2019-01-15,14:40:59,29775.80078125,33975351296.0,281890816000.0,Z_SK0AMV20190115.fde
2019-01-15,14:41:59,29785.099609375,34173626368.0,283671134208.0,Z_SK0AMV20190115.fde
2019-01-15,14:42:59,29796.0,34365014016.0,285409869824.0,Z_SK0AMV20190115.fde
2019-01-15,14:43:59,29806.30078125,34566094848.0,287178719232.0,Z_SK0AMV20190115.fde
2019-01-15,14:44:59,29812.701171875,34761687040.0,288941309952.0,Z_SK0AMV20190115.fde
2019-01-15,14:45:59,29823.400390625,34975649792.0,290844114944.0,Z_SK0AMV20190115.fde
2019-01-15,14:46:59,29831.099609375,35182485504.0,292731912192.0,Z_SK0AMV20190115.fde
2019-01-15,14:47:59,29830.599609375,35394138112.0,294656180224.0,Z_SK0AMV20190115.fde
2019-01-15,14:48:59,29825.599609375,35598204928.0,296458223616.0,Z_SK0AMV20190115.fde
2019-01-15,14:49:59,29827.5,35806564352.0,298287169536.0,Z_SK0AMV20190115.fde
2019-01-15,14:50:59,29832.400390625,36031119360.0,300184010752.0,Z_SK0AMV20190115.fde
2019-01-15,14:51:59,29833.80078125,36260814848.0,302117191680.0,Z_SK0AMV20190115.fde
2019-01-15,14:52:59,29837.30078125,36497465344.0,304221945856.0,Z_SK0AMV20190115.fde
2019-01-15,14:53:59,29844.701171875,36759097344.0,306482970624.0,Z_SK0AMV20190115.fde
2019-01-15,14:54:59,29854.400390625,37033672704.0,308754350080.0,Z_SK0AMV20190115.fde
2019-01-15,14:55:59,29865.0,37326331904.0,311235379200.0,Z_SK0AMV20190115.fde
2019-01-15,14:56:59,29881.599609375,37662011392.0,314033012736.0,Z_SK0AMV20190115.fde
2019-01-15,14:57:59,29877.0,37743558656.0,314703413248.0,Z_SK0AMV20190115.fde
2019-01-15,14:58:59,29867.900390625,37743566848.0,314703413248.0,Z_SK0AMV20190115.fde
