date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-14,13:59:59,104041.6015625,68700647424.0,864515981312.0,Z_SK0AMV20220114.fde
2022-01-14,14:00:59,104056.3046875,68964433920.0,868051582976.0,Z_SK0AMV20220114.fde
2022-01-14,14:01:59,104026.5,69230837760.0,871527874560.0,Z_SK0AMV20220114.fde
2022-01-14,14:02:59,103913.0,69569175552.0,875864260608.0,Z_SK0AMV20220114.fde
2022-01-14,14:03:59,103835.3984375,70001680384.0,880648060928.0,Z_SK0AMV20220114.fde
2022-01-14,14:04:59,103825.3984375,70343704576.0,884651130880.0,Z_SK0AMV20220114.fde
2022-01-14,14:05:59,103816.8984375,70668066816.0,888328945664.0,Z_SK0AMV20220114.fde
2022-01-14,14:06:59,103839.3046875,70951714816.0,891724038144.0,Z_SK0AMV20220114.fde
2022-01-14,14:07:59,103812.203125,71206043648.0,894801149952.0,Z_SK0AMV20220114.fde
2022-01-14,14:08:59,103786.8046875,71483039744.0,898132410368.0,Z_SK0AMV20220114.fde
2022-01-14,14:09:59,103735.703125,71793893376.0,901873598464.0,Z_SK0AMV20220114.fde
2022-01-14,14:10:59,103685.6015625,72129937408.0,905869197312.0,Z_SK0AMV20220114.fde
2022-01-14,14:11:59,103656.203125,72568610816.0,910959902720.0,Z_SK0AMV20220114.fde
2022-01-14,14:12:59,103692.0,72883986432.0,914759090176.0,Z_SK0AMV20220114.fde
2022-01-14,14:13:59,103714.203125,73153855488.0,918013280256.0,Z_SK0AMV20220114.fde
2022-01-14,14:14:59,103801.703125,73467060224.0,921683099648.0,Z_SK0AMV20220114.fde
2022-01-14,14:15:59,103822.3046875,73742598144.0,925093462016.0,Z_SK0AMV20220114.fde
2022-01-14,14:16:59,103796.3984375,73982533632.0,928027705344.0,Z_SK0AMV20220114.fde
2022-01-14,14:17:59,103791.3046875,74204413952.0,930846343168.0,Z_SK0AMV20220114.fde
2022-01-14,14:18:59,103754.3046875,74407378944.0,933528469504.0,Z_SK0AMV20220114.fde
2022-01-14,14:19:59,103740.703125,74606346240.0,936159412224.0,Z_SK0AMV20220114.fde
2022-01-14,14:20:59,103734.1015625,74825654272.0,939008393216.0,Z_SK0AMV20220114.fde
2022-01-14,14:21:59,103730.3046875,75042856960.0,941843021824.0,Z_SK0AMV20220114.fde
2022-01-14,14:22:59,103684.3046875,75265556480.0,944868032512.0,Z_SK0AMV20220114.fde
2022-01-14,14:23:59,103663.0,75484217344.0,947954188288.0,Z_SK0AMV20220114.fde
2022-01-14,14:24:59,103654.3984375,75697225728.0,950831939584.0,Z_SK0AMV20220114.fde
2022-01-14,14:25:59,103659.5,75912192000.0,953670696960.0,Z_SK0AMV20220114.fde
2022-01-14,14:26:59,103640.3046875,76140216320.0,956709404672.0,Z_SK0AMV20220114.fde
2022-01-14,14:27:59,103628.1015625,76361777152.0,959601967104.0,Z_SK0AMV20220114.fde
2022-01-14,14:28:59,103605.3046875,76569518080.0,962419097600.0,Z_SK0AMV20220114.fde
2022-01-14,14:29:59,103557.8046875,76849905664.0,965852266496.0,Z_SK0AMV20220114.fde
2022-01-14,14:30:59,103521.703125,77182312448.0,970114007040.0,Z_SK0AMV20220114.fde
2022-01-14,14:31:59,103519.6015625,77480640512.0,973593837568.0,Z_SK0AMV20220114.fde
2022-01-14,14:32:59,103604.1015625,77793918976.0,977737940992.0,Z_SK0AMV20220114.fde
2022-01-14,14:33:59,103588.5,78049173504.0,980940226560.0,Z_SK0AMV20220114.fde
2022-01-14,14:34:59,103563.703125,78323482624.0,984268079104.0,Z_SK0AMV20220114.fde
2022-01-14,14:35:59,103541.0,78597873664.0,987702558720.0,Z_SK0AMV20220114.fde
2022-01-14,14:36:59,103522.0,78848614400.0,990863556608.0,Z_SK0AMV20220114.fde
2022-01-14,14:37:59,103468.203125,79151226880.0,994580824064.0,Z_SK0AMV20220114.fde
2022-01-14,14:38:59,103430.6015625,79464603648.0,998429818880.0,Z_SK0AMV20220114.fde
2022-01-14,14:39:59,103418.3046875,79776587776.0,1002189160448.0,Z_SK0AMV20220114.fde
2022-01-14,14:40:59,103404.1015625,80134897664.0,1006474821632.0,Z_SK0AMV20220114.fde
2022-01-14,14:41:59,103408.5,80455868416.0,1010527174656.0,Z_SK0AMV20220114.fde
2022-01-14,14:42:59,103432.0,80783376384.0,1014702342144.0,Z_SK0AMV20220114.fde
2022-01-14,14:43:59,103443.8984375,81116897280.0,1018746306560.0,Z_SK0AMV20220114.fde
2022-01-14,14:44:59,103463.1015625,81437483008.0,1022693605376.0,Z_SK0AMV20220114.fde
2022-01-14,14:45:59,103426.203125,81818624000.0,1027349151744.0,Z_SK0AMV20220114.fde
2022-01-14,14:46:59,103396.703125,82198560768.0,1032143765504.0,Z_SK0AMV20220114.fde
2022-01-14,14:47:59,103369.3984375,82597396480.0,1037264683008.0,Z_SK0AMV20220114.fde
2022-01-14,14:48:59,103377.5,82986622976.0,1042242207744.0,Z_SK0AMV20220114.fde
2022-01-14,14:49:59,103388.3046875,83402014720.0,1047371055104.0,Z_SK0AMV20220114.fde
2022-01-14,14:50:59,103408.6015625,83895730176.0,1053030875136.0,Z_SK0AMV20220114.fde
2022-01-14,14:51:59,103430.8046875,84340137984.0,1058433007616.0,Z_SK0AMV20220114.fde
2022-01-14,14:52:59,103425.6015625,84818771968.0,1064322793472.0,Z_SK0AMV20220114.fde
2022-01-14,14:53:59,103435.203125,85346713600.0,1070540849152.0,Z_SK0AMV20220114.fde
2022-01-14,14:54:59,103438.0,85870747648.0,1076767621120.0,Z_SK0AMV20220114.fde
2022-01-14,14:55:59,103463.3984375,86453608448.0,1083864252416.0,Z_SK0AMV20220114.fde
2022-01-14,14:56:59,103487.5,87067590656.0,1091263332352.0,Z_SK0AMV20220114.fde
2022-01-14,14:57:59,103474.3984375,87181049856.0,1092549607424.0,Z_SK0AMV20220114.fde
2022-01-14,14:58:59,103442.6015625,87181049856.0,1092549607424.0,Z_SK0AMV20220114.fde
