date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-19,10:26:59,81884.0,49573785600.0,458456662016.0,Z_SK0AMV20240219.fde
2024-02-19,10:27:59,81887.3046875,49926348800.0,461862666240.0,Z_SK0AMV20240219.fde
2024-02-19,10:28:59,81883.5,50262487040.0,465078878208.0,Z_SK0AMV20240219.fde
2024-02-19,10:29:59,81952.3046875,50637742080.0,468484063232.0,Z_SK0AMV20240219.fde
2024-02-19,10:30:59,81984.6015625,51039584256.0,472375656448.0,Z_SK0AMV20240219.fde
2024-02-19,10:31:59,82076.0,51483230208.0,476624224256.0,Z_SK0AMV20240219.fde
2024-02-19,10:32:59,81996.5,51911487488.0,481106755584.0,Z_SK0AMV20240219.fde
2024-02-19,10:33:59,82009.5,52236177408.0,484413243392.0,Z_SK0AMV20240219.fde
2024-02-19,10:34:59,82002.3984375,52527722496.0,487566245888.0,Z_SK0AMV20240219.fde
2024-02-19,10:35:59,82070.203125,52856025088.0,491205132288.0,Z_SK0AMV20240219.fde
2024-02-19,10:36:59,82036.3046875,53181984768.0,494657339392.0,Z_SK0AMV20240219.fde
2024-02-19,10:37:59,81998.5,53505712128.0,497852579840.0,Z_SK0AMV20240219.fde
2024-02-19,10:38:59,81896.0,53889892352.0,501451620352.0,Z_SK0AMV20240219.fde
2024-02-19,10:39:59,81851.3984375,54226804736.0,504596201472.0,Z_SK0AMV20240219.fde
2024-02-19,10:40:59,81884.8984375,54497050624.0,507331280896.0,Z_SK0AMV20240219.fde
2024-02-19,10:41:59,81839.703125,54741254144.0,509886693376.0,Z_SK0AMV20240219.fde
2024-02-19,10:42:59,81825.703125,54969606144.0,512138969088.0,Z_SK0AMV20240219.fde
2024-02-19,10:43:59,81815.8046875,55184158720.0,514347335680.0,Z_SK0AMV20240219.fde
2024-02-19,10:44:59,81767.5,55418376192.0,516776853504.0,Z_SK0AMV20240219.fde
2024-02-19,10:45:59,81691.3046875,55743307776.0,519830011904.0,Z_SK0AMV20240219.fde
2024-02-19,10:46:59,81699.8984375,56060731392.0,522751868928.0,Z_SK0AMV20240219.fde
2024-02-19,10:47:59,81680.5,56294072320.0,525085343744.0,Z_SK0AMV20240219.fde
2024-02-19,10:48:59,81723.3984375,56531578880.0,527441854464.0,Z_SK0AMV20240219.fde
2024-02-19,10:49:59,81673.8046875,56756817920.0,529783324672.0,Z_SK0AMV20240219.fde
2024-02-19,10:50:59,81650.703125,56986849280.0,532093370368.0,Z_SK0AMV20240219.fde
2024-02-19,10:51:59,81647.203125,57236529152.0,534573416448.0,Z_SK0AMV20240219.fde
2024-02-19,10:52:59,81687.0,57476161536.0,536864456704.0,Z_SK0AMV20240219.fde
2024-02-19,10:53:59,81623.203125,57766682624.0,539614576640.0,Z_SK0AMV20240219.fde
2024-02-19,10:54:59,81550.5,58098257920.0,542547443712.0,Z_SK0AMV20240219.fde
2024-02-19,10:55:59,81503.5,58444677120.0,545605976064.0,Z_SK0AMV20240219.fde
2024-02-19,10:56:59,81414.203125,58907156480.0,549546655744.0,Z_SK0AMV20240219.fde
2024-02-19,10:57:59,81425.6015625,59243032576.0,552662269952.0,Z_SK0AMV20240219.fde
2024-02-19,10:58:59,81347.3984375,59596926976.0,555768872960.0,Z_SK0AMV20240219.fde
2024-02-19,10:59:59,81336.3046875,59926810624.0,558750957568.0,Z_SK0AMV20240219.fde
2024-02-19,11:00:59,81387.6015625,60239208448.0,561725243392.0,Z_SK0AMV20240219.fde
2024-02-19,11:01:59,81366.8046875,60515319808.0,564313391104.0,Z_SK0AMV20240219.fde
2024-02-19,11:02:59,81440.8046875,60806897664.0,566935617536.0,Z_SK0AMV20240219.fde
2024-02-19,11:03:59,81401.8046875,61068312576.0,569451741184.0,Z_SK0AMV20240219.fde
2024-02-19,11:04:59,81355.0,61293592576.0,571712733184.0,Z_SK0AMV20240219.fde
2024-02-19,11:05:59,81227.703125,61845364736.0,576356220928.0,Z_SK0AMV20240219.fde
2024-02-19,11:06:59,81196.8984375,62252625920.0,579946741760.0,Z_SK0AMV20240219.fde
2024-02-19,11:07:59,81122.3046875,62646407168.0,583318568960.0,Z_SK0AMV20240219.fde
2024-02-19,11:08:59,81212.703125,63018053632.0,586845650944.0,Z_SK0AMV20240219.fde
2024-02-19,11:09:59,81233.0,63376986112.0,590092566528.0,Z_SK0AMV20240219.fde
2024-02-19,11:10:59,81294.0,63659442176.0,592661839872.0,Z_SK0AMV20240219.fde
2024-02-19,11:11:59,81276.0,63965368320.0,595593003008.0,Z_SK0AMV20240219.fde
2024-02-19,11:12:59,81317.1015625,64186494976.0,597735374848.0,Z_SK0AMV20240219.fde
2024-02-19,11:13:59,81269.3984375,64407822336.0,599900749824.0,Z_SK0AMV20240219.fde
2024-02-19,11:14:59,81337.6015625,64660000768.0,602097713152.0,Z_SK0AMV20240219.fde
2024-02-19,11:15:59,81260.703125,64893624320.0,604469002240.0,Z_SK0AMV20240219.fde
2024-02-19,11:16:59,81234.5,65120563200.0,606806278144.0,Z_SK0AMV20240219.fde
2024-02-19,11:17:59,81269.0,65317453824.0,608783761408.0,Z_SK0AMV20240219.fde
2024-02-19,11:18:59,81220.5,65560481792.0,611190112256.0,Z_SK0AMV20240219.fde
2024-02-19,11:19:59,81161.8046875,65860263936.0,613911298048.0,Z_SK0AMV20240219.fde
2024-02-19,11:20:59,81238.6015625,66206244864.0,617030483968.0,Z_SK0AMV20240219.fde
2024-02-19,11:21:59,81239.1015625,66469412864.0,619319001088.0,Z_SK0AMV20240219.fde
2024-02-19,11:22:59,81275.0,66689601536.0,621351010304.0,Z_SK0AMV20240219.fde
2024-02-19,11:23:59,81235.1015625,66926264320.0,623520382976.0,Z_SK0AMV20240219.fde
2024-02-19,11:24:59,81232.8984375,67126898688.0,625418240000.0,Z_SK0AMV20240219.fde
2024-02-19,11:25:59,81211.8984375,67408187392.0,628015366144.0,Z_SK0AMV20240219.fde
2024-02-19,11:26:59,81203.6015625,67598094336.0,629734178816.0,Z_SK0AMV20240219.fde
2024-02-19,11:27:59,81171.8046875,67804123136.0,631737745408.0,Z_SK0AMV20240219.fde
2024-02-19,11:28:59,81118.1015625,67993358336.0,633520586752.0,Z_SK0AMV20240219.fde
2024-02-19,11:29:59,81150.203125,68269441024.0,635847507968.0,Z_SK0AMV20240219.fde
2024-02-19,13:00:59,81123.0,68928790528.0,641787232256.0,Z_SK0AMV20240219.fde
2024-02-19,13:01:59,81069.6015625,69218721792.0,644516282368.0,Z_SK0AMV20240219.fde
2024-02-19,13:02:59,81039.703125,69493465088.0,647127826432.0,Z_SK0AMV20240219.fde
2024-02-19,13:03:59,81138.6015625,69772754944.0,649865854976.0,Z_SK0AMV20240219.fde
2024-02-19,13:04:59,81138.8046875,69974269952.0,651889475584.0,Z_SK0AMV20240219.fde
2024-02-19,13:05:59,81037.1015625,70295805952.0,654811267072.0,Z_SK0AMV20240219.fde
2024-02-19,13:06:59,81002.8984375,70542491648.0,657066819584.0,Z_SK0AMV20240219.fde
2024-02-19,13:07:59,80843.6015625,71038779392.0,661071462400.0,Z_SK0AMV20240219.fde
2024-02-19,13:08:59,80808.3984375,71418101760.0,664328732672.0,Z_SK0AMV20240219.fde
2024-02-19,13:09:59,80761.8046875,71750418432.0,667342143488.0,Z_SK0AMV20240219.fde
2024-02-19,13:10:59,80850.8046875,72107597824.0,670569136128.0,Z_SK0AMV20240219.fde
2024-02-19,13:11:59,80825.0,72351039488.0,672860536832.0,Z_SK0AMV20240219.fde
2024-02-19,13:12:59,80789.703125,72590614528.0,675165503488.0,Z_SK0AMV20240219.fde
2024-02-19,13:13:59,80796.8046875,72844206080.0,677633851392.0,Z_SK0AMV20240219.fde
2024-02-19,13:14:59,80857.203125,73081282560.0,679962214400.0,Z_SK0AMV20240219.fde
2024-02-19,13:15:59,80917.5,73351790592.0,682480762880.0,Z_SK0AMV20240219.fde
2024-02-19,13:16:59,80905.703125,73563938816.0,684674646016.0,Z_SK0AMV20240219.fde
2024-02-19,13:17:59,80919.1015625,73779871744.0,686718713856.0,Z_SK0AMV20240219.fde
2024-02-19,13:18:59,80839.5,74034388992.0,689168187392.0,Z_SK0AMV20240219.fde
2024-02-19,13:19:59,80802.3984375,74257547264.0,691340640256.0,Z_SK0AMV20240219.fde
2024-02-19,13:20:59,80763.1015625,74511982592.0,693745418240.0,Z_SK0AMV20240219.fde
2024-02-19,13:21:59,80695.8046875,74882957312.0,696806932480.0,Z_SK0AMV20240219.fde
2024-02-19,13:22:59,80665.1015625,75157168128.0,699293499392.0,Z_SK0AMV20240219.fde
2024-02-19,13:23:59,80650.203125,75479638016.0,702130880512.0,Z_SK0AMV20240219.fde
2024-02-19,13:24:59,80628.8046875,75754029056.0,704689864704.0,Z_SK0AMV20240219.fde
2024-02-19,13:25:59,80561.703125,76085977088.0,707439034368.0,Z_SK0AMV20240219.fde
2024-02-19,13:26:59,80528.3046875,76460687360.0,710382256128.0,Z_SK0AMV20240219.fde
2024-02-19,13:27:59,80563.8046875,76791603200.0,713227960320.0,Z_SK0AMV20240219.fde
2024-02-19,13:28:59,80666.5,77150142464.0,716195364864.0,Z_SK0AMV20240219.fde
2024-02-19,13:29:59,80621.203125,77445939200.0,718816280576.0,Z_SK0AMV20240219.fde
2024-02-19,13:30:59,80617.703125,77731094528.0,721394991104.0,Z_SK0AMV20240219.fde
2024-02-19,13:31:59,80614.6015625,77971996672.0,723700350976.0,Z_SK0AMV20240219.fde
2024-02-19,13:32:59,80664.5,78202978304.0,725938733056.0,Z_SK0AMV20240219.fde
2024-02-19,13:33:59,80766.8046875,78490075136.0,728525242368.0,Z_SK0AMV20240219.fde
2024-02-19,13:34:59,80857.3984375,78784102400.0,731038744576.0,Z_SK0AMV20240219.fde
2024-02-19,13:35:59,80875.5,79047532544.0,733540057088.0,Z_SK0AMV20240219.fde
2024-02-19,13:36:59,80804.703125,79311994880.0,736050872320.0,Z_SK0AMV20240219.fde
2024-02-19,13:37:59,80805.8046875,79503392768.0,737949253632.0,Z_SK0AMV20240219.fde
2024-02-19,13:38:59,80781.703125,79734603776.0,740238491648.0,Z_SK0AMV20240219.fde
2024-02-19,13:39:59,80788.8046875,79946981376.0,742373720064.0,Z_SK0AMV20240219.fde
2024-02-19,13:40:59,80794.5,80141647872.0,744385806336.0,Z_SK0AMV20240219.fde
2024-02-19,13:41:59,80780.1015625,80336625664.0,746325475328.0,Z_SK0AMV20240219.fde
2024-02-19,13:42:59,80772.3046875,80526671872.0,748271960064.0,Z_SK0AMV20240219.fde
2024-02-19,13:43:59,80877.3984375,80776118272.0,750732640256.0,Z_SK0AMV20240219.fde
2024-02-19,13:44:59,80903.6015625,80985161728.0,752786341888.0,Z_SK0AMV20240219.fde
2024-02-19,13:45:59,80880.8984375,81203142656.0,754949947392.0,Z_SK0AMV20240219.fde
2024-02-19,13:46:59,80928.3984375,81390493696.0,757015642112.0,Z_SK0AMV20240219.fde
2024-02-19,13:47:59,80906.5,81598267392.0,759537532928.0,Z_SK0AMV20240219.fde
2024-02-19,13:48:59,80923.8046875,81787240448.0,761799966720.0,Z_SK0AMV20240219.fde
2024-02-19,13:49:59,80896.3046875,81981227008.0,763844296704.0,Z_SK0AMV20240219.fde
2024-02-19,13:50:59,80853.0,82198282240.0,766098014208.0,Z_SK0AMV20240219.fde
2024-02-19,13:51:59,80860.1015625,82406809600.0,768255852544.0,Z_SK0AMV20240219.fde
2024-02-19,13:52:59,80910.6015625,82652971008.0,770843279360.0,Z_SK0AMV20240219.fde
2024-02-19,13:53:59,80932.3046875,82837102592.0,772835704832.0,Z_SK0AMV20240219.fde
2024-02-19,13:54:59,80870.8046875,83049054208.0,775121141760.0,Z_SK0AMV20240219.fde
2024-02-19,13:55:59,80826.8046875,83230146560.0,777007005696.0,Z_SK0AMV20240219.fde
2024-02-19,13:56:59,80760.5,83463995392.0,779262164992.0,Z_SK0AMV20240219.fde
2024-02-19,13:57:59,80749.1015625,83652583424.0,781145866240.0,Z_SK0AMV20240219.fde
2024-02-19,13:58:59,80782.6015625,83835068416.0,783168962560.0,Z_SK0AMV20240219.fde
2024-02-19,13:59:59,80822.5,84054114304.0,785473339392.0,Z_SK0AMV20240219.fde
2024-02-19,14:00:59,80840.1015625,84237361152.0,787567673344.0,Z_SK0AMV20240219.fde
2024-02-19,14:01:59,80783.1015625,84442914816.0,789653487616.0,Z_SK0AMV20240219.fde
2024-02-19,14:02:59,80777.6015625,84603854848.0,791435083776.0,Z_SK0AMV20240219.fde
2024-02-19,14:03:59,80912.0,84899823616.0,794404716544.0,Z_SK0AMV20240219.fde
2024-02-19,14:04:59,81001.8984375,85213519872.0,797441916928.0,Z_SK0AMV20240219.fde
2024-02-19,14:05:59,80997.3046875,85470060544.0,800177258496.0,Z_SK0AMV20240219.fde
2024-02-19,14:06:59,81040.3046875,85704548352.0,802699476992.0,Z_SK0AMV20240219.fde
2024-02-19,14:07:59,81069.3984375,85918318592.0,805009358848.0,Z_SK0AMV20240219.fde
2024-02-19,14:08:59,81117.703125,86183444480.0,807712587776.0,Z_SK0AMV20240219.fde
2024-02-19,14:09:59,81054.6015625,86449831936.0,810576904192.0,Z_SK0AMV20240219.fde
2024-02-19,14:10:59,81028.3046875,86659883008.0,812732186624.0,Z_SK0AMV20240219.fde
2024-02-19,14:11:59,80974.8984375,86893535232.0,815118352384.0,Z_SK0AMV20240219.fde
2024-02-19,14:12:59,80942.6015625,87079182336.0,816988356608.0,Z_SK0AMV20240219.fde
2024-02-19,14:13:59,80956.3046875,87255236608.0,818833588224.0,Z_SK0AMV20240219.fde
2024-02-19,14:14:59,80961.8984375,87431888896.0,820739571712.0,Z_SK0AMV20240219.fde
2024-02-19,14:15:59,80908.0,87680344064.0,823375298560.0,Z_SK0AMV20240219.fde
2024-02-19,14:16:59,80889.8984375,87894466560.0,825479069696.0,Z_SK0AMV20240219.fde
2024-02-19,14:17:59,80842.203125,88114069504.0,827743797248.0,Z_SK0AMV20240219.fde
2024-02-19,14:18:59,80841.0,88307302400.0,829783474176.0,Z_SK0AMV20240219.fde
2024-02-19,14:19:59,80850.8984375,88478294016.0,831681593344.0,Z_SK0AMV20240219.fde
2024-02-19,14:20:59,80898.203125,88700174336.0,834158395392.0,Z_SK0AMV20240219.fde
2024-02-19,14:21:59,80909.703125,88904687616.0,836366368768.0,Z_SK0AMV20240219.fde
2024-02-19,14:22:59,80910.0,89097256960.0,838415155200.0,Z_SK0AMV20240219.fde
2024-02-19,14:23:59,80910.5,89297387520.0,840556609536.0,Z_SK0AMV20240219.fde
2024-02-19,14:24:59,80839.8046875,89605447680.0,843605606400.0,Z_SK0AMV20240219.fde
2024-02-19,14:25:59,80822.1015625,89795313664.0,845489438720.0,Z_SK0AMV20240219.fde
2024-02-19,14:26:59,80807.1015625,89984270336.0,847414689792.0,Z_SK0AMV20240219.fde
2024-02-19,14:27:59,80784.203125,90172882944.0,849333649408.0,Z_SK0AMV20240219.fde
2024-02-19,14:28:59,80828.8984375,90404323328.0,851648774144.0,Z_SK0AMV20240219.fde
2024-02-19,14:29:59,80904.8984375,90701717504.0,854385426432.0,Z_SK0AMV20240219.fde
2024-02-19,14:30:59,81005.0,91070447616.0,857674809344.0,Z_SK0AMV20240219.fde
2024-02-19,14:31:59,81040.8984375,91363418112.0,860476932096.0,Z_SK0AMV20240219.fde
2024-02-19,14:32:59,81069.3046875,91643101184.0,863158992896.0,Z_SK0AMV20240219.fde
2024-02-19,14:33:59,81056.0,91960344576.0,866282897408.0,Z_SK0AMV20240219.fde
2024-02-19,14:34:59,81105.203125,92221915136.0,868857806848.0,Z_SK0AMV20240219.fde
2024-02-19,14:35:59,81101.1015625,92547833856.0,871970177024.0,Z_SK0AMV20240219.fde
2024-02-19,14:36:59,81162.1015625,92865101824.0,875025399808.0,Z_SK0AMV20240219.fde
2024-02-19,14:37:59,81183.6015625,93217824768.0,878169948160.0,Z_SK0AMV20240219.fde
2024-02-19,14:38:59,81190.203125,93513564160.0,881127587840.0,Z_SK0AMV20240219.fde
2024-02-19,14:39:59,81185.3046875,93817970688.0,884171603968.0,Z_SK0AMV20240219.fde
2024-02-19,14:40:59,81206.703125,94103830528.0,886966124544.0,Z_SK0AMV20240219.fde
2024-02-19,14:41:59,81215.5,94393434112.0,889804619776.0,Z_SK0AMV20240219.fde
2024-02-19,14:42:59,81191.703125,94702043136.0,892865019904.0,Z_SK0AMV20240219.fde
2024-02-19,14:43:59,81172.8046875,95023349760.0,895959498752.0,Z_SK0AMV20240219.fde
2024-02-19,14:44:59,81188.8046875,95324381184.0,898868903936.0,Z_SK0AMV20240219.fde
2024-02-19,14:45:59,81212.3984375,95652003840.0,902104219648.0,Z_SK0AMV20240219.fde
2024-02-19,14:46:59,81208.0,95991160832.0,905402318848.0,Z_SK0AMV20240219.fde
2024-02-19,14:47:59,81224.3984375,96322895872.0,908576489472.0,Z_SK0AMV20240219.fde
2024-02-19,14:48:59,81216.703125,96664682496.0,911808528384.0,Z_SK0AMV20240219.fde
2024-02-19,14:49:59,81238.0,97022181376.0,915112460288.0,Z_SK0AMV20240219.fde
2024-02-19,14:50:59,81244.3046875,97427611648.0,918893297664.0,Z_SK0AMV20240219.fde
2024-02-19,14:51:59,81256.6015625,97844207616.0,922964656128.0,Z_SK0AMV20240219.fde
2024-02-19,14:52:59,81271.8984375,98250039296.0,926778392576.0,Z_SK0AMV20240219.fde
2024-02-19,14:53:59,81316.1015625,98742059008.0,931082862592.0,Z_SK0AMV20240219.fde
2024-02-19,14:54:59,81361.3046875,99246276608.0,935664287744.0,Z_SK0AMV20240219.fde
2024-02-19,14:55:59,81406.703125,99789299712.0,940693782528.0,Z_SK0AMV20240219.fde
2024-02-19,14:56:59,81443.8046875,100428005376.0,946552438784.0,Z_SK0AMV20240219.fde
2024-02-19,14:57:59,81429.8046875,100482334720.0,947072532480.0,Z_SK0AMV20240219.fde
2024-02-19,14:58:59,81404.8984375,100482465792.0,947072860160.0,Z_SK0AMV20240219.fde
