date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-20,09:54:59,39896.5,15346419712.0,122499899392.0,Z_SK0AMV20190220.fde
2019-02-20,09:55:59,39920.90234375,15801313280.0,125751042048.0,Z_SK0AMV20190220.fde
2019-02-20,09:56:59,39921.6015625,16216476672.0,128739049472.0,Z_SK0AMV20190220.fde
2019-02-20,09:57:59,39938.69921875,16607843328.0,131681165312.0,Z_SK0AMV20190220.fde
2019-02-20,09:58:59,39912.6015625,17018936320.0,134924623872.0,Z_SK0AMV20190220.fde
2019-02-20,09:59:59,39906.90234375,17377413120.0,137845899264.0,Z_SK0AMV20190220.fde
2019-02-20,10:00:59,39888.90234375,17737064448.0,140770295808.0,Z_SK0AMV20190220.fde
2019-02-20,10:01:59,39879.80078125,18084622336.0,143667904512.0,Z_SK0AMV20190220.fde
2019-02-20,10:02:59,39866.40234375,18448068608.0,146650464256.0,Z_SK0AMV20190220.fde
2019-02-20,10:03:59,39848.6015625,18817902592.0,149668544512.0,Z_SK0AMV20190220.fde
2019-02-20,10:04:59,39830.6015625,19202484224.0,152839634944.0,Z_SK0AMV20190220.fde
2019-02-20,10:05:59,39815.40234375,19619282944.0,156226387968.0,Z_SK0AMV20190220.fde
2019-02-20,10:06:59,39865.0,20082667520.0,159975899136.0,Z_SK0AMV20190220.fde
2019-02-20,10:07:59,39924.6015625,20502654976.0,163185360896.0,Z_SK0AMV20190220.fde
2019-02-20,10:08:59,39937.40234375,20827805696.0,165621252096.0,Z_SK0AMV20190220.fde
2019-02-20,10:09:59,39967.80078125,21191979008.0,168256716800.0,Z_SK0AMV20190220.fde
2019-02-20,10:10:59,39984.90234375,21509054464.0,170537467904.0,Z_SK0AMV20190220.fde
2019-02-20,10:11:59,39986.5,21828222976.0,172855476224.0,Z_SK0AMV20190220.fde
2019-02-20,10:12:59,39987.90234375,22111275008.0,174930509824.0,Z_SK0AMV20190220.fde
2019-02-20,10:13:59,39999.19921875,22392432640.0,176989503488.0,Z_SK0AMV20190220.fde
2019-02-20,10:14:59,40012.0,22654765056.0,178947915776.0,Z_SK0AMV20190220.fde
2019-02-20,10:15:59,40013.19921875,22912387072.0,180910325760.0,Z_SK0AMV20190220.fde
2019-02-20,10:16:59,40009.0,23160684544.0,182858203136.0,Z_SK0AMV20190220.fde
2019-02-20,10:17:59,39999.0,23407237120.0,184808701952.0,Z_SK0AMV20190220.fde
2019-02-20,10:18:59,39998.0,23651969024.0,186697695232.0,Z_SK0AMV20190220.fde
2019-02-20,10:19:59,40009.69921875,23905144832.0,188675817472.0,Z_SK0AMV20190220.fde
2019-02-20,10:20:59,40042.90234375,24171368448.0,190781718528.0,Z_SK0AMV20190220.fde
2019-02-20,10:21:59,40093.80078125,24451713024.0,192943669248.0,Z_SK0AMV20190220.fde
2019-02-20,10:22:59,40128.40234375,24727898112.0,195118153728.0,Z_SK0AMV20190220.fde
2019-02-20,10:23:59,40151.90234375,24990558208.0,197152014336.0,Z_SK0AMV20190220.fde
2019-02-20,10:24:59,40164.1015625,25227458560.0,199047675904.0,Z_SK0AMV20190220.fde
2019-02-20,10:25:59,40172.6015625,25488789504.0,201020080128.0,Z_SK0AMV20190220.fde
2019-02-20,10:26:59,40178.6015625,25740163072.0,202983178240.0,Z_SK0AMV20190220.fde
2019-02-20,10:27:59,40169.5,25957300224.0,204758679552.0,Z_SK0AMV20190220.fde
2019-02-20,10:28:59,40158.0,26178070528.0,206498938880.0,Z_SK0AMV20190220.fde
2019-02-20,10:29:59,40163.30078125,26388881408.0,208120283136.0,Z_SK0AMV20190220.fde
2019-02-20,10:30:59,40174.5,26601963520.0,209775312896.0,Z_SK0AMV20190220.fde
2019-02-20,10:31:59,40190.80078125,26837161984.0,211589857280.0,Z_SK0AMV20190220.fde
2019-02-20,10:32:59,40200.40234375,27082338304.0,213450407936.0,Z_SK0AMV20190220.fde
2019-02-20,10:33:59,40189.80078125,27314692096.0,215313121280.0,Z_SK0AMV20190220.fde
2019-02-20,10:34:59,40173.69921875,27552624640.0,217264701440.0,Z_SK0AMV20190220.fde
2019-02-20,10:35:59,40158.69921875,27780362240.0,219010760704.0,Z_SK0AMV20190220.fde
2019-02-20,10:36:59,40156.30078125,27987320832.0,220666101760.0,Z_SK0AMV20190220.fde
2019-02-20,10:37:59,40148.30078125,28191961088.0,222267949056.0,Z_SK0AMV20190220.fde
2019-02-20,10:38:59,40139.30078125,28405968896.0,224003309568.0,Z_SK0AMV20190220.fde
2019-02-20,10:39:59,40148.5,28621385728.0,225792425984.0,Z_SK0AMV20190220.fde
2019-02-20,10:40:59,40178.1015625,28855570432.0,227747627008.0,Z_SK0AMV20190220.fde
2019-02-20,10:41:59,40203.90234375,29112031232.0,229912444928.0,Z_SK0AMV20190220.fde
2019-02-20,10:42:59,40240.5,29377695744.0,232119107584.0,Z_SK0AMV20190220.fde
2019-02-20,10:43:59,40213.19921875,29649139712.0,234454286336.0,Z_SK0AMV20190220.fde
2019-02-20,10:44:59,40212.69921875,29897826304.0,236475875328.0,Z_SK0AMV20190220.fde
2019-02-20,10:45:59,40188.90234375,30138742784.0,238435926016.0,Z_SK0AMV20190220.fde
2019-02-20,10:46:59,40162.1015625,30374975488.0,240358244352.0,Z_SK0AMV20190220.fde
2019-02-20,10:47:59,40111.19921875,30665052160.0,242840600576.0,Z_SK0AMV20190220.fde
2019-02-20,10:48:59,40068.30078125,30976073728.0,245264613376.0,Z_SK0AMV20190220.fde
2019-02-20,10:49:59,40054.90234375,31238895616.0,247383654400.0,Z_SK0AMV20190220.fde
2019-02-20,10:50:59,40051.19921875,31464730624.0,249182470144.0,Z_SK0AMV20190220.fde
2019-02-20,10:51:59,40049.40234375,31659859968.0,250842972160.0,Z_SK0AMV20190220.fde
2019-02-20,10:52:59,40031.1015625,31864530944.0,252516564992.0,Z_SK0AMV20190220.fde
2019-02-20,10:53:59,40022.90234375,32058691584.0,254132338688.0,Z_SK0AMV20190220.fde
2019-02-20,10:54:59,40013.6015625,32258271232.0,255725240320.0,Z_SK0AMV20190220.fde
2019-02-20,10:55:59,40005.1015625,32437823488.0,257238368256.0,Z_SK0AMV20190220.fde
2019-02-20,10:56:59,39984.40234375,32646803456.0,258942582784.0,Z_SK0AMV20190220.fde
2019-02-20,10:57:59,39960.30078125,32864815104.0,260770676736.0,Z_SK0AMV20190220.fde
2019-02-20,10:58:59,39948.6015625,33095735296.0,262689865728.0,Z_SK0AMV20190220.fde
2019-02-20,10:59:59,39959.90234375,33293395968.0,264355315712.0,Z_SK0AMV20190220.fde
2019-02-20,11:00:59,39980.6015625,33466972160.0,265821831168.0,Z_SK0AMV20190220.fde
2019-02-20,11:01:59,39993.80078125,33613842432.0,267054481408.0,Z_SK0AMV20190220.fde
2019-02-20,11:02:59,40001.40234375,33749792768.0,268206342144.0,Z_SK0AMV20190220.fde
2019-02-20,11:03:59,40005.5,33875011584.0,269278543872.0,Z_SK0AMV20190220.fde
2019-02-20,11:04:59,40007.90234375,34028042240.0,270455783424.0,Z_SK0AMV20190220.fde
2019-02-20,11:05:59,40034.30078125,34186022912.0,271784427520.0,Z_SK0AMV20190220.fde
2019-02-20,11:06:59,40047.6015625,34325602304.0,272984064000.0,Z_SK0AMV20190220.fde
2019-02-20,11:07:59,40065.69921875,34472026112.0,274258493440.0,Z_SK0AMV20190220.fde
2019-02-20,11:08:59,40076.40234375,34628177920.0,275593166848.0,Z_SK0AMV20190220.fde
2019-02-20,11:09:59,40074.90234375,34769584128.0,276787331072.0,Z_SK0AMV20190220.fde
2019-02-20,11:10:59,40072.69921875,34917748736.0,278005448704.0,Z_SK0AMV20190220.fde
2019-02-20,11:11:59,40080.69921875,35091447808.0,279428399104.0,Z_SK0AMV20190220.fde
2019-02-20,11:12:59,40083.5,35260276736.0,280831623168.0,Z_SK0AMV20190220.fde
2019-02-20,11:13:59,40079.19921875,35422314496.0,282168229888.0,Z_SK0AMV20190220.fde
2019-02-20,11:14:59,40075.1015625,35582455808.0,283479998464.0,Z_SK0AMV20190220.fde
2019-02-20,11:15:59,40077.5,35736649728.0,284754706432.0,Z_SK0AMV20190220.fde
2019-02-20,11:16:59,40067.40234375,35902328832.0,286123294720.0,Z_SK0AMV20190220.fde
2019-02-20,11:17:59,40053.1015625,36060147712.0,287427788800.0,Z_SK0AMV20190220.fde
2019-02-20,11:18:59,40043.80078125,36209479680.0,288632537088.0,Z_SK0AMV20190220.fde
2019-02-20,11:19:59,40028.5,36350959616.0,289884078080.0,Z_SK0AMV20190220.fde
2019-02-20,11:20:59,40021.40234375,36510162944.0,291252764672.0,Z_SK0AMV20190220.fde
2019-02-20,11:21:59,40002.6015625,36661207040.0,292647993344.0,Z_SK0AMV20190220.fde
2019-02-20,11:22:59,39982.80078125,36837056512.0,294162694144.0,Z_SK0AMV20190220.fde
2019-02-20,11:23:59,39961.1015625,36997386240.0,295585185792.0,Z_SK0AMV20190220.fde
2019-02-20,11:24:59,39946.0,37167874048.0,297081339904.0,Z_SK0AMV20190220.fde
2019-02-20,11:25:59,39931.1015625,37337481216.0,298575855616.0,Z_SK0AMV20190220.fde
2019-02-20,11:26:59,39915.90234375,37513666560.0,300153470976.0,Z_SK0AMV20190220.fde
2019-02-20,11:27:59,39899.40234375,37689896960.0,301775945728.0,Z_SK0AMV20190220.fde
2019-02-20,11:28:59,39878.1015625,37886066688.0,303506718720.0,Z_SK0AMV20190220.fde
2019-02-20,11:29:59,39847.5,38121287680.0,305605705728.0,Z_SK0AMV20190220.fde
2019-02-20,13:00:59,39809.1015625,38647103488.0,309782806528.0,Z_SK0AMV20190220.fde
2019-02-20,13:01:59,39795.5,38830030848.0,311483826176.0,Z_SK0AMV20190220.fde
2019-02-20,13:02:59,39798.1015625,38987304960.0,312953044992.0,Z_SK0AMV20190220.fde
2019-02-20,13:03:59,39793.69921875,39131541504.0,314297647104.0,Z_SK0AMV20190220.fde
2019-02-20,13:04:59,39784.69921875,39286349824.0,315732590592.0,Z_SK0AMV20190220.fde
2019-02-20,13:05:59,39779.69921875,39433633792.0,317078437888.0,Z_SK0AMV20190220.fde
2019-02-20,13:06:59,39773.80078125,39580020736.0,318417764352.0,Z_SK0AMV20190220.fde
2019-02-20,13:07:59,39783.69921875,39723388928.0,319736217600.0,Z_SK0AMV20190220.fde
2019-02-20,13:08:59,39781.90234375,39850086400.0,320915537920.0,Z_SK0AMV20190220.fde
2019-02-20,13:09:59,39757.80078125,40004513792.0,322322432000.0,Z_SK0AMV20190220.fde
2019-02-20,13:10:59,39712.90234375,40253145088.0,324519919616.0,Z_SK0AMV20190220.fde
2019-02-20,13:11:59,39688.6015625,40518393856.0,326894190592.0,Z_SK0AMV20190220.fde
2019-02-20,13:12:59,39685.1015625,40763883520.0,328949497856.0,Z_SK0AMV20190220.fde
2019-02-20,13:13:59,39688.0,40983592960.0,330835001344.0,Z_SK0AMV20190220.fde
2019-02-20,13:14:59,39701.6015625,41188020224.0,332602998784.0,Z_SK0AMV20190220.fde
2019-02-20,13:15:59,39720.1015625,41368711168.0,334135164928.0,Z_SK0AMV20190220.fde
2019-02-20,13:16:59,39728.80078125,41517453312.0,335440445440.0,Z_SK0AMV20190220.fde
2019-02-20,13:17:59,39730.69921875,41660956672.0,336717316096.0,Z_SK0AMV20190220.fde
2019-02-20,13:18:59,39744.1015625,41803333632.0,337967448064.0,Z_SK0AMV20190220.fde
2019-02-20,13:19:59,39754.19921875,41942024192.0,339195527168.0,Z_SK0AMV20190220.fde
2019-02-20,13:20:59,39757.5,42076532736.0,340352303104.0,Z_SK0AMV20190220.fde
2019-02-20,13:21:59,39758.6015625,42212229120.0,341508751360.0,Z_SK0AMV20190220.fde
2019-02-20,13:22:59,39757.6015625,42342977536.0,342636232704.0,Z_SK0AMV20190220.fde
2019-02-20,13:23:59,39752.40234375,42478952448.0,343813586944.0,Z_SK0AMV20190220.fde
2019-02-20,13:24:59,39755.6015625,42606616576.0,344950931456.0,Z_SK0AMV20190220.fde
2019-02-20,13:25:59,39784.1015625,42748502016.0,346200899584.0,Z_SK0AMV20190220.fde
2019-02-20,13:26:59,39804.30078125,42884698112.0,347369603072.0,Z_SK0AMV20190220.fde
2019-02-20,13:27:59,39802.69921875,43007315968.0,348450684928.0,Z_SK0AMV20190220.fde
2019-02-20,13:28:59,39792.0,43141476352.0,349588062208.0,Z_SK0AMV20190220.fde
2019-02-20,13:29:59,39786.6015625,43260166144.0,350596104192.0,Z_SK0AMV20190220.fde
2019-02-20,13:30:59,39775.19921875,43381424128.0,351625019392.0,Z_SK0AMV20190220.fde
2019-02-20,13:31:59,39756.80078125,43508649984.0,352707411968.0,Z_SK0AMV20190220.fde
2019-02-20,13:32:59,39754.0,43639554048.0,353753071616.0,Z_SK0AMV20190220.fde
2019-02-20,13:33:59,39745.40234375,43752255488.0,354708619264.0,Z_SK0AMV20190220.fde
2019-02-20,13:34:59,39742.19921875,43864899584.0,355666296832.0,Z_SK0AMV20190220.fde
2019-02-20,13:35:59,39742.19921875,43977691136.0,356665589760.0,Z_SK0AMV20190220.fde
2019-02-20,13:36:59,39734.0,44101996544.0,357771116544.0,Z_SK0AMV20190220.fde
2019-02-20,13:37:59,39738.19921875,44223635456.0,358852558848.0,Z_SK0AMV20190220.fde
2019-02-20,13:38:59,39730.0,44334821376.0,359862730752.0,Z_SK0AMV20190220.fde
2019-02-20,13:39:59,39694.1015625,44507725824.0,361414819840.0,Z_SK0AMV20190220.fde
2019-02-20,13:40:59,39659.80078125,44696637440.0,363033788416.0,Z_SK0AMV20190220.fde
2019-02-20,13:41:59,39644.5,44866727936.0,364486295552.0,Z_SK0AMV20190220.fde
2019-02-20,13:42:59,39638.90234375,45046734848.0,365973143552.0,Z_SK0AMV20190220.fde
2019-02-20,13:43:59,39632.19921875,45219246080.0,367362244608.0,Z_SK0AMV20190220.fde
2019-02-20,13:44:59,39618.6015625,45395283968.0,368806428672.0,Z_SK0AMV20190220.fde
2019-02-20,13:45:59,39613.40234375,45561016320.0,370209357824.0,Z_SK0AMV20190220.fde
2019-02-20,13:46:59,39639.1015625,45724200960.0,371662258176.0,Z_SK0AMV20190220.fde
2019-02-20,13:47:59,39685.19921875,45909069824.0,373237809152.0,Z_SK0AMV20190220.fde
2019-02-20,13:48:59,39704.19921875,46058721280.0,374462447616.0,Z_SK0AMV20190220.fde
2019-02-20,13:49:59,39713.90234375,46188302336.0,375573086208.0,Z_SK0AMV20190220.fde
2019-02-20,13:50:59,39718.6015625,46311825408.0,376641945600.0,Z_SK0AMV20190220.fde
2019-02-20,13:51:59,39719.0,46439632896.0,377738297344.0,Z_SK0AMV20190220.fde
2019-02-20,13:52:59,39723.0,46576541696.0,378879737856.0,Z_SK0AMV20190220.fde
2019-02-20,13:53:59,39733.80078125,46713782272.0,380029566976.0,Z_SK0AMV20190220.fde
2019-02-20,13:54:59,39741.6015625,46846111744.0,381123035136.0,Z_SK0AMV20190220.fde
2019-02-20,13:55:59,39759.40234375,46991986688.0,382316642304.0,Z_SK0AMV20190220.fde
2019-02-20,13:56:59,39785.30078125,47174262784.0,383787696128.0,Z_SK0AMV20190220.fde
2019-02-20,13:57:59,39811.6015625,47354818560.0,385270611968.0,Z_SK0AMV20190220.fde
2019-02-20,13:58:59,39823.69921875,47522193408.0,386669150208.0,Z_SK0AMV20190220.fde
2019-02-20,13:59:59,39819.69921875,47681548288.0,388015390720.0,Z_SK0AMV20190220.fde
2019-02-20,14:00:59,39812.0,47827030016.0,389256052736.0,Z_SK0AMV20190220.fde
2019-02-20,14:01:59,39810.69921875,47967436800.0,390399295488.0,Z_SK0AMV20190220.fde
2019-02-20,14:02:59,39806.69921875,48104099840.0,391545946112.0,Z_SK0AMV20190220.fde
2019-02-20,14:03:59,39807.30078125,48238493696.0,392705933312.0,Z_SK0AMV20190220.fde
2019-02-20,14:04:59,39848.1015625,48425463808.0,394331258880.0,Z_SK0AMV20190220.fde
2019-02-20,14:05:59,39914.80078125,48678940672.0,396551913472.0,Z_SK0AMV20190220.fde
2019-02-20,14:06:59,39942.5,48896409600.0,398425489408.0,Z_SK0AMV20190220.fde
2019-02-20,14:07:59,39946.90234375,49090052096.0,400073293824.0,Z_SK0AMV20190220.fde
2019-02-20,14:08:59,39917.90234375,49289543680.0,401753112576.0,Z_SK0AMV20190220.fde
2019-02-20,14:09:59,39902.69921875,49431339008.0,402947309568.0,Z_SK0AMV20190220.fde
2019-02-20,14:10:59,39892.30078125,49566552064.0,404095631360.0,Z_SK0AMV20190220.fde
2019-02-20,14:11:59,39877.1015625,49698906112.0,405229862912.0,Z_SK0AMV20190220.fde
2019-02-20,14:12:59,39871.30078125,49822912512.0,406249897984.0,Z_SK0AMV20190220.fde
2019-02-20,14:13:59,39872.40234375,49951739904.0,407310991360.0,Z_SK0AMV20190220.fde
2019-02-20,14:14:59,39876.80078125,50083041280.0,408401739776.0,Z_SK0AMV20190220.fde
2019-02-20,14:15:59,39875.30078125,50217238528.0,409517948928.0,Z_SK0AMV20190220.fde
2019-02-20,14:16:59,39852.80078125,50375004160.0,410857865216.0,Z_SK0AMV20190220.fde
2019-02-20,14:17:59,39839.6015625,50543325184.0,412164030464.0,Z_SK0AMV20190220.fde
2019-02-20,14:18:59,39856.19921875,50704719872.0,413535731712.0,Z_SK0AMV20190220.fde
2019-02-20,14:19:59,39887.1015625,50890186752.0,415062982656.0,Z_SK0AMV20190220.fde
2019-02-20,14:20:59,39910.69921875,51074244608.0,416519487488.0,Z_SK0AMV20190220.fde
2019-02-20,14:21:59,39932.5,51280388096.0,418083045376.0,Z_SK0AMV20190220.fde
2019-02-20,14:22:59,39953.6015625,51468664832.0,419815522304.0,Z_SK0AMV20190220.fde
2019-02-20,14:23:59,39970.6015625,51675557888.0,421498847232.0,Z_SK0AMV20190220.fde
2019-02-20,14:24:59,39988.80078125,51883257856.0,423169916928.0,Z_SK0AMV20190220.fde
2019-02-20,14:25:59,40003.40234375,52095504384.0,424923234304.0,Z_SK0AMV20190220.fde
2019-02-20,14:26:59,40019.30078125,52322172928.0,426689888256.0,Z_SK0AMV20190220.fde
2019-02-20,14:27:59,40029.6015625,52536283136.0,428414599168.0,Z_SK0AMV20190220.fde
2019-02-20,14:28:59,40031.30078125,52737204224.0,430097530880.0,Z_SK0AMV20190220.fde
2019-02-20,14:29:59,40016.30078125,52944101376.0,431821258752.0,Z_SK0AMV20190220.fde
2019-02-20,14:30:59,40027.5,53138464768.0,433438818304.0,Z_SK0AMV20190220.fde
2019-02-20,14:31:59,40061.5,53392896000.0,435497664512.0,Z_SK0AMV20190220.fde
2019-02-20,14:32:59,40089.90234375,53633634304.0,437546647552.0,Z_SK0AMV20190220.fde
2019-02-20,14:33:59,40099.6015625,53888782336.0,439612899328.0,Z_SK0AMV20190220.fde
2019-02-20,14:34:59,40101.30078125,54127931392.0,441514065920.0,Z_SK0AMV20190220.fde
2019-02-20,14:35:59,40103.0,54343905280.0,443309228032.0,Z_SK0AMV20190220.fde
2019-02-20,14:36:59,40113.80078125,54567780352.0,445207248896.0,Z_SK0AMV20190220.fde
2019-02-20,14:37:59,40106.1015625,54801268736.0,447174377472.0,Z_SK0AMV20190220.fde
2019-02-20,14:38:59,40093.40234375,55029415936.0,449079607296.0,Z_SK0AMV20190220.fde
2019-02-20,14:39:59,40073.30078125,55267475456.0,451104145408.0,Z_SK0AMV20190220.fde
2019-02-20,14:40:59,40060.5,55504007168.0,453042372608.0,Z_SK0AMV20190220.fde
2019-02-20,14:41:59,40050.0,55723819008.0,454899531776.0,Z_SK0AMV20190220.fde
2019-02-20,14:42:59,40043.1015625,55953567744.0,456805253120.0,Z_SK0AMV20190220.fde
2019-02-20,14:43:59,40035.19921875,56193015808.0,458782081024.0,Z_SK0AMV20190220.fde
2019-02-20,14:44:59,40036.30078125,56422039552.0,460679413760.0,Z_SK0AMV20190220.fde
2019-02-20,14:45:59,40050.6015625,56662310912.0,462727741440.0,Z_SK0AMV20190220.fde
2019-02-20,14:46:59,40060.1015625,56903524352.0,464761454592.0,Z_SK0AMV20190220.fde
2019-02-20,14:47:59,40063.40234375,57156702208.0,466834194432.0,Z_SK0AMV20190220.fde
2019-02-20,14:48:59,40066.80078125,57424711680.0,469002092544.0,Z_SK0AMV20190220.fde
2019-02-20,14:49:59,40058.90234375,57699680256.0,471278026752.0,Z_SK0AMV20190220.fde
2019-02-20,14:50:59,40053.90234375,58013601792.0,473840680960.0,Z_SK0AMV20190220.fde
2019-02-20,14:51:59,40055.1015625,58305658880.0,476249423872.0,Z_SK0AMV20190220.fde
2019-02-20,14:52:59,40061.6015625,58611294208.0,478757847040.0,Z_SK0AMV20190220.fde
2019-02-20,14:53:59,40077.6015625,58938085376.0,481462681600.0,Z_SK0AMV20190220.fde
2019-02-20,14:54:59,40096.19921875,59301601280.0,484386766848.0,Z_SK0AMV20190220.fde
2019-02-20,14:55:59,40116.5,59693281280.0,487557758976.0,Z_SK0AMV20190220.fde
2019-02-20,14:56:59,40138.0,60134170624.0,491102339072.0,Z_SK0AMV20190220.fde
2019-02-20,14:57:59,40148.5,60343799808.0,492822953984.0,Z_SK0AMV20190220.fde
2019-02-20,14:58:59,40136.5,60343820288.0,492823085056.0,Z_SK0AMV20190220.fde
