date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-07,10:22:59,86457.8046875,30703839232.0,353889189888.0,Z_SK0AMV20230307.fde
2023-03-07,10:23:59,86461.3984375,31068039168.0,357957042176.0,Z_SK0AMV20230307.fde
2023-03-07,10:24:59,86444.6015625,31432531968.0,362200301568.0,Z_SK0AMV20230307.fde
2023-03-07,10:25:59,86439.8984375,31786381312.0,366339751936.0,Z_SK0AMV20230307.fde
2023-03-07,10:26:59,86399.8046875,32154486784.0,370518261760.0,Z_SK0AMV20230307.fde
2023-03-07,10:27:59,86394.5,32527415296.0,374617014272.0,Z_SK0AMV20230307.fde
2023-03-07,10:28:59,86419.8984375,32870639616.0,378524794880.0,Z_SK0AMV20230307.fde
2023-03-07,10:29:59,86471.1015625,33189189632.0,382075666432.0,Z_SK0AMV20230307.fde
2023-03-07,10:30:59,86461.5,33495488512.0,385625161728.0,Z_SK0AMV20230307.fde
2023-03-07,10:31:59,86429.203125,33806288896.0,389003509760.0,Z_SK0AMV20230307.fde
2023-03-07,10:32:59,86474.703125,34084956160.0,392189607936.0,Z_SK0AMV20230307.fde
2023-03-07,10:33:59,86493.5,34340108288.0,395252989952.0,Z_SK0AMV20230307.fde
2023-03-07,10:34:59,86519.1015625,34576846848.0,398358839296.0,Z_SK0AMV20230307.fde
2023-03-07,10:35:59,86502.8046875,34818633728.0,401328046080.0,Z_SK0AMV20230307.fde
2023-03-07,10:36:59,86531.5,35068469248.0,404273364992.0,Z_SK0AMV20230307.fde
2023-03-07,10:37:59,86551.8046875,35325014016.0,407193255936.0,Z_SK0AMV20230307.fde
2023-03-07,10:38:59,86545.6015625,35600670720.0,410323353600.0,Z_SK0AMV20230307.fde
2023-03-07,10:39:59,86515.5,35850944512.0,413339058176.0,Z_SK0AMV20230307.fde
2023-03-07,10:40:59,86513.203125,36093157376.0,416289619968.0,Z_SK0AMV20230307.fde
2023-03-07,10:41:59,86497.8046875,36331290624.0,419069493248.0,Z_SK0AMV20230307.fde
2023-03-07,10:42:59,86504.5,36549373952.0,421649612800.0,Z_SK0AMV20230307.fde
2023-03-07,10:43:59,86508.6015625,36779786240.0,424293466112.0,Z_SK0AMV20230307.fde
2023-03-07,10:44:59,86512.203125,37023694848.0,427177017344.0,Z_SK0AMV20230307.fde
2023-03-07,10:45:59,86542.8984375,37277523968.0,430090911744.0,Z_SK0AMV20230307.fde
2023-03-07,10:46:59,86523.703125,37493989376.0,432677978112.0,Z_SK0AMV20230307.fde
2023-03-07,10:47:59,86542.5,37723815936.0,435267665920.0,Z_SK0AMV20230307.fde
2023-03-07,10:48:59,86542.3046875,37956730880.0,437802008576.0,Z_SK0AMV20230307.fde
2023-03-07,10:49:59,86510.6015625,38184390656.0,440431050752.0,Z_SK0AMV20230307.fde
2023-03-07,10:50:59,86491.3984375,38390480896.0,442930823168.0,Z_SK0AMV20230307.fde
2023-03-07,10:51:59,86480.5,38589652992.0,445358637056.0,Z_SK0AMV20230307.fde
2023-03-07,10:52:59,86453.3984375,38793887744.0,447816204288.0,Z_SK0AMV20230307.fde
2023-03-07,10:53:59,86383.203125,39073136640.0,450975662080.0,Z_SK0AMV20230307.fde
2023-03-07,10:54:59,86301.1015625,39501180928.0,455570096128.0,Z_SK0AMV20230307.fde
2023-03-07,10:55:59,86289.0,39785107456.0,458981867520.0,Z_SK0AMV20230307.fde
2023-03-07,10:56:59,86255.3046875,40097275904.0,462427095040.0,Z_SK0AMV20230307.fde
2023-03-07,10:57:59,86221.8046875,40403935232.0,465978654720.0,Z_SK0AMV20230307.fde
2023-03-07,10:58:59,86192.703125,40699682816.0,469268824064.0,Z_SK0AMV20230307.fde
2023-03-07,10:59:59,86209.6015625,40964558848.0,472457707520.0,Z_SK0AMV20230307.fde
2023-03-07,11:00:59,86210.703125,41234718720.0,475605401600.0,Z_SK0AMV20230307.fde
2023-03-07,11:01:59,86168.3984375,41537806336.0,478839603200.0,Z_SK0AMV20230307.fde
2023-03-07,11:02:59,86110.3984375,41872109568.0,482351087616.0,Z_SK0AMV20230307.fde
2023-03-07,11:03:59,86072.8046875,42223628288.0,486091096064.0,Z_SK0AMV20230307.fde
2023-03-07,11:04:59,86088.8046875,42534084608.0,489519775744.0,Z_SK0AMV20230307.fde
2023-03-07,11:05:59,86081.203125,42763767808.0,492172869632.0,Z_SK0AMV20230307.fde
2023-03-07,11:06:59,86091.8984375,42988060672.0,494738997248.0,Z_SK0AMV20230307.fde
2023-03-07,11:07:59,86060.6015625,43224338432.0,497540464640.0,Z_SK0AMV20230307.fde
2023-03-07,11:08:59,86031.6015625,43428552704.0,500103249920.0,Z_SK0AMV20230307.fde
2023-03-07,11:09:59,85990.3984375,43745533952.0,503842111488.0,Z_SK0AMV20230307.fde
2023-03-07,11:10:59,85967.8984375,44027346944.0,507071397888.0,Z_SK0AMV20230307.fde
2023-03-07,11:11:59,85949.8984375,44285652992.0,509983424512.0,Z_SK0AMV20230307.fde
2023-03-07,11:12:59,85976.3984375,44518342656.0,512756875264.0,Z_SK0AMV20230307.fde
2023-03-07,11:13:59,85989.8984375,44715012096.0,515168141312.0,Z_SK0AMV20230307.fde
2023-03-07,11:14:59,86012.3046875,44904943616.0,517448302592.0,Z_SK0AMV20230307.fde
2023-03-07,11:15:59,86025.5,45083041792.0,519719550976.0,Z_SK0AMV20230307.fde
2023-03-07,11:16:59,86089.203125,45295050752.0,522256285696.0,Z_SK0AMV20230307.fde
2023-03-07,11:17:59,86093.8046875,45495062528.0,524409602048.0,Z_SK0AMV20230307.fde
2023-03-07,11:18:59,86120.6015625,45683142656.0,526542110720.0,Z_SK0AMV20230307.fde
2023-03-07,11:19:59,86123.8984375,45838868480.0,528566222848.0,Z_SK0AMV20230307.fde
2023-03-07,11:20:59,86087.8984375,45995466752.0,530540101632.0,Z_SK0AMV20230307.fde
2023-03-07,11:21:59,86056.8984375,46153793536.0,532482457600.0,Z_SK0AMV20230307.fde
2023-03-07,11:22:59,86073.8046875,46310961152.0,534547103744.0,Z_SK0AMV20230307.fde
2023-03-07,11:23:59,86101.8046875,46463791104.0,536631902208.0,Z_SK0AMV20230307.fde
2023-03-07,11:24:59,86094.1015625,46610903040.0,538610368512.0,Z_SK0AMV20230307.fde
2023-03-07,11:25:59,86094.8984375,46738051072.0,540345663488.0,Z_SK0AMV20230307.fde
2023-03-07,11:26:59,86086.6015625,46863392768.0,542116478976.0,Z_SK0AMV20230307.fde
2023-03-07,11:27:59,86076.3046875,46989594624.0,543869763584.0,Z_SK0AMV20230307.fde
2023-03-07,11:28:59,86060.0,47122374656.0,545614299136.0,Z_SK0AMV20230307.fde
2023-03-07,11:29:59,86059.3984375,47274278912.0,547568680960.0,Z_SK0AMV20230307.fde
2023-03-07,13:00:59,86114.8984375,47758393344.0,553132032000.0,Z_SK0AMV20230307.fde
2023-03-07,13:01:59,86059.8984375,47983267840.0,556067127296.0,Z_SK0AMV20230307.fde
2023-03-07,13:02:59,86012.3984375,48169623552.0,558425636864.0,Z_SK0AMV20230307.fde
2023-03-07,13:03:59,86018.703125,48329031680.0,560592715776.0,Z_SK0AMV20230307.fde
2023-03-07,13:04:59,85974.203125,48505593856.0,562928353280.0,Z_SK0AMV20230307.fde
2023-03-07,13:05:59,85952.3984375,48704643072.0,565283127296.0,Z_SK0AMV20230307.fde
2023-03-07,13:06:59,85935.6015625,48880033792.0,567475372032.0,Z_SK0AMV20230307.fde
2023-03-07,13:07:59,85925.1015625,49050791936.0,569585106944.0,Z_SK0AMV20230307.fde
2023-03-07,13:08:59,85939.0,49232375808.0,571888893952.0,Z_SK0AMV20230307.fde
2023-03-07,13:09:59,85917.5,49392615424.0,573952819200.0,Z_SK0AMV20230307.fde
2023-03-07,13:10:59,85898.3984375,49565519872.0,576128155648.0,Z_SK0AMV20230307.fde
2023-03-07,13:11:59,85954.0,49764532224.0,578549841920.0,Z_SK0AMV20230307.fde
2023-03-07,13:12:59,85978.8984375,49959067648.0,581048860672.0,Z_SK0AMV20230307.fde
2023-03-07,13:13:59,85947.703125,50140450816.0,583243268096.0,Z_SK0AMV20230307.fde
2023-03-07,13:14:59,85929.203125,50322362368.0,585322856448.0,Z_SK0AMV20230307.fde
2023-03-07,13:15:59,85879.0,50499620864.0,587565367296.0,Z_SK0AMV20230307.fde
2023-03-07,13:16:59,85843.8046875,50650525696.0,589520896000.0,Z_SK0AMV20230307.fde
2023-03-07,13:17:59,85816.3984375,50812571648.0,591491039232.0,Z_SK0AMV20230307.fde
2023-03-07,13:18:59,85814.3046875,50966278144.0,593446043648.0,Z_SK0AMV20230307.fde
2023-03-07,13:19:59,85793.8046875,51114057728.0,595286228992.0,Z_SK0AMV20230307.fde
2023-03-07,13:20:59,85771.6015625,51275354112.0,597335736320.0,Z_SK0AMV20230307.fde
2023-03-07,13:21:59,85728.8046875,51461222400.0,599695163392.0,Z_SK0AMV20230307.fde
2023-03-07,13:22:59,85711.6015625,51623563264.0,601722978304.0,Z_SK0AMV20230307.fde
2023-03-07,13:23:59,85688.8984375,51773751296.0,603653931008.0,Z_SK0AMV20230307.fde
2023-03-07,13:24:59,85698.8984375,51940110336.0,605774413824.0,Z_SK0AMV20230307.fde
2023-03-07,13:25:59,85672.203125,52128620544.0,607947784192.0,Z_SK0AMV20230307.fde
2023-03-07,13:26:59,85633.203125,52313448448.0,610100707328.0,Z_SK0AMV20230307.fde
2023-03-07,13:27:59,85593.3984375,52520386560.0,612519575552.0,Z_SK0AMV20230307.fde
2023-03-07,13:28:59,85566.8984375,52737060864.0,615050641408.0,Z_SK0AMV20230307.fde
2023-03-07,13:29:59,85542.703125,52938268672.0,617498279936.0,Z_SK0AMV20230307.fde
2023-03-07,13:30:59,85523.8984375,53175615488.0,620394905600.0,Z_SK0AMV20230307.fde
2023-03-07,13:31:59,85550.6015625,53416030208.0,623407792128.0,Z_SK0AMV20230307.fde
2023-03-07,13:32:59,85518.3046875,53604392960.0,625601740800.0,Z_SK0AMV20230307.fde
2023-03-07,13:33:59,85509.8046875,53781659648.0,627795034112.0,Z_SK0AMV20230307.fde
2023-03-07,13:34:59,85476.0,53960376320.0,629856010240.0,Z_SK0AMV20230307.fde
2023-03-07,13:35:59,85446.0,54174470144.0,632353521664.0,Z_SK0AMV20230307.fde
2023-03-07,13:36:59,85416.8984375,54365306880.0,634663075840.0,Z_SK0AMV20230307.fde
2023-03-07,13:37:59,85415.8984375,54591909888.0,637363027968.0,Z_SK0AMV20230307.fde
2023-03-07,13:38:59,85402.8046875,54786207744.0,639710134272.0,Z_SK0AMV20230307.fde
2023-03-07,13:39:59,85376.8046875,54969319424.0,641934229504.0,Z_SK0AMV20230307.fde
2023-03-07,13:40:59,85358.0,55168331776.0,644368826368.0,Z_SK0AMV20230307.fde
2023-03-07,13:41:59,85313.8046875,55435390976.0,647278886912.0,Z_SK0AMV20230307.fde
2023-03-07,13:42:59,85297.8046875,55705120768.0,650255073280.0,Z_SK0AMV20230307.fde
2023-03-07,13:43:59,85344.703125,55939735552.0,653161070592.0,Z_SK0AMV20230307.fde
2023-03-07,13:44:59,85347.703125,56131973120.0,655342895104.0,Z_SK0AMV20230307.fde
2023-03-07,13:45:59,85326.5,56305766400.0,657407148032.0,Z_SK0AMV20230307.fde
2023-03-07,13:46:59,85284.3984375,56482426880.0,659622526976.0,Z_SK0AMV20230307.fde
2023-03-07,13:47:59,85230.8984375,56789422080.0,663000383488.0,Z_SK0AMV20230307.fde
2023-03-07,13:48:59,85175.1015625,57321349120.0,667584823296.0,Z_SK0AMV20230307.fde
2023-03-07,13:49:59,85146.8984375,57655345152.0,671369592832.0,Z_SK0AMV20230307.fde
2023-03-07,13:50:59,85161.8984375,57966833664.0,674996027392.0,Z_SK0AMV20230307.fde
2023-03-07,13:51:59,85133.203125,58224807936.0,677870239744.0,Z_SK0AMV20230307.fde
2023-03-07,13:52:59,85119.3046875,58517336064.0,681176989696.0,Z_SK0AMV20230307.fde
2023-03-07,13:53:59,85089.1015625,58779193344.0,684121391104.0,Z_SK0AMV20230307.fde
2023-03-07,13:54:59,85056.6015625,59090149376.0,687755100160.0,Z_SK0AMV20230307.fde
2023-03-07,13:55:59,85078.1015625,59443040256.0,691737526272.0,Z_SK0AMV20230307.fde
2023-03-07,13:56:59,85083.8046875,59691769856.0,694560817152.0,Z_SK0AMV20230307.fde
2023-03-07,13:57:59,85066.5,59916279808.0,697138937856.0,Z_SK0AMV20230307.fde
2023-03-07,13:58:59,85109.703125,60174712832.0,700057321472.0,Z_SK0AMV20230307.fde
2023-03-07,13:59:59,85138.6015625,60399538176.0,702629347328.0,Z_SK0AMV20230307.fde
2023-03-07,14:00:59,85186.5,60666929152.0,705640005632.0,Z_SK0AMV20230307.fde
2023-03-07,14:01:59,85151.703125,60866228224.0,708039475200.0,Z_SK0AMV20230307.fde
2023-03-07,14:02:59,85087.203125,61081624576.0,710783401984.0,Z_SK0AMV20230307.fde
2023-03-07,14:03:59,85084.703125,61269614592.0,713112289280.0,Z_SK0AMV20230307.fde
2023-03-07,14:04:59,85048.8984375,61438939136.0,715214946304.0,Z_SK0AMV20230307.fde
2023-03-07,14:05:59,84985.1015625,61690130432.0,718238842880.0,Z_SK0AMV20230307.fde
2023-03-07,14:06:59,84929.3984375,62092746752.0,722462638080.0,Z_SK0AMV20230307.fde
2023-03-07,14:07:59,84901.0,62409940992.0,726023143424.0,Z_SK0AMV20230307.fde
2023-03-07,14:08:59,84879.3046875,62749253632.0,729668255744.0,Z_SK0AMV20230307.fde
2023-03-07,14:09:59,84853.3984375,63166554112.0,733698916352.0,Z_SK0AMV20230307.fde
2023-03-07,14:10:59,84859.203125,63519109120.0,737709129728.0,Z_SK0AMV20230307.fde
2023-03-07,14:11:59,84905.5,63828897792.0,741322915840.0,Z_SK0AMV20230307.fde
2023-03-07,14:12:59,84885.8046875,64053092352.0,743973912576.0,Z_SK0AMV20230307.fde
2023-03-07,14:13:59,84846.3984375,64311181312.0,747109613568.0,Z_SK0AMV20230307.fde
2023-03-07,14:14:59,84788.203125,64697831424.0,751502622720.0,Z_SK0AMV20230307.fde
2023-03-07,14:15:59,84807.3984375,65092685824.0,756194213888.0,Z_SK0AMV20230307.fde
2023-03-07,14:16:59,84795.0,65373528064.0,759454564352.0,Z_SK0AMV20230307.fde
2023-03-07,14:17:59,84799.8046875,65635045376.0,762551599104.0,Z_SK0AMV20230307.fde
2023-03-07,14:18:59,84854.0,65930321920.0,766002397184.0,Z_SK0AMV20230307.fde
2023-03-07,14:19:59,84865.1015625,66166009856.0,768814153728.0,Z_SK0AMV20230307.fde
2023-03-07,14:20:59,84857.0,66376212480.0,771476291584.0,Z_SK0AMV20230307.fde
2023-03-07,14:21:59,84819.703125,66592890880.0,774186467328.0,Z_SK0AMV20230307.fde
2023-03-07,14:22:59,84790.3984375,66812653568.0,776918138880.0,Z_SK0AMV20230307.fde
2023-03-07,14:23:59,84751.8984375,67064102912.0,779952586752.0,Z_SK0AMV20230307.fde
2023-03-07,14:24:59,84716.703125,67373690880.0,783466692608.0,Z_SK0AMV20230307.fde
2023-03-07,14:25:59,84667.8984375,67733880832.0,787570556928.0,Z_SK0AMV20230307.fde
2023-03-07,14:26:59,84657.3984375,68099411968.0,791798743040.0,Z_SK0AMV20230307.fde
2023-03-07,14:27:59,84638.1015625,68417593344.0,795636989952.0,Z_SK0AMV20230307.fde
2023-03-07,14:28:59,84621.3046875,68746313728.0,799504859136.0,Z_SK0AMV20230307.fde
2023-03-07,14:29:59,84632.8046875,69078761472.0,803508977664.0,Z_SK0AMV20230307.fde
2023-03-07,14:30:59,84750.8046875,69511528448.0,808675704832.0,Z_SK0AMV20230307.fde
2023-03-07,14:31:59,84824.3046875,69841133568.0,812579028992.0,Z_SK0AMV20230307.fde
2023-03-07,14:32:59,84781.6015625,70144630784.0,816493363200.0,Z_SK0AMV20230307.fde
2023-03-07,14:33:59,84792.8984375,70401384448.0,819800506368.0,Z_SK0AMV20230307.fde
2023-03-07,14:34:59,84790.203125,70615244800.0,822572613632.0,Z_SK0AMV20230307.fde
2023-03-07,14:35:59,84764.3984375,70852608000.0,825548079104.0,Z_SK0AMV20230307.fde
2023-03-07,14:36:59,84802.8046875,71105503232.0,828662939648.0,Z_SK0AMV20230307.fde
2023-03-07,14:37:59,84802.0,71314833408.0,831269568512.0,Z_SK0AMV20230307.fde
2023-03-07,14:38:59,84794.0,71536140288.0,834063499264.0,Z_SK0AMV20230307.fde
2023-03-07,14:39:59,84782.5,71760650240.0,836904091648.0,Z_SK0AMV20230307.fde
2023-03-07,14:40:59,84721.3984375,72096055296.0,841130573824.0,Z_SK0AMV20230307.fde
2023-03-07,14:41:59,84658.3046875,72546557952.0,846290616320.0,Z_SK0AMV20230307.fde
2023-03-07,14:42:59,84631.8984375,72951422976.0,851059671040.0,Z_SK0AMV20230307.fde
2023-03-07,14:43:59,84652.3984375,73348300800.0,855950032896.0,Z_SK0AMV20230307.fde
2023-03-07,14:44:59,84660.8984375,73678659584.0,860031549440.0,Z_SK0AMV20230307.fde
2023-03-07,14:45:59,84637.6015625,74049282048.0,864650133504.0,Z_SK0AMV20230307.fde
2023-03-07,14:46:59,84636.8046875,74414833664.0,869131747328.0,Z_SK0AMV20230307.fde
2023-03-07,14:47:59,84624.6015625,74786758656.0,873618210816.0,Z_SK0AMV20230307.fde
2023-03-07,14:48:59,84604.1015625,75184021504.0,878363148288.0,Z_SK0AMV20230307.fde
2023-03-07,14:49:59,84616.8984375,75582947328.0,883156320256.0,Z_SK0AMV20230307.fde
2023-03-07,14:50:59,84654.203125,76052930560.0,888548753408.0,Z_SK0AMV20230307.fde
2023-03-07,14:51:59,84674.5,76481888256.0,893523853312.0,Z_SK0AMV20230307.fde
2023-03-07,14:52:59,84681.6015625,76922093568.0,898561736704.0,Z_SK0AMV20230307.fde
2023-03-07,14:53:59,84690.8046875,77355655168.0,903633698816.0,Z_SK0AMV20230307.fde
2023-03-07,14:54:59,84703.3984375,77810089984.0,908935168000.0,Z_SK0AMV20230307.fde
2023-03-07,14:55:59,84715.203125,78321999872.0,914976669696.0,Z_SK0AMV20230307.fde
2023-03-07,14:56:59,84733.203125,78876491776.0,921351553024.0,Z_SK0AMV20230307.fde
2023-03-07,14:57:59,84724.8046875,78952849408.0,922255818752.0,Z_SK0AMV20230307.fde
2023-03-07,14:58:59,84698.8984375,78952906752.0,922256277504.0,Z_SK0AMV20230307.fde
