date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-11,09:55:59,124399.8046875,40686735360.0,502187786240.0,Z_SK0AMV20250211.fde
2025-02-11,09:56:59,124597.8984375,41509421056.0,513312817152.0,Z_SK0AMV20250211.fde
2025-02-11,09:57:59,124551.8984375,42522537984.0,524806356992.0,Z_SK0AMV20250211.fde
2025-02-11,09:58:59,124613.6015625,43281555456.0,534321201152.0,Z_SK0AMV20250211.fde
2025-02-11,09:59:59,124608.3984375,44037963776.0,543798886400.0,Z_SK0AMV20250211.fde
2025-02-11,10:00:59,124736.3046875,44945485824.0,555133108224.0,Z_SK0AMV20250211.fde
2025-02-11,10:01:59,124669.1015625,45775908864.0,565677916160.0,Z_SK0AMV20250211.fde
2025-02-11,10:02:59,124759.8046875,46483849216.0,574787551232.0,Z_SK0AMV20250211.fde
2025-02-11,10:03:59,124822.5,47236440064.0,584470036480.0,Z_SK0AMV20250211.fde
2025-02-11,10:04:59,124944.203125,47958925312.0,593923801088.0,Z_SK0AMV20250211.fde
2025-02-11,10:05:59,125034.6015625,48699985920.0,602930806784.0,Z_SK0AMV20250211.fde
2025-02-11,10:06:59,125101.8046875,49371406336.0,611645390848.0,Z_SK0AMV20250211.fde
2025-02-11,10:07:59,125057.203125,49981550592.0,619950833664.0,Z_SK0AMV20250211.fde
2025-02-11,10:08:59,125023.3984375,50540331008.0,627359350784.0,Z_SK0AMV20250211.fde
2025-02-11,10:09:59,124952.3046875,51091697664.0,634844086272.0,Z_SK0AMV20250211.fde
2025-02-11,10:10:59,125077.8046875,51718291456.0,642750152704.0,Z_SK0AMV20250211.fde
2025-02-11,10:11:59,124977.5,52335624192.0,650805968896.0,Z_SK0AMV20250211.fde
2025-02-11,10:12:59,125062.8984375,52911890432.0,658028232704.0,Z_SK0AMV20250211.fde
2025-02-11,10:13:59,125023.5,53454782464.0,665080758272.0,Z_SK0AMV20250211.fde
2025-02-11,10:14:59,124934.1015625,54056423424.0,672504610816.0,Z_SK0AMV20250211.fde
2025-02-11,10:15:59,124922.3046875,54589345792.0,679681589248.0,Z_SK0AMV20250211.fde
2025-02-11,10:16:59,124872.8984375,55157420032.0,686934327296.0,Z_SK0AMV20250211.fde
2025-02-11,10:17:59,124876.6015625,55685918720.0,693723594752.0,Z_SK0AMV20250211.fde
2025-02-11,10:18:59,124792.8046875,56278081536.0,700803907584.0,Z_SK0AMV20250211.fde
2025-02-11,10:19:59,124706.8984375,56898707456.0,708427448320.0,Z_SK0AMV20250211.fde
2025-02-11,10:20:59,124638.1015625,57507934208.0,716175114240.0,Z_SK0AMV20250211.fde
2025-02-11,10:21:59,124773.6015625,58099392512.0,723888504832.0,Z_SK0AMV20250211.fde
2025-02-11,10:22:59,124859.1015625,58603819008.0,730250739712.0,Z_SK0AMV20250211.fde
2025-02-11,10:23:59,124919.703125,59042496512.0,735977209856.0,Z_SK0AMV20250211.fde
2025-02-11,10:24:59,124913.0,59425460224.0,741303058432.0,Z_SK0AMV20250211.fde
2025-02-11,10:25:59,124835.703125,59894964224.0,747039948800.0,Z_SK0AMV20250211.fde
2025-02-11,10:26:59,124821.3046875,60322484224.0,752269524992.0,Z_SK0AMV20250211.fde
2025-02-11,10:27:59,124916.8984375,60759281664.0,758131261440.0,Z_SK0AMV20250211.fde
2025-02-11,10:28:59,124905.8984375,61250904064.0,764226568192.0,Z_SK0AMV20250211.fde
2025-02-11,10:29:59,124855.703125,61771980800.0,770064384000.0,Z_SK0AMV20250211.fde
2025-02-11,10:30:59,124826.703125,62269812736.0,775738294272.0,Z_SK0AMV20250211.fde
2025-02-11,10:31:59,124828.3984375,62769143808.0,781915193344.0,Z_SK0AMV20250211.fde
2025-02-11,10:32:59,124747.703125,63313645568.0,788199112704.0,Z_SK0AMV20250211.fde
2025-02-11,10:33:59,124774.8984375,63777402880.0,793878396928.0,Z_SK0AMV20250211.fde
2025-02-11,10:34:59,124726.3984375,64180174848.0,798817976320.0,Z_SK0AMV20250211.fde
2025-02-11,10:35:59,124718.8984375,64603099136.0,803929260032.0,Z_SK0AMV20250211.fde
2025-02-11,10:36:59,124777.203125,65036673024.0,809256288256.0,Z_SK0AMV20250211.fde
2025-02-11,10:37:59,124835.0,65417764864.0,813746028544.0,Z_SK0AMV20250211.fde
2025-02-11,10:38:59,124800.5,65771397120.0,818104631296.0,Z_SK0AMV20250211.fde
2025-02-11,10:39:59,124735.0,66134007808.0,822654074880.0,Z_SK0AMV20250211.fde
2025-02-11,10:40:59,124608.8984375,66692587520.0,828794798080.0,Z_SK0AMV20250211.fde
2025-02-11,10:41:59,124542.0,67207467008.0,834776858624.0,Z_SK0AMV20250211.fde
2025-02-11,10:42:59,124678.703125,67762769920.0,841039544320.0,Z_SK0AMV20250211.fde
2025-02-11,10:43:59,124688.703125,68116971520.0,845484916736.0,Z_SK0AMV20250211.fde
2025-02-11,10:44:59,124688.3984375,68453982208.0,849589305344.0,Z_SK0AMV20250211.fde
2025-02-11,10:45:59,124716.8984375,68794613760.0,853810085888.0,Z_SK0AMV20250211.fde
2025-02-11,10:46:59,124698.1015625,69140209664.0,858228916224.0,Z_SK0AMV20250211.fde
2025-02-11,10:47:59,124752.5,69498601472.0,862645977088.0,Z_SK0AMV20250211.fde
2025-02-11,10:48:59,124835.703125,69840330752.0,866964865024.0,Z_SK0AMV20250211.fde
2025-02-11,10:49:59,124892.3046875,70230450176.0,871656259584.0,Z_SK0AMV20250211.fde
2025-02-11,10:50:59,124900.0,70566846464.0,875994284032.0,Z_SK0AMV20250211.fde
2025-02-11,10:51:59,124884.3046875,70896656384.0,880280797184.0,Z_SK0AMV20250211.fde
2025-02-11,10:52:59,124850.3984375,71205609472.0,884490436608.0,Z_SK0AMV20250211.fde
2025-02-11,10:53:59,124813.8984375,71520043008.0,888450449408.0,Z_SK0AMV20250211.fde
2025-02-11,10:54:59,124795.0,71822360576.0,892390670336.0,Z_SK0AMV20250211.fde
2025-02-11,10:55:59,124732.3984375,72150523904.0,896511967232.0,Z_SK0AMV20250211.fde
2025-02-11,10:56:59,124666.1015625,72489353216.0,900735696896.0,Z_SK0AMV20250211.fde
2025-02-11,10:57:59,124603.703125,72871936000.0,905210429440.0,Z_SK0AMV20250211.fde
2025-02-11,10:58:59,124578.703125,73156485120.0,909085638656.0,Z_SK0AMV20250211.fde
2025-02-11,10:59:59,124561.6015625,73445670912.0,913003511808.0,Z_SK0AMV20250211.fde
2025-02-11,11:00:59,124575.8984375,73748652032.0,916879114240.0,Z_SK0AMV20250211.fde
2025-02-11,11:01:59,124571.8046875,74036879360.0,920431624192.0,Z_SK0AMV20250211.fde
2025-02-11,11:02:59,124554.5,74310713344.0,924007792640.0,Z_SK0AMV20250211.fde
2025-02-11,11:03:59,124416.1015625,74794385408.0,929513668608.0,Z_SK0AMV20250211.fde
2025-02-11,11:04:59,124372.0,75135721472.0,933864734720.0,Z_SK0AMV20250211.fde
2025-02-11,11:05:59,124346.203125,75443535872.0,937803513856.0,Z_SK0AMV20250211.fde
2025-02-11,11:06:59,124389.6015625,75716853760.0,941391872000.0,Z_SK0AMV20250211.fde
2025-02-11,11:07:59,124448.0,75987886080.0,944901128192.0,Z_SK0AMV20250211.fde
2025-02-11,11:08:59,124536.8984375,76287574016.0,948592967680.0,Z_SK0AMV20250211.fde
2025-02-11,11:09:59,124617.0,76580470784.0,952783077376.0,Z_SK0AMV20250211.fde
2025-02-11,11:10:59,124684.5,76863348736.0,956730376192.0,Z_SK0AMV20250211.fde
2025-02-11,11:11:59,124652.1015625,77167165440.0,960975339520.0,Z_SK0AMV20250211.fde
2025-02-11,11:12:59,124685.3046875,77441818624.0,964921065472.0,Z_SK0AMV20250211.fde
2025-02-11,11:13:59,124717.203125,77759250432.0,969565732864.0,Z_SK0AMV20250211.fde
2025-02-11,11:14:59,124695.1015625,78035173376.0,973500186624.0,Z_SK0AMV20250211.fde
2025-02-11,11:15:59,124687.8046875,78303641600.0,977107550208.0,Z_SK0AMV20250211.fde
2025-02-11,11:16:59,124622.3984375,78567284736.0,980754300928.0,Z_SK0AMV20250211.fde
2025-02-11,11:17:59,124559.8046875,78832746496.0,984439717888.0,Z_SK0AMV20250211.fde
2025-02-11,11:18:59,124637.6015625,79119532032.0,988425551872.0,Z_SK0AMV20250211.fde
2025-02-11,11:19:59,124683.3046875,79392456704.0,992163987456.0,Z_SK0AMV20250211.fde
2025-02-11,11:20:59,124720.1015625,79679307776.0,996186259456.0,Z_SK0AMV20250211.fde
2025-02-11,11:21:59,124758.8046875,79992446976.0,1000428273664.0,Z_SK0AMV20250211.fde
2025-02-11,11:22:59,124738.6015625,80292397056.0,1004584501248.0,Z_SK0AMV20250211.fde
2025-02-11,11:23:59,124747.203125,80547815424.0,1008041000960.0,Z_SK0AMV20250211.fde
2025-02-11,11:24:59,124847.8046875,80876953600.0,1012615413760.0,Z_SK0AMV20250211.fde
2025-02-11,11:25:59,124764.8984375,81234059264.0,1017417957376.0,Z_SK0AMV20250211.fde
2025-02-11,11:26:59,124748.5,81517084672.0,1021053501440.0,Z_SK0AMV20250211.fde
2025-02-11,11:27:59,124807.5,81811275776.0,1025131347968.0,Z_SK0AMV20250211.fde
2025-02-11,11:28:59,124840.8046875,82108882944.0,1029245632512.0,Z_SK0AMV20250211.fde
2025-02-11,11:29:59,124941.6015625,82538553344.0,1035342905344.0,Z_SK0AMV20250211.fde
2025-02-11,13:00:59,124907.0,83784597504.0,1051766620160.0,Z_SK0AMV20250211.fde
2025-02-11,13:01:59,124856.1015625,84257644544.0,1058264055808.0,Z_SK0AMV20250211.fde
2025-02-11,13:02:59,124872.8046875,84699602944.0,1063854014464.0,Z_SK0AMV20250211.fde
2025-02-11,13:03:59,124891.703125,85032640512.0,1068460605440.0,Z_SK0AMV20250211.fde
2025-02-11,13:04:59,124828.0,85364793344.0,1072961617920.0,Z_SK0AMV20250211.fde
2025-02-11,13:05:59,124954.0,85718343680.0,1077782904832.0,Z_SK0AMV20250211.fde
2025-02-11,13:06:59,125030.8046875,86083010560.0,1082792148992.0,Z_SK0AMV20250211.fde
2025-02-11,13:07:59,125122.0,86431236096.0,1087486099456.0,Z_SK0AMV20250211.fde
2025-02-11,13:08:59,125176.6015625,86854369280.0,1093179277312.0,Z_SK0AMV20250211.fde
2025-02-11,13:09:59,125214.6015625,87190986752.0,1097919823872.0,Z_SK0AMV20250211.fde
2025-02-11,13:10:59,125276.1015625,87553851392.0,1102970355712.0,Z_SK0AMV20250211.fde
2025-02-11,13:11:59,125211.3046875,87972667392.0,1108468957184.0,Z_SK0AMV20250211.fde
2025-02-11,13:12:59,125193.3046875,88335106048.0,1113377210368.0,Z_SK0AMV20250211.fde
2025-02-11,13:13:59,125197.8046875,88669700096.0,1118053597184.0,Z_SK0AMV20250211.fde
2025-02-11,13:14:59,125269.5,89008168960.0,1122865119232.0,Z_SK0AMV20250211.fde
2025-02-11,13:15:59,125310.703125,89383231488.0,1128536735744.0,Z_SK0AMV20250211.fde
2025-02-11,13:16:59,125351.703125,89745702912.0,1133802422272.0,Z_SK0AMV20250211.fde
2025-02-11,13:17:59,125288.3046875,90150387712.0,1139576930304.0,Z_SK0AMV20250211.fde
2025-02-11,13:18:59,125189.3046875,90532937728.0,1144881020928.0,Z_SK0AMV20250211.fde
2025-02-11,13:19:59,125196.0,90880245760.0,1149923098624.0,Z_SK0AMV20250211.fde
2025-02-11,13:20:59,125162.3046875,91179139072.0,1154170486784.0,Z_SK0AMV20250211.fde
2025-02-11,13:21:59,124988.6015625,91590303744.0,1159544569856.0,Z_SK0AMV20250211.fde
2025-02-11,13:22:59,124949.6015625,91931844608.0,1164085428224.0,Z_SK0AMV20250211.fde
2025-02-11,13:23:59,124877.8046875,92233490432.0,1168109600768.0,Z_SK0AMV20250211.fde
2025-02-11,13:24:59,124817.203125,92538290176.0,1172224212992.0,Z_SK0AMV20250211.fde
2025-02-11,13:25:59,124878.703125,92854394880.0,1176341184512.0,Z_SK0AMV20250211.fde
2025-02-11,13:26:59,124848.8046875,93150797824.0,1180225896448.0,Z_SK0AMV20250211.fde
2025-02-11,13:27:59,124843.1015625,93413146624.0,1184024625152.0,Z_SK0AMV20250211.fde
2025-02-11,13:28:59,124824.5,93693403136.0,1187647717376.0,Z_SK0AMV20250211.fde
2025-02-11,13:29:59,124789.703125,93983088640.0,1191402668032.0,Z_SK0AMV20250211.fde
2025-02-11,13:30:59,124780.1015625,94274863104.0,1195323949056.0,Z_SK0AMV20250211.fde
2025-02-11,13:31:59,124809.6015625,94615846912.0,1199349170176.0,Z_SK0AMV20250211.fde
2025-02-11,13:32:59,124885.703125,94952275968.0,1203632340992.0,Z_SK0AMV20250211.fde
2025-02-11,13:33:59,124980.1015625,95229714432.0,1207303274496.0,Z_SK0AMV20250211.fde
2025-02-11,13:34:59,124980.5,95525429248.0,1211419197440.0,Z_SK0AMV20250211.fde
2025-02-11,13:35:59,124975.5,95840698368.0,1215147933696.0,Z_SK0AMV20250211.fde
2025-02-11,13:36:59,125027.5,96144654336.0,1219230695424.0,Z_SK0AMV20250211.fde
2025-02-11,13:37:59,124998.703125,96428023808.0,1223107018752.0,Z_SK0AMV20250211.fde
2025-02-11,13:38:59,124936.703125,96708591616.0,1227029872640.0,Z_SK0AMV20250211.fde
2025-02-11,13:39:59,124922.8984375,96985096192.0,1231085764608.0,Z_SK0AMV20250211.fde
2025-02-11,13:40:59,124814.0,97376649216.0,1235643006976.0,Z_SK0AMV20250211.fde
2025-02-11,13:41:59,124798.6015625,97688395776.0,1239775838208.0,Z_SK0AMV20250211.fde
2025-02-11,13:42:59,124774.203125,97971912704.0,1244047867904.0,Z_SK0AMV20250211.fde
2025-02-11,13:43:59,124566.3984375,98467479552.0,1250465546240.0,Z_SK0AMV20250211.fde
2025-02-11,13:44:59,124405.703125,98974728192.0,1256992669696.0,Z_SK0AMV20250211.fde
2025-02-11,13:45:59,124278.8984375,99499261952.0,1263944990720.0,Z_SK0AMV20250211.fde
2025-02-11,13:46:59,124271.8046875,100042801152.0,1270756278272.0,Z_SK0AMV20250211.fde
2025-02-11,13:47:59,124294.5,100401840128.0,1275737276416.0,Z_SK0AMV20250211.fde
2025-02-11,13:48:59,124241.203125,100728717312.0,1280467402752.0,Z_SK0AMV20250211.fde
2025-02-11,13:49:59,124207.6015625,101051834368.0,1285024907264.0,Z_SK0AMV20250211.fde
2025-02-11,13:50:59,124228.6015625,101340332032.0,1289064677376.0,Z_SK0AMV20250211.fde
2025-02-11,13:51:59,124327.6015625,101676040192.0,1293326221312.0,Z_SK0AMV20250211.fde
2025-02-11,13:52:59,124326.6015625,101906710528.0,1296554262528.0,Z_SK0AMV20250211.fde
2025-02-11,13:53:59,124340.3046875,102168428544.0,1300345782272.0,Z_SK0AMV20250211.fde
2025-02-11,13:54:59,124316.3046875,102410051584.0,1303690215424.0,Z_SK0AMV20250211.fde
2025-02-11,13:55:59,124323.8046875,102650707968.0,1306969243648.0,Z_SK0AMV20250211.fde
2025-02-11,13:56:59,124359.3046875,102897467392.0,1310191779840.0,Z_SK0AMV20250211.fde
2025-02-11,13:57:59,124340.703125,103116636160.0,1313185857536.0,Z_SK0AMV20250211.fde
2025-02-11,13:58:59,124276.6015625,103342481408.0,1316343513088.0,Z_SK0AMV20250211.fde
2025-02-11,13:59:59,124251.5,103584325632.0,1319537606656.0,Z_SK0AMV20250211.fde
2025-02-11,14:00:59,124224.0,103844470784.0,1322850713600.0,Z_SK0AMV20250211.fde
2025-02-11,14:01:59,124123.0,104141168640.0,1326800175104.0,Z_SK0AMV20250211.fde
2025-02-11,14:02:59,123990.5,104578547712.0,1332409532416.0,Z_SK0AMV20250211.fde
2025-02-11,14:03:59,124004.0,104950005760.0,1337529991168.0,Z_SK0AMV20250211.fde
2025-02-11,14:04:59,123987.203125,105248759808.0,1341444718592.0,Z_SK0AMV20250211.fde
2025-02-11,14:05:59,123963.1015625,105583312896.0,1345522368512.0,Z_SK0AMV20250211.fde
2025-02-11,14:06:59,124013.0,105945251840.0,1350159433728.0,Z_SK0AMV20250211.fde
2025-02-11,14:07:59,123981.3046875,106265362432.0,1354097229824.0,Z_SK0AMV20250211.fde
2025-02-11,14:08:59,123972.3046875,106551033856.0,1357771177984.0,Z_SK0AMV20250211.fde
2025-02-11,14:09:59,123934.3046875,106835050496.0,1361491132416.0,Z_SK0AMV20250211.fde
2025-02-11,14:10:59,123863.6015625,107164557312.0,1365853732864.0,Z_SK0AMV20250211.fde
2025-02-11,14:11:59,123826.5,107497693184.0,1370361167872.0,Z_SK0AMV20250211.fde
2025-02-11,14:12:59,123906.5,107879759872.0,1375449776128.0,Z_SK0AMV20250211.fde
2025-02-11,14:13:59,123952.203125,108202000384.0,1379605938176.0,Z_SK0AMV20250211.fde
2025-02-11,14:14:59,124076.3046875,108649340928.0,1384826929152.0,Z_SK0AMV20250211.fde
2025-02-11,14:15:59,124108.3046875,109043761152.0,1389481033728.0,Z_SK0AMV20250211.fde
2025-02-11,14:16:59,124094.3984375,109374070784.0,1393324064768.0,Z_SK0AMV20250211.fde
2025-02-11,14:17:59,124005.3046875,109674455040.0,1397150449664.0,Z_SK0AMV20250211.fde
2025-02-11,14:18:59,123943.703125,109934616576.0,1400437473280.0,Z_SK0AMV20250211.fde
2025-02-11,14:19:59,123934.1015625,110186160128.0,1403738521600.0,Z_SK0AMV20250211.fde
2025-02-11,14:20:59,123884.8046875,110455382016.0,1407209046016.0,Z_SK0AMV20250211.fde
2025-02-11,14:21:59,123857.3046875,110699298816.0,1410549415936.0,Z_SK0AMV20250211.fde
2025-02-11,14:22:59,123885.0,110979293184.0,1414289817600.0,Z_SK0AMV20250211.fde
2025-02-11,14:23:59,123908.203125,111260147712.0,1417748938752.0,Z_SK0AMV20250211.fde
2025-02-11,14:24:59,123948.703125,111530409984.0,1421349617664.0,Z_SK0AMV20250211.fde
2025-02-11,14:25:59,123963.703125,111804432384.0,1424880435200.0,Z_SK0AMV20250211.fde
2025-02-11,14:26:59,123930.3984375,112082108416.0,1428472332288.0,Z_SK0AMV20250211.fde
2025-02-11,14:27:59,123928.203125,112344080384.0,1431793827840.0,Z_SK0AMV20250211.fde
2025-02-11,14:28:59,123926.6015625,112612925440.0,1435229618176.0,Z_SK0AMV20250211.fde
2025-02-11,14:29:59,123976.0,112911376384.0,1439090606080.0,Z_SK0AMV20250211.fde
2025-02-11,14:30:59,124060.8046875,113342685184.0,1444120231936.0,Z_SK0AMV20250211.fde
2025-02-11,14:31:59,124051.1015625,113688322048.0,1448494759936.0,Z_SK0AMV20250211.fde
2025-02-11,14:32:59,124016.6015625,114008604672.0,1452515131392.0,Z_SK0AMV20250211.fde
2025-02-11,14:33:59,124006.6015625,114335195136.0,1456476651520.0,Z_SK0AMV20250211.fde
2025-02-11,14:34:59,123898.3984375,114755633152.0,1461856894976.0,Z_SK0AMV20250211.fde
2025-02-11,14:35:59,123820.8046875,115091177472.0,1466276380672.0,Z_SK0AMV20250211.fde
2025-02-11,14:36:59,123748.8046875,115470876672.0,1471195512832.0,Z_SK0AMV20250211.fde
2025-02-11,14:37:59,123652.8046875,115908608000.0,1476863721472.0,Z_SK0AMV20250211.fde
2025-02-11,14:38:59,123599.3984375,116421132288.0,1483946328064.0,Z_SK0AMV20250211.fde
2025-02-11,14:39:59,123591.0,116835352576.0,1489530257408.0,Z_SK0AMV20250211.fde
2025-02-11,14:40:59,123612.1015625,117243420672.0,1494768418816.0,Z_SK0AMV20250211.fde
2025-02-11,14:41:59,123586.6015625,117636161536.0,1499925446656.0,Z_SK0AMV20250211.fde
2025-02-11,14:42:59,123546.3046875,118042992640.0,1505440169984.0,Z_SK0AMV20250211.fde
2025-02-11,14:43:59,123534.0,118459990016.0,1511196459008.0,Z_SK0AMV20250211.fde
2025-02-11,14:44:59,123494.5,118905085952.0,1517141098496.0,Z_SK0AMV20250211.fde
2025-02-11,14:45:59,123463.6015625,119416193024.0,1523910836224.0,Z_SK0AMV20250211.fde
2025-02-11,14:46:59,123460.703125,119974682624.0,1531193982976.0,Z_SK0AMV20250211.fde
2025-02-11,14:47:59,123436.203125,120490942464.0,1537879310336.0,Z_SK0AMV20250211.fde
2025-02-11,14:48:59,123457.8984375,121030909952.0,1544929935360.0,Z_SK0AMV20250211.fde
2025-02-11,14:49:59,123486.8984375,121560309760.0,1551922364416.0,Z_SK0AMV20250211.fde
2025-02-11,14:50:59,123525.6015625,122182901760.0,1559721541632.0,Z_SK0AMV20250211.fde
2025-02-11,14:51:59,123561.3984375,122840293376.0,1567741837312.0,Z_SK0AMV20250211.fde
2025-02-11,14:52:59,123591.3984375,123415535616.0,1575179780096.0,Z_SK0AMV20250211.fde
2025-02-11,14:53:59,123611.703125,124059598848.0,1583336652800.0,Z_SK0AMV20250211.fde
2025-02-11,14:54:59,123662.6015625,124781928448.0,1592411160576.0,Z_SK0AMV20250211.fde
2025-02-11,14:55:59,123706.5,125571850240.0,1602522972160.0,Z_SK0AMV20250211.fde
2025-02-11,14:56:59,123747.3046875,126487101440.0,1614164131840.0,Z_SK0AMV20250211.fde
2025-02-11,14:57:59,123742.703125,126742208512.0,1617400037376.0,Z_SK0AMV20250211.fde
2025-02-11,14:58:59,123705.8046875,126742216704.0,1617400168448.0,Z_SK0AMV20250211.fde
