date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-10,13:14:59,110217.0,67791724544.0,783645671424.0,Z_SK0AMV20250110.fde
2025-01-10,13:15:59,110216.1015625,68113522688.0,787183239168.0,Z_SK0AMV20250110.fde
2025-01-10,13:16:59,110332.703125,68453048320.0,791023583232.0,Z_SK0AMV20250110.fde
2025-01-10,13:17:59,110466.703125,68752048128.0,794115506176.0,Z_SK0AMV20250110.fde
2025-01-10,13:18:59,110416.203125,68984979456.0,796836429824.0,Z_SK0AMV20250110.fde
2025-01-10,13:19:59,110450.203125,69189820416.0,799187992576.0,Z_SK0AMV20250110.fde
2025-01-10,13:20:59,110414.8984375,69404663808.0,801677115392.0,Z_SK0AMV20250110.fde
2025-01-10,13:21:59,110448.8984375,69613789184.0,804028678144.0,Z_SK0AMV20250110.fde
2025-01-10,13:22:59,110505.1015625,69832802304.0,806465241088.0,Z_SK0AMV20250110.fde
2025-01-10,13:23:59,110532.8046875,70033326080.0,808976515072.0,Z_SK0AMV20250110.fde
2025-01-10,13:24:59,110519.1015625,70268616704.0,811883495424.0,Z_SK0AMV20250110.fde
2025-01-10,13:25:59,110546.8984375,70447677440.0,814109097984.0,Z_SK0AMV20250110.fde
2025-01-10,13:26:59,110583.6015625,70630342656.0,816233054208.0,Z_SK0AMV20250110.fde
2025-01-10,13:27:59,110674.8046875,70890078208.0,819036028928.0,Z_SK0AMV20250110.fde
2025-01-10,13:28:59,110747.703125,71130349568.0,821854404608.0,Z_SK0AMV20250110.fde
2025-01-10,13:29:59,110710.203125,71335665664.0,824435539968.0,Z_SK0AMV20250110.fde
2025-01-10,13:30:59,110522.3984375,71662641152.0,827982282752.0,Z_SK0AMV20250110.fde
2025-01-10,13:31:59,110521.8046875,71879049216.0,830458691584.0,Z_SK0AMV20250110.fde
2025-01-10,13:32:59,110370.3984375,72110063616.0,833053458432.0,Z_SK0AMV20250110.fde
2025-01-10,13:33:59,110242.8984375,72368062464.0,835671687168.0,Z_SK0AMV20250110.fde
2025-01-10,13:34:59,110225.8046875,72535474176.0,837566660608.0,Z_SK0AMV20250110.fde
2025-01-10,13:35:59,110303.3046875,72728813568.0,839751303168.0,Z_SK0AMV20250110.fde
2025-01-10,13:36:59,110504.203125,73042010112.0,842877698048.0,Z_SK0AMV20250110.fde
2025-01-10,13:37:59,110339.8984375,73265356800.0,845516177408.0,Z_SK0AMV20250110.fde
2025-01-10,13:38:59,110259.8984375,73439117312.0,847470395392.0,Z_SK0AMV20250110.fde
2025-01-10,13:39:59,110144.203125,73675456512.0,850084429824.0,Z_SK0AMV20250110.fde
2025-01-10,13:40:59,110116.8046875,73813655552.0,851726237696.0,Z_SK0AMV20250110.fde
2025-01-10,13:41:59,110050.1015625,73995894784.0,853856026624.0,Z_SK0AMV20250110.fde
2025-01-10,13:42:59,109950.3984375,74231087104.0,856463048704.0,Z_SK0AMV20250110.fde
2025-01-10,13:43:59,109967.8046875,74424098816.0,858673381376.0,Z_SK0AMV20250110.fde
2025-01-10,13:44:59,109997.3046875,74583728128.0,860426928128.0,Z_SK0AMV20250110.fde
2025-01-10,13:45:59,109973.0,74780491776.0,862613995520.0,Z_SK0AMV20250110.fde
2025-01-10,13:46:59,109996.8984375,74932641792.0,864400113664.0,Z_SK0AMV20250110.fde
2025-01-10,13:47:59,109989.703125,75066023936.0,865980907520.0,Z_SK0AMV20250110.fde
2025-01-10,13:48:59,110087.6015625,75273183232.0,868269228032.0,Z_SK0AMV20250110.fde
2025-01-10,13:49:59,110011.8984375,75454398464.0,870484672512.0,Z_SK0AMV20250110.fde
2025-01-10,13:50:59,110013.703125,75614429184.0,872384561152.0,Z_SK0AMV20250110.fde
2025-01-10,13:51:59,109953.3984375,75767775232.0,874226515968.0,Z_SK0AMV20250110.fde
2025-01-10,13:52:59,109909.3984375,75905269760.0,875899125760.0,Z_SK0AMV20250110.fde
2025-01-10,13:53:59,109833.3984375,76156051456.0,878484258816.0,Z_SK0AMV20250110.fde
2025-01-10,13:54:59,109818.203125,76301967360.0,880219389952.0,Z_SK0AMV20250110.fde
2025-01-10,13:55:59,109785.3984375,76456157184.0,881986306048.0,Z_SK0AMV20250110.fde
2025-01-10,13:56:59,109745.1015625,76651118592.0,884009598976.0,Z_SK0AMV20250110.fde
2025-01-10,13:57:59,109684.3984375,76819013632.0,885843427328.0,Z_SK0AMV20250110.fde
2025-01-10,13:58:59,109582.6015625,77148389376.0,889091522560.0,Z_SK0AMV20250110.fde
2025-01-10,13:59:59,109532.203125,77417381888.0,891913240576.0,Z_SK0AMV20250110.fde
2025-01-10,14:00:59,109499.0,77629882368.0,894146052096.0,Z_SK0AMV20250110.fde
2025-01-10,14:01:59,109436.8984375,77892042752.0,896800063488.0,Z_SK0AMV20250110.fde
2025-01-10,14:02:59,109360.3046875,78223327232.0,899887464448.0,Z_SK0AMV20250110.fde
2025-01-10,14:03:59,109257.1015625,78610980864.0,903699103744.0,Z_SK0AMV20250110.fde
2025-01-10,14:04:59,109308.1015625,78950285312.0,907378556928.0,Z_SK0AMV20250110.fde
2025-01-10,14:05:59,109499.703125,79331549184.0,911218835456.0,Z_SK0AMV20250110.fde
2025-01-10,14:06:59,109477.3046875,79564513280.0,913678204928.0,Z_SK0AMV20250110.fde
2025-01-10,14:07:59,109407.0,79746146304.0,915652280320.0,Z_SK0AMV20250110.fde
2025-01-10,14:08:59,109321.3046875,79931580416.0,917565210624.0,Z_SK0AMV20250110.fde
2025-01-10,14:09:59,109270.0,80129949696.0,919673438208.0,Z_SK0AMV20250110.fde
2025-01-10,14:10:59,109193.5,80374947840.0,922065043456.0,Z_SK0AMV20250110.fde
2025-01-10,14:11:59,109122.3046875,80642867200.0,924815589376.0,Z_SK0AMV20250110.fde
2025-01-10,14:12:59,108962.5,81170857984.0,929882374144.0,Z_SK0AMV20250110.fde
2025-01-10,14:13:59,109079.703125,81657921536.0,935008141312.0,Z_SK0AMV20250110.fde
2025-01-10,14:14:59,109101.0,81946697728.0,937781690368.0,Z_SK0AMV20250110.fde
2025-01-10,14:15:59,109037.3984375,82164973568.0,939946082304.0,Z_SK0AMV20250110.fde
2025-01-10,14:16:59,108914.0,82465357824.0,942951432192.0,Z_SK0AMV20250110.fde
2025-01-10,14:17:59,108914.8984375,82775425024.0,946142183424.0,Z_SK0AMV20250110.fde
2025-01-10,14:18:59,108896.3046875,83032276992.0,948750581760.0,Z_SK0AMV20250110.fde
2025-01-10,14:19:59,108900.703125,83284877312.0,951317626880.0,Z_SK0AMV20250110.fde
2025-01-10,14:20:59,108868.0,83514490880.0,953649397760.0,Z_SK0AMV20250110.fde
2025-01-10,14:21:59,108864.703125,83767820288.0,956256616448.0,Z_SK0AMV20250110.fde
2025-01-10,14:22:59,108855.203125,84012220416.0,958698487808.0,Z_SK0AMV20250110.fde
2025-01-10,14:23:59,108941.5,84316815360.0,961806663680.0,Z_SK0AMV20250110.fde
2025-01-10,14:24:59,108783.5,84701331456.0,965867077632.0,Z_SK0AMV20250110.fde
2025-01-10,14:25:59,108622.0,85187018752.0,970805936128.0,Z_SK0AMV20250110.fde
2025-01-10,14:26:59,108662.3984375,85628067840.0,975809347584.0,Z_SK0AMV20250110.fde
2025-01-10,14:27:59,108699.703125,85929926656.0,978971459584.0,Z_SK0AMV20250110.fde
2025-01-10,14:28:59,108636.8046875,86151561216.0,981397340160.0,Z_SK0AMV20250110.fde
2025-01-10,14:29:59,108569.203125,86402056192.0,984145657856.0,Z_SK0AMV20250110.fde
2025-01-10,14:30:59,108482.0,86759915520.0,987915943936.0,Z_SK0AMV20250110.fde
2025-01-10,14:31:59,108359.3046875,87360274432.0,993813528576.0,Z_SK0AMV20250110.fde
2025-01-10,14:32:59,108396.8984375,87901478912.0,999566934016.0,Z_SK0AMV20250110.fde
2025-01-10,14:33:59,108476.5,88352374784.0,1004357287936.0,Z_SK0AMV20250110.fde
2025-01-10,14:34:59,108642.0,88794660864.0,1008648978432.0,Z_SK0AMV20250110.fde
2025-01-10,14:35:59,108621.1015625,89049972736.0,1011538526208.0,Z_SK0AMV20250110.fde
2025-01-10,14:36:59,108604.1015625,89419005952.0,1015402659840.0,Z_SK0AMV20250110.fde
2025-01-10,14:37:59,108609.8046875,89657581568.0,1017925926912.0,Z_SK0AMV20250110.fde
2025-01-10,14:38:59,108427.8046875,90049699840.0,1022039293952.0,Z_SK0AMV20250110.fde
2025-01-10,14:39:59,108333.1015625,90387447808.0,1025585119232.0,Z_SK0AMV20250110.fde
2025-01-10,14:40:59,108230.203125,90861551616.0,1030695354368.0,Z_SK0AMV20250110.fde
2025-01-10,14:41:59,108149.703125,91347959808.0,1036023955456.0,Z_SK0AMV20250110.fde
2025-01-10,14:42:59,108224.8984375,91934081024.0,1042542821376.0,Z_SK0AMV20250110.fde
2025-01-10,14:43:59,108216.3046875,92333260800.0,1046703570944.0,Z_SK0AMV20250110.fde
2025-01-10,14:44:59,108136.203125,92732915712.0,1051060338688.0,Z_SK0AMV20250110.fde
2025-01-10,14:45:59,108249.5,93240590336.0,1056571129856.0,Z_SK0AMV20250110.fde
2025-01-10,14:46:59,108420.0,93759569920.0,1061788188672.0,Z_SK0AMV20250110.fde
2025-01-10,14:47:59,108444.203125,94160363520.0,1066147184640.0,Z_SK0AMV20250110.fde
2025-01-10,14:48:59,108440.8984375,94513348608.0,1070051360768.0,Z_SK0AMV20250110.fde
2025-01-10,14:49:59,108285.6015625,94997028864.0,1075040157696.0,Z_SK0AMV20250110.fde
2025-01-10,14:50:59,108200.203125,95473319936.0,1080079745024.0,Z_SK0AMV20250110.fde
2025-01-10,14:51:59,108104.3046875,96085467136.0,1086199693312.0,Z_SK0AMV20250110.fde
2025-01-10,14:52:59,108072.1015625,96735584256.0,1092938039296.0,Z_SK0AMV20250110.fde
2025-01-10,14:53:59,108024.8046875,97401683968.0,1099912052736.0,Z_SK0AMV20250110.fde
2025-01-10,14:54:59,107960.3046875,98178514944.0,1108067090432.0,Z_SK0AMV20250110.fde
2025-01-10,14:55:59,107921.3984375,99089637376.0,1117575053312.0,Z_SK0AMV20250110.fde
2025-01-10,14:56:59,107893.8046875,100052574208.0,1127583842304.0,Z_SK0AMV20250110.fde
2025-01-10,14:57:59,107879.0,100527726592.0,1132474400768.0,Z_SK0AMV20250110.fde
2025-01-10,14:58:59,107845.8046875,100527726592.0,1132474400768.0,Z_SK0AMV20250110.fde
