date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-12,10:30:59,212234.90625,55930699776.0,959743328256.0,Z_SK0AMV20260212.fde
2026-02-12,10:31:59,212383.0,56453644288.0,968286928896.0,Z_SK0AMV20260212.fde
2026-02-12,10:32:59,212361.5,56910622720.0,976349822976.0,Z_SK0AMV20260212.fde
2026-02-12,10:33:59,212350.40625,57300004864.0,983690838016.0,Z_SK0AMV20260212.fde
2026-02-12,10:34:59,212282.0,57795878912.0,991587729408.0,Z_SK0AMV20260212.fde
2026-02-12,10:35:59,212125.296875,58164633600.0,999011123200.0,Z_SK0AMV20260212.fde
2026-02-12,10:36:59,212170.5,58622074880.0,1007056453632.0,Z_SK0AMV20260212.fde
2026-02-12,10:37:59,212115.40625,59080609792.0,1014492233728.0,Z_SK0AMV20260212.fde
2026-02-12,10:38:59,212121.109375,59478507520.0,1022064328704.0,Z_SK0AMV20260212.fde
2026-02-12,10:39:59,212140.796875,59827617792.0,1028659412992.0,Z_SK0AMV20260212.fde
2026-02-12,10:40:59,212212.796875,60218335232.0,1036046106624.0,Z_SK0AMV20260212.fde
2026-02-12,10:41:59,212150.609375,60567846912.0,1042677956608.0,Z_SK0AMV20260212.fde
2026-02-12,10:42:59,212028.40625,60930842624.0,1049528238080.0,Z_SK0AMV20260212.fde
2026-02-12,10:43:59,211913.109375,61369217024.0,1057018871808.0,Z_SK0AMV20260212.fde
2026-02-12,10:44:59,211901.796875,61722820608.0,1063560937472.0,Z_SK0AMV20260212.fde
2026-02-12,10:45:59,211779.609375,62121291776.0,1070880325632.0,Z_SK0AMV20260212.fde
2026-02-12,10:46:59,211793.109375,62494994432.0,1077881274368.0,Z_SK0AMV20260212.fde
2026-02-12,10:47:59,211831.703125,62897082368.0,1084826779648.0,Z_SK0AMV20260212.fde
2026-02-12,10:48:59,211900.703125,63235665920.0,1091479470080.0,Z_SK0AMV20260212.fde
2026-02-12,10:49:59,211900.796875,63581261824.0,1097962815488.0,Z_SK0AMV20260212.fde
2026-02-12,10:50:59,211874.5,63961858048.0,1104793567232.0,Z_SK0AMV20260212.fde
2026-02-12,10:51:59,211886.203125,64324718592.0,1111110189056.0,Z_SK0AMV20260212.fde
2026-02-12,10:52:59,212016.109375,64727519232.0,1118091476992.0,Z_SK0AMV20260212.fde
2026-02-12,10:53:59,211994.609375,65113063424.0,1124643897344.0,Z_SK0AMV20260212.fde
2026-02-12,10:54:59,212023.0,65622495232.0,1131777884160.0,Z_SK0AMV20260212.fde
2026-02-12,10:55:59,212084.609375,66017316864.0,1138678169600.0,Z_SK0AMV20260212.fde
2026-02-12,10:56:59,212120.796875,66344734720.0,1144598822912.0,Z_SK0AMV20260212.fde
2026-02-12,10:57:59,212088.109375,66683224064.0,1150623809536.0,Z_SK0AMV20260212.fde
2026-02-12,10:58:59,212095.5,67016921088.0,1156874108928.0,Z_SK0AMV20260212.fde
2026-02-12,10:59:59,212046.796875,67371819008.0,1162777198592.0,Z_SK0AMV20260212.fde
2026-02-12,11:00:59,212095.109375,67762663424.0,1169358061568.0,Z_SK0AMV20260212.fde
2026-02-12,11:01:59,212060.203125,68126744576.0,1176056758272.0,Z_SK0AMV20260212.fde
2026-02-12,11:02:59,212033.40625,68410822656.0,1181619716096.0,Z_SK0AMV20260212.fde
2026-02-12,11:03:59,211977.0,68713349120.0,1187440230400.0,Z_SK0AMV20260212.fde
2026-02-12,11:04:59,212107.109375,69040594944.0,1193506635776.0,Z_SK0AMV20260212.fde
2026-02-12,11:05:59,212070.796875,69317304320.0,1198981644288.0,Z_SK0AMV20260212.fde
2026-02-12,11:06:59,212037.796875,69578227712.0,1204307492864.0,Z_SK0AMV20260212.fde
2026-02-12,11:07:59,212013.90625,69848367104.0,1209437650944.0,Z_SK0AMV20260212.fde
2026-02-12,11:08:59,212133.90625,70191210496.0,1215581913088.0,Z_SK0AMV20260212.fde
2026-02-12,11:09:59,212090.703125,70539583488.0,1221542281216.0,Z_SK0AMV20260212.fde
2026-02-12,11:10:59,212221.90625,70911582208.0,1228081725440.0,Z_SK0AMV20260212.fde
2026-02-12,11:11:59,212238.296875,71264215040.0,1234525880320.0,Z_SK0AMV20260212.fde
2026-02-12,11:12:59,212260.90625,71564926976.0,1240475631616.0,Z_SK0AMV20260212.fde
2026-02-12,11:13:59,212141.203125,71848738816.0,1245779853312.0,Z_SK0AMV20260212.fde
2026-02-12,11:14:59,212110.796875,72152940544.0,1251101507584.0,Z_SK0AMV20260212.fde
2026-02-12,11:15:59,212102.703125,72441004032.0,1256850587648.0,Z_SK0AMV20260212.fde
2026-02-12,11:16:59,212152.5,72725315584.0,1262537932800.0,Z_SK0AMV20260212.fde
2026-02-12,11:17:59,212116.90625,73032261632.0,1268616396800.0,Z_SK0AMV20260212.fde
2026-02-12,11:18:59,212071.296875,73291284480.0,1273466978304.0,Z_SK0AMV20260212.fde
2026-02-12,11:19:59,212041.609375,73543802880.0,1278363697152.0,Z_SK0AMV20260212.fde
2026-02-12,11:20:59,212001.0,73801121792.0,1283334471680.0,Z_SK0AMV20260212.fde
2026-02-12,11:21:59,211926.796875,74113835008.0,1289074245632.0,Z_SK0AMV20260212.fde
2026-02-12,11:22:59,211873.609375,74366926848.0,1293664387072.0,Z_SK0AMV20260212.fde
2026-02-12,11:23:59,211873.703125,74609360896.0,1298300141568.0,Z_SK0AMV20260212.fde
2026-02-12,11:24:59,211864.0,74889371648.0,1303604756480.0,Z_SK0AMV20260212.fde
2026-02-12,11:25:59,211847.796875,75143380992.0,1308495577088.0,Z_SK0AMV20260212.fde
2026-02-12,11:26:59,211752.796875,75397709824.0,1313367130112.0,Z_SK0AMV20260212.fde
2026-02-12,11:27:59,211629.109375,75670839296.0,1318404751360.0,Z_SK0AMV20260212.fde
2026-02-12,11:28:59,211622.40625,75908595712.0,1322819911680.0,Z_SK0AMV20260212.fde
2026-02-12,11:29:59,211555.203125,76282560512.0,1329364598784.0,Z_SK0AMV20260212.fde
2026-02-12,13:00:59,211752.203125,77294338048.0,1346418900992.0,Z_SK0AMV20260212.fde
2026-02-12,13:01:59,211605.609375,77752598528.0,1354964533248.0,Z_SK0AMV20260212.fde
2026-02-12,13:02:59,211640.109375,78080679936.0,1361361633280.0,Z_SK0AMV20260212.fde
2026-02-12,13:03:59,211629.40625,78418886656.0,1367839080448.0,Z_SK0AMV20260212.fde
2026-02-12,13:04:59,211624.109375,78732984320.0,1374544330752.0,Z_SK0AMV20260212.fde
2026-02-12,13:05:59,211586.796875,79071731712.0,1380873142272.0,Z_SK0AMV20260212.fde
2026-02-12,13:06:59,211478.109375,79496503296.0,1388243320832.0,Z_SK0AMV20260212.fde
2026-02-12,13:07:59,211513.90625,79828869120.0,1394557321216.0,Z_SK0AMV20260212.fde
2026-02-12,13:08:59,211456.5,80134414336.0,1400614551552.0,Z_SK0AMV20260212.fde
2026-02-12,13:09:59,211317.5,80556138496.0,1407506579456.0,Z_SK0AMV20260212.fde
2026-02-12,13:10:59,211293.109375,80949518336.0,1413723324416.0,Z_SK0AMV20260212.fde
2026-02-12,13:11:59,211278.40625,81265688576.0,1419375017984.0,Z_SK0AMV20260212.fde
2026-02-12,13:12:59,211262.90625,81585684480.0,1425060265984.0,Z_SK0AMV20260212.fde
2026-02-12,13:13:59,211185.703125,81879252992.0,1430317301760.0,Z_SK0AMV20260212.fde
2026-02-12,13:14:59,211145.796875,82187395072.0,1435912896512.0,Z_SK0AMV20260212.fde
2026-02-12,13:15:59,211027.5,82523013120.0,1442325200896.0,Z_SK0AMV20260212.fde
2026-02-12,13:16:59,210961.5,82876383232.0,1448557150208.0,Z_SK0AMV20260212.fde
2026-02-12,13:17:59,210998.296875,83183689728.0,1454459060224.0,Z_SK0AMV20260212.fde
2026-02-12,13:18:59,210991.40625,83455713280.0,1459770359808.0,Z_SK0AMV20260212.fde
2026-02-12,13:19:59,210869.5,83780116480.0,1465973080064.0,Z_SK0AMV20260212.fde
2026-02-12,13:20:59,210839.90625,84063526912.0,1471433408512.0,Z_SK0AMV20260212.fde
2026-02-12,13:21:59,210791.296875,84350550016.0,1476619534336.0,Z_SK0AMV20260212.fde
2026-02-12,13:22:59,210686.90625,84674404352.0,1482571644928.0,Z_SK0AMV20260212.fde
2026-02-12,13:23:59,210608.5,85017362432.0,1488577888256.0,Z_SK0AMV20260212.fde
2026-02-12,13:24:59,210643.609375,85323350016.0,1494126166016.0,Z_SK0AMV20260212.fde
2026-02-12,13:25:59,210664.296875,85610504192.0,1499448999936.0,Z_SK0AMV20260212.fde
2026-02-12,13:26:59,210723.796875,85948948480.0,1505604141056.0,Z_SK0AMV20260212.fde
2026-02-12,13:27:59,210697.109375,86252871680.0,1511136165888.0,Z_SK0AMV20260212.fde
2026-02-12,13:28:59,210667.609375,86534422528.0,1516234866688.0,Z_SK0AMV20260212.fde
2026-02-12,13:29:59,210624.703125,86817341440.0,1521527422976.0,Z_SK0AMV20260212.fde
2026-02-12,13:30:59,210639.90625,87130144768.0,1527155916800.0,Z_SK0AMV20260212.fde
2026-02-12,13:31:59,210642.203125,87506403328.0,1533877157888.0,Z_SK0AMV20260212.fde
2026-02-12,13:32:59,210613.609375,87808933888.0,1539970564096.0,Z_SK0AMV20260212.fde
2026-02-12,13:33:59,210606.40625,88098226176.0,1545581756416.0,Z_SK0AMV20260212.fde
2026-02-12,13:34:59,210506.0,88416190464.0,1551233318912.0,Z_SK0AMV20260212.fde
2026-02-12,13:35:59,210465.296875,88715673600.0,1556613038080.0,Z_SK0AMV20260212.fde
2026-02-12,13:36:59,210471.703125,88983355392.0,1561557860352.0,Z_SK0AMV20260212.fde
2026-02-12,13:37:59,210432.203125,89268977664.0,1566993285120.0,Z_SK0AMV20260212.fde
2026-02-12,13:38:59,210452.5,89531990016.0,1572007313408.0,Z_SK0AMV20260212.fde
2026-02-12,13:39:59,210507.296875,89843089408.0,1577643933696.0,Z_SK0AMV20260212.fde
2026-02-12,13:40:59,210529.0,90208092160.0,1584123084800.0,Z_SK0AMV20260212.fde
2026-02-12,13:41:59,210518.90625,90511663104.0,1590016475136.0,Z_SK0AMV20260212.fde
2026-02-12,13:42:59,210439.296875,90767433728.0,1594994720768.0,Z_SK0AMV20260212.fde
2026-02-12,13:43:59,210429.296875,91017019392.0,1600207323136.0,Z_SK0AMV20260212.fde
2026-02-12,13:44:59,210396.40625,91280261120.0,1605381390336.0,Z_SK0AMV20260212.fde
2026-02-12,13:45:59,210388.109375,91550777344.0,1610643537920.0,Z_SK0AMV20260212.fde
2026-02-12,13:46:59,210319.796875,91828961280.0,1615941074944.0,Z_SK0AMV20260212.fde
2026-02-12,13:47:59,210393.296875,92078768128.0,1621242413056.0,Z_SK0AMV20260212.fde
2026-02-12,13:48:59,210332.40625,92347736064.0,1626631569408.0,Z_SK0AMV20260212.fde
2026-02-12,13:49:59,210375.90625,92613541888.0,1632105922560.0,Z_SK0AMV20260212.fde
2026-02-12,13:50:59,210336.296875,92875407360.0,1637387730944.0,Z_SK0AMV20260212.fde
2026-02-12,13:51:59,210310.40625,93164683264.0,1642849239040.0,Z_SK0AMV20260212.fde
2026-02-12,13:52:59,210287.796875,93541244928.0,1648949460992.0,Z_SK0AMV20260212.fde
2026-02-12,13:53:59,210131.703125,93909876736.0,1655857217536.0,Z_SK0AMV20260212.fde
2026-02-12,13:54:59,210139.5,94259527680.0,1661787832320.0,Z_SK0AMV20260212.fde
2026-02-12,13:55:59,210105.5,94702608384.0,1668897439744.0,Z_SK0AMV20260212.fde
2026-02-12,13:56:59,210082.90625,95033745408.0,1675009196032.0,Z_SK0AMV20260212.fde
2026-02-12,13:57:59,210085.796875,95370944512.0,1681318477824.0,Z_SK0AMV20260212.fde
2026-02-12,13:58:59,210082.296875,95753658368.0,1688012193792.0,Z_SK0AMV20260212.fde
2026-02-12,13:59:59,210154.40625,96125771776.0,1694535254016.0,Z_SK0AMV20260212.fde
2026-02-12,14:00:59,210224.609375,96497180672.0,1701379309568.0,Z_SK0AMV20260212.fde
2026-02-12,14:01:59,210203.90625,96910983168.0,1708928794624.0,Z_SK0AMV20260212.fde
2026-02-12,14:02:59,210174.203125,97178836992.0,1714064850944.0,Z_SK0AMV20260212.fde
2026-02-12,14:03:59,210149.90625,97468030976.0,1719519019008.0,Z_SK0AMV20260212.fde
2026-02-12,14:04:59,210122.5,97750441984.0,1724486385664.0,Z_SK0AMV20260212.fde
2026-02-12,14:05:59,210095.5,98031296512.0,1729621131264.0,Z_SK0AMV20260212.fde
2026-02-12,14:06:59,210121.796875,98353635328.0,1735293534208.0,Z_SK0AMV20260212.fde
2026-02-12,14:07:59,210046.0,98630336512.0,1740408881152.0,Z_SK0AMV20260212.fde
2026-02-12,14:08:59,210081.109375,98939797504.0,1745753997312.0,Z_SK0AMV20260212.fde
2026-02-12,14:09:59,210008.90625,99234463744.0,1750965813248.0,Z_SK0AMV20260212.fde
2026-02-12,14:10:59,210065.90625,99556081664.0,1756638609408.0,Z_SK0AMV20260212.fde
2026-02-12,14:11:59,209966.796875,99865280512.0,1762197635072.0,Z_SK0AMV20260212.fde
2026-02-12,14:12:59,209933.109375,100162322432.0,1767362396160.0,Z_SK0AMV20260212.fde
2026-02-12,14:13:59,209856.109375,100465328128.0,1772878561280.0,Z_SK0AMV20260212.fde
2026-02-12,14:14:59,209831.703125,100744888320.0,1778014486528.0,Z_SK0AMV20260212.fde
2026-02-12,14:15:59,209860.0,101027454976.0,1783319101440.0,Z_SK0AMV20260212.fde
2026-02-12,14:16:59,209816.609375,101326749696.0,1788629090304.0,Z_SK0AMV20260212.fde
2026-02-12,14:17:59,209702.203125,101650948096.0,1794114191360.0,Z_SK0AMV20260212.fde
2026-02-12,14:18:59,209620.703125,101951881216.0,1799405568000.0,Z_SK0AMV20260212.fde
2026-02-12,14:19:59,209598.203125,102229778432.0,1804240945152.0,Z_SK0AMV20260212.fde
2026-02-12,14:20:59,209569.90625,102508224512.0,1809220894720.0,Z_SK0AMV20260212.fde
2026-02-12,14:21:59,209562.296875,102787760128.0,1814134652928.0,Z_SK0AMV20260212.fde
2026-02-12,14:22:59,209574.609375,103142801408.0,1820072738816.0,Z_SK0AMV20260212.fde
2026-02-12,14:23:59,209494.5,103431716864.0,1825147715584.0,Z_SK0AMV20260212.fde
2026-02-12,14:24:59,209439.90625,103709442048.0,1829915459584.0,Z_SK0AMV20260212.fde
2026-02-12,14:25:59,209384.203125,104001626112.0,1835030806528.0,Z_SK0AMV20260212.fde
2026-02-12,14:26:59,209328.0,104294244352.0,1840220209152.0,Z_SK0AMV20260212.fde
2026-02-12,14:27:59,209301.203125,104627724288.0,1845813575680.0,Z_SK0AMV20260212.fde
2026-02-12,14:28:59,209212.5,104937488384.0,1851273379840.0,Z_SK0AMV20260212.fde
2026-02-12,14:29:59,209186.296875,105256992768.0,1856725450752.0,Z_SK0AMV20260212.fde
2026-02-12,14:30:59,209179.796875,105604571136.0,1862528401408.0,Z_SK0AMV20260212.fde
2026-02-12,14:31:59,209012.703125,106254147584.0,1872158523392.0,Z_SK0AMV20260212.fde
2026-02-12,14:32:59,208980.703125,106690371584.0,1879136141312.0,Z_SK0AMV20260212.fde
2026-02-12,14:33:59,208949.296875,107132354560.0,1886362402816.0,Z_SK0AMV20260212.fde
2026-02-12,14:34:59,208917.203125,107527413760.0,1892976558080.0,Z_SK0AMV20260212.fde
2026-02-12,14:35:59,208920.703125,107887452160.0,1898956193792.0,Z_SK0AMV20260212.fde
2026-02-12,14:36:59,208999.5,108274417664.0,1905766170624.0,Z_SK0AMV20260212.fde
2026-02-12,14:37:59,208993.703125,108676546560.0,1912315445248.0,Z_SK0AMV20260212.fde
2026-02-12,14:38:59,208912.703125,109053812736.0,1918839160832.0,Z_SK0AMV20260212.fde
2026-02-12,14:39:59,208877.203125,109483671552.0,1925783355392.0,Z_SK0AMV20260212.fde
2026-02-12,14:40:59,208818.703125,109975126016.0,1933999603712.0,Z_SK0AMV20260212.fde
2026-02-12,14:41:59,208788.796875,110422523904.0,1941325217792.0,Z_SK0AMV20260212.fde
2026-02-12,14:42:59,208768.109375,110881112064.0,1948908388352.0,Z_SK0AMV20260212.fde
2026-02-12,14:43:59,208733.40625,111381094400.0,1956889755648.0,Z_SK0AMV20260212.fde
2026-02-12,14:44:59,208701.0,111878774784.0,1965199458304.0,Z_SK0AMV20260212.fde
2026-02-12,14:45:59,208713.0,112425738240.0,1974426271744.0,Z_SK0AMV20260212.fde
2026-02-12,14:46:59,208806.109375,113013161984.0,1984612401152.0,Z_SK0AMV20260212.fde
2026-02-12,14:47:59,208806.796875,113561690112.0,1993924935680.0,Z_SK0AMV20260212.fde
2026-02-12,14:48:59,208781.796875,114122661888.0,2003333152768.0,Z_SK0AMV20260212.fde
2026-02-12,14:49:59,208811.0,114757083136.0,2013956538368.0,Z_SK0AMV20260212.fde
2026-02-12,14:50:59,208798.796875,115552165888.0,2026624778240.0,Z_SK0AMV20260212.fde
2026-02-12,14:51:59,208784.296875,116260118528.0,2038591258624.0,Z_SK0AMV20260212.fde
2026-02-12,14:52:59,208820.40625,116966473728.0,2050515533824.0,Z_SK0AMV20260212.fde
2026-02-12,14:53:59,208796.796875,117698871296.0,2062881128448.0,Z_SK0AMV20260212.fde
2026-02-12,14:54:59,208810.703125,118524223488.0,2076220850176.0,Z_SK0AMV20260212.fde
2026-02-12,14:55:59,208828.5,119476584448.0,2091544346624.0,Z_SK0AMV20260212.fde
2026-02-12,14:56:59,208875.40625,120537653248.0,2108987408384.0,Z_SK0AMV20260212.fde
2026-02-12,14:57:59,208868.0,120950169600.0,2115837755392.0,Z_SK0AMV20260212.fde
2026-02-12,14:58:59,208804.296875,120950169600.0,2115837755392.0,Z_SK0AMV20260212.fde
