date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-27,13:14:59,76168.3046875,40412454912.0,518466797568.0,Z_SK0AMV20210427.fde
2021-04-27,13:15:59,76138.6015625,40576618496.0,520521809920.0,Z_SK0AMV20210427.fde
2021-04-27,13:16:59,76132.6015625,40743272448.0,522724868096.0,Z_SK0AMV20210427.fde
2021-04-27,13:17:59,76122.6015625,40892948480.0,524621053952.0,Z_SK0AMV20210427.fde
2021-04-27,13:18:59,76135.5,41052766208.0,526815494144.0,Z_SK0AMV20210427.fde
2021-04-27,13:19:59,76217.3046875,41241419776.0,529392369664.0,Z_SK0AMV20210427.fde
2021-04-27,13:20:59,76277.8984375,41456140288.0,532172406784.0,Z_SK0AMV20210427.fde
2021-04-27,13:21:59,76273.0,41596682240.0,534093299712.0,Z_SK0AMV20210427.fde
2021-04-27,13:22:59,76263.3046875,41722982400.0,535855169536.0,Z_SK0AMV20210427.fde
2021-04-27,13:23:59,76258.3046875,41848999936.0,537669304320.0,Z_SK0AMV20210427.fde
2021-04-27,13:24:59,76250.703125,41979928576.0,539434680320.0,Z_SK0AMV20210427.fde
2021-04-27,13:25:59,76286.5,42124066816.0,541457842176.0,Z_SK0AMV20210427.fde
2021-04-27,13:26:59,76332.203125,42287513600.0,543719063552.0,Z_SK0AMV20210427.fde
2021-04-27,13:27:59,76346.203125,42443091968.0,545884471296.0,Z_SK0AMV20210427.fde
2021-04-27,13:28:59,76347.6015625,42575224832.0,547732258816.0,Z_SK0AMV20210427.fde
2021-04-27,13:29:59,76374.3046875,42714279936.0,549748801536.0,Z_SK0AMV20210427.fde
2021-04-27,13:30:59,76349.8046875,42867978240.0,552002977792.0,Z_SK0AMV20210427.fde
2021-04-27,13:31:59,76346.5,43007107072.0,553957457920.0,Z_SK0AMV20210427.fde
2021-04-27,13:32:59,76391.5,43150422016.0,556140986368.0,Z_SK0AMV20210427.fde
2021-04-27,13:33:59,76428.3046875,43301212160.0,558440579072.0,Z_SK0AMV20210427.fde
2021-04-27,13:34:59,76469.3046875,43471966208.0,560967909376.0,Z_SK0AMV20210427.fde
2021-04-27,13:35:59,76465.6015625,43626225664.0,563207929856.0,Z_SK0AMV20210427.fde
2021-04-27,13:36:59,76484.3046875,43785134080.0,565383200768.0,Z_SK0AMV20210427.fde
2021-04-27,13:37:59,76490.203125,43946139648.0,567664181248.0,Z_SK0AMV20210427.fde
2021-04-27,13:38:59,76507.8984375,44162023424.0,570153828352.0,Z_SK0AMV20210427.fde
2021-04-27,13:39:59,76532.3984375,44365099008.0,572600877056.0,Z_SK0AMV20210427.fde
2021-04-27,13:40:59,76547.1015625,44548186112.0,575070404608.0,Z_SK0AMV20210427.fde
2021-04-27,13:41:59,76507.5,44727930880.0,577628995584.0,Z_SK0AMV20210427.fde
2021-04-27,13:42:59,76498.203125,44883976192.0,579837755392.0,Z_SK0AMV20210427.fde
2021-04-27,13:43:59,76486.8046875,45033340928.0,581937266688.0,Z_SK0AMV20210427.fde
2021-04-27,13:44:59,76501.203125,45173735424.0,584065417216.0,Z_SK0AMV20210427.fde
2021-04-27,13:45:59,76501.8046875,45334228992.0,586266378240.0,Z_SK0AMV20210427.fde
2021-04-27,13:46:59,76513.3984375,45480976384.0,588459409408.0,Z_SK0AMV20210427.fde
2021-04-27,13:47:59,76514.203125,45650075648.0,590791049216.0,Z_SK0AMV20210427.fde
2021-04-27,13:48:59,76513.0,45791764480.0,593072881664.0,Z_SK0AMV20210427.fde
2021-04-27,13:49:59,76529.1015625,45933207552.0,595260669952.0,Z_SK0AMV20210427.fde
2021-04-27,13:50:59,76595.5,46095515648.0,597847638016.0,Z_SK0AMV20210427.fde
2021-04-27,13:51:59,76640.5,46271807488.0,600487755776.0,Z_SK0AMV20210427.fde
2021-04-27,13:52:59,76646.0,46449332224.0,603159396352.0,Z_SK0AMV20210427.fde
2021-04-27,13:53:59,76635.8984375,46601560064.0,605461544960.0,Z_SK0AMV20210427.fde
2021-04-27,13:54:59,76612.8046875,46749040640.0,607580389376.0,Z_SK0AMV20210427.fde
2021-04-27,13:55:59,76543.3984375,46904803328.0,609843216384.0,Z_SK0AMV20210427.fde
2021-04-27,13:56:59,76530.8984375,47043067904.0,611747430400.0,Z_SK0AMV20210427.fde
2021-04-27,13:57:59,76517.203125,47159640064.0,613515591680.0,Z_SK0AMV20210427.fde
2021-04-27,13:58:59,76530.703125,47279058944.0,615249084416.0,Z_SK0AMV20210427.fde
2021-04-27,13:59:59,76535.1015625,47419039744.0,617129312256.0,Z_SK0AMV20210427.fde
2021-04-27,14:00:59,76545.3984375,47561998336.0,619105419264.0,Z_SK0AMV20210427.fde
2021-04-27,14:01:59,76542.8984375,47708114944.0,621155713024.0,Z_SK0AMV20210427.fde
2021-04-27,14:02:59,76488.3046875,47855083520.0,623198863360.0,Z_SK0AMV20210427.fde
2021-04-27,14:03:59,76431.6015625,48035885056.0,625563533312.0,Z_SK0AMV20210427.fde
2021-04-27,14:04:59,76402.8046875,48179720192.0,627525025792.0,Z_SK0AMV20210427.fde
2021-04-27,14:05:59,76370.3984375,48316379136.0,629349154816.0,Z_SK0AMV20210427.fde
2021-04-27,14:06:59,76338.0,48448516096.0,631255138304.0,Z_SK0AMV20210427.fde
2021-04-27,14:07:59,76339.6015625,48573423616.0,633031426048.0,Z_SK0AMV20210427.fde
2021-04-27,14:08:59,76336.203125,48696750080.0,634762493952.0,Z_SK0AMV20210427.fde
2021-04-27,14:09:59,76330.8046875,48818446336.0,636478881792.0,Z_SK0AMV20210427.fde
2021-04-27,14:10:59,76342.0,48959242240.0,638280007680.0,Z_SK0AMV20210427.fde
2021-04-27,14:11:59,76362.703125,49107955712.0,640175505408.0,Z_SK0AMV20210427.fde
2021-04-27,14:12:59,76398.0,49270648832.0,642232877056.0,Z_SK0AMV20210427.fde
2021-04-27,14:13:59,76417.0,49434198016.0,644305453056.0,Z_SK0AMV20210427.fde
2021-04-27,14:14:59,76390.0,49589706752.0,646275465216.0,Z_SK0AMV20210427.fde
2021-04-27,14:15:59,76393.703125,49727164416.0,648051752960.0,Z_SK0AMV20210427.fde
2021-04-27,14:16:59,76383.6015625,49862639616.0,649802874880.0,Z_SK0AMV20210427.fde
2021-04-27,14:17:59,76386.3984375,49997283328.0,651626217472.0,Z_SK0AMV20210427.fde
2021-04-27,14:18:59,76381.703125,50128015360.0,653408731136.0,Z_SK0AMV20210427.fde
2021-04-27,14:19:59,76361.8984375,50264154112.0,655368257536.0,Z_SK0AMV20210427.fde
2021-04-27,14:20:59,76339.703125,50395017216.0,657084645376.0,Z_SK0AMV20210427.fde
2021-04-27,14:21:59,76312.0,50520907776.0,658829541376.0,Z_SK0AMV20210427.fde
2021-04-27,14:22:59,76283.3046875,50658091008.0,660658651136.0,Z_SK0AMV20210427.fde
2021-04-27,14:23:59,76250.5,50790043648.0,662481731584.0,Z_SK0AMV20210427.fde
2021-04-27,14:24:59,76230.1015625,50928922624.0,664442568704.0,Z_SK0AMV20210427.fde
2021-04-27,14:25:59,76232.6015625,51064856576.0,666287669248.0,Z_SK0AMV20210427.fde
2021-04-27,14:26:59,76267.703125,51210846208.0,668314566656.0,Z_SK0AMV20210427.fde
2021-04-27,14:27:59,76288.0,51364270080.0,670368268288.0,Z_SK0AMV20210427.fde
2021-04-27,14:28:59,76290.203125,51509809152.0,672274579456.0,Z_SK0AMV20210427.fde
2021-04-27,14:29:59,76279.5,51654987776.0,674220933120.0,Z_SK0AMV20210427.fde
2021-04-27,14:30:59,76262.0,51812773888.0,676421959680.0,Z_SK0AMV20210427.fde
2021-04-27,14:31:59,76203.3984375,51997425664.0,678751174656.0,Z_SK0AMV20210427.fde
2021-04-27,14:32:59,76173.8984375,52167733248.0,681014001664.0,Z_SK0AMV20210427.fde
2021-04-27,14:33:59,76172.1015625,52330311680.0,683211161600.0,Z_SK0AMV20210427.fde
2021-04-27,14:34:59,76164.3046875,52493996032.0,685270695936.0,Z_SK0AMV20210427.fde
2021-04-27,14:35:59,76110.6015625,52672663552.0,687633268736.0,Z_SK0AMV20210427.fde
2021-04-27,14:36:59,76100.3984375,52846329856.0,690001149952.0,Z_SK0AMV20210427.fde
2021-04-27,14:37:59,76114.1015625,53018443776.0,692364967936.0,Z_SK0AMV20210427.fde
2021-04-27,14:38:59,76136.8046875,53185781760.0,694723870720.0,Z_SK0AMV20210427.fde
2021-04-27,14:39:59,76139.1015625,53366870016.0,697100402688.0,Z_SK0AMV20210427.fde
2021-04-27,14:40:59,76136.6015625,53549260800.0,699433418752.0,Z_SK0AMV20210427.fde
2021-04-27,14:41:59,76124.6015625,53738471424.0,701904846848.0,Z_SK0AMV20210427.fde
2021-04-27,14:42:59,76120.203125,53931249664.0,704425754624.0,Z_SK0AMV20210427.fde
2021-04-27,14:43:59,76140.1015625,54129979392.0,706976808960.0,Z_SK0AMV20210427.fde
2021-04-27,14:44:59,76149.5,54330470400.0,709643075584.0,Z_SK0AMV20210427.fde
2021-04-27,14:45:59,76175.0,54543917056.0,712512110592.0,Z_SK0AMV20210427.fde
2021-04-27,14:46:59,76188.1015625,54771232768.0,715506057216.0,Z_SK0AMV20210427.fde
2021-04-27,14:47:59,76191.703125,55002054656.0,718623277056.0,Z_SK0AMV20210427.fde
2021-04-27,14:48:59,76202.5,55223263232.0,721561976832.0,Z_SK0AMV20210427.fde
2021-04-27,14:49:59,76201.703125,55459962880.0,724741980160.0,Z_SK0AMV20210427.fde
2021-04-27,14:50:59,76203.6015625,55713652736.0,728180195328.0,Z_SK0AMV20210427.fde
2021-04-27,14:51:59,76216.0,55963258880.0,731424489472.0,Z_SK0AMV20210427.fde
2021-04-27,14:52:59,76223.8984375,56254644224.0,735256576000.0,Z_SK0AMV20210427.fde
2021-04-27,14:53:59,76238.5,56573349888.0,739375579136.0,Z_SK0AMV20210427.fde
2021-04-27,14:54:59,76259.3984375,56910802944.0,743721730048.0,Z_SK0AMV20210427.fde
2021-04-27,14:55:59,76282.5,57301561344.0,748670681088.0,Z_SK0AMV20210427.fde
2021-04-27,14:56:59,76318.1015625,57721438208.0,753999872000.0,Z_SK0AMV20210427.fde
2021-04-27,14:57:59,76307.3046875,57798336512.0,754964692992.0,Z_SK0AMV20210427.fde
2021-04-27,14:58:59,76283.8046875,57798340608.0,754964955136.0,Z_SK0AMV20210427.fde
