date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-29,10:33:59,43897.19921875,19185270784.0,199323336704.0,Z_SK0AMV20190829.fde
2019-08-29,10:34:59,43929.80078125,19357181952.0,201120038912.0,Z_SK0AMV20190829.fde
2019-08-29,10:35:59,43935.69921875,19521736704.0,202748887040.0,Z_SK0AMV20190829.fde
2019-08-29,10:36:59,43938.40234375,19663030272.0,204243517440.0,Z_SK0AMV20190829.fde
2019-08-29,10:37:59,43937.80078125,19801974784.0,205696450560.0,Z_SK0AMV20190829.fde
2019-08-29,10:38:59,43949.19921875,19941136384.0,207162245120.0,Z_SK0AMV20190829.fde
2019-08-29,10:39:59,43949.6015625,20075511808.0,208610607104.0,Z_SK0AMV20190829.fde
2019-08-29,10:40:59,43953.0,20227467264.0,210254970880.0,Z_SK0AMV20190829.fde
2019-08-29,10:41:59,43964.6015625,20367912960.0,211835764736.0,Z_SK0AMV20190829.fde
2019-08-29,10:42:59,43961.6015625,20517048320.0,213481570304.0,Z_SK0AMV20190829.fde
2019-08-29,10:43:59,43951.5,20669612032.0,215104569344.0,Z_SK0AMV20190829.fde
2019-08-29,10:44:59,43941.90234375,20807411712.0,216514183168.0,Z_SK0AMV20190829.fde
2019-08-29,10:45:59,43934.6015625,20950464512.0,217990807552.0,Z_SK0AMV20190829.fde
2019-08-29,10:46:59,43942.80078125,21093449728.0,219493892096.0,Z_SK0AMV20190829.fde
2019-08-29,10:47:59,43965.69921875,21248186368.0,221109223424.0,Z_SK0AMV20190829.fde
2019-08-29,10:48:59,43969.80078125,21390012416.0,222585389056.0,Z_SK0AMV20190829.fde
2019-08-29,10:49:59,43970.5,21528866816.0,224084934656.0,Z_SK0AMV20190829.fde
2019-08-29,10:50:59,43992.30078125,21683173376.0,225634484224.0,Z_SK0AMV20190829.fde
2019-08-29,10:51:59,43994.69921875,21842219008.0,227163652096.0,Z_SK0AMV20190829.fde
2019-08-29,10:52:59,44006.80078125,21997373440.0,228741922816.0,Z_SK0AMV20190829.fde
2019-08-29,10:53:59,44025.90234375,22156638208.0,230413860864.0,Z_SK0AMV20190829.fde
2019-08-29,10:54:59,44038.1015625,22328762368.0,232148434944.0,Z_SK0AMV20190829.fde
2019-08-29,10:55:59,44055.80078125,22509187072.0,233973301248.0,Z_SK0AMV20190829.fde
2019-08-29,10:56:59,44093.69921875,22719891456.0,236122734592.0,Z_SK0AMV20190829.fde
2019-08-29,10:57:59,44114.6015625,22934441984.0,238327185408.0,Z_SK0AMV20190829.fde
2019-08-29,10:58:59,44100.30078125,23122810880.0,240369827840.0,Z_SK0AMV20190829.fde
2019-08-29,10:59:59,44086.80078125,23274121216.0,242016321536.0,Z_SK0AMV20190829.fde
2019-08-29,11:00:59,44073.19921875,23428249600.0,243608059904.0,Z_SK0AMV20190829.fde
2019-08-29,11:01:59,44055.1015625,23563507712.0,245020295168.0,Z_SK0AMV20190829.fde
2019-08-29,11:02:59,44040.0,23678492672.0,246219915264.0,Z_SK0AMV20190829.fde
2019-08-29,11:03:59,44026.1015625,23791394816.0,247402954752.0,Z_SK0AMV20190829.fde
2019-08-29,11:04:59,44015.80078125,23903113216.0,248572395520.0,Z_SK0AMV20190829.fde
2019-08-29,11:05:59,44014.69921875,24002406400.0,249626492928.0,Z_SK0AMV20190829.fde
2019-08-29,11:06:59,44010.40234375,24103823360.0,250718470144.0,Z_SK0AMV20190829.fde
2019-08-29,11:07:59,44007.1015625,24207978496.0,251840004096.0,Z_SK0AMV20190829.fde
2019-08-29,11:08:59,43990.0,24317900800.0,252976594944.0,Z_SK0AMV20190829.fde
2019-08-29,11:09:59,43971.69921875,24445345792.0,254288855040.0,Z_SK0AMV20190829.fde
2019-08-29,11:10:59,43960.80078125,24556222464.0,255422382080.0,Z_SK0AMV20190829.fde
2019-08-29,11:11:59,43958.30078125,24657301504.0,256497041408.0,Z_SK0AMV20190829.fde
2019-08-29,11:12:59,43955.19921875,24759869440.0,257557807104.0,Z_SK0AMV20190829.fde
2019-08-29,11:13:59,43953.30078125,24866238464.0,258675621888.0,Z_SK0AMV20190829.fde
2019-08-29,11:14:59,43951.5,24967579648.0,259719561216.0,Z_SK0AMV20190829.fde
2019-08-29,11:15:59,43957.30078125,25069305856.0,260907859968.0,Z_SK0AMV20190829.fde
2019-08-29,11:16:59,43964.19921875,25174489088.0,262120128512.0,Z_SK0AMV20190829.fde
2019-08-29,11:17:59,43966.40234375,25281519616.0,263280312320.0,Z_SK0AMV20190829.fde
2019-08-29,11:18:59,43911.69921875,25482895360.0,265313140736.0,Z_SK0AMV20190829.fde
2019-08-29,11:19:59,43883.80078125,25625772032.0,266735583232.0,Z_SK0AMV20190829.fde
2019-08-29,11:20:59,43845.90234375,25797283840.0,268446154752.0,Z_SK0AMV20190829.fde
2019-08-29,11:21:59,43844.90234375,25945161728.0,269971619840.0,Z_SK0AMV20190829.fde
2019-08-29,11:22:59,43848.19921875,26053865472.0,271102803968.0,Z_SK0AMV20190829.fde
2019-08-29,11:23:59,43848.6015625,26150291456.0,272139108352.0,Z_SK0AMV20190829.fde
2019-08-29,11:24:59,43851.40234375,26239209472.0,273098375168.0,Z_SK0AMV20190829.fde
2019-08-29,11:25:59,43841.5,26334902272.0,274145083392.0,Z_SK0AMV20190829.fde
2019-08-29,11:26:59,43832.40234375,26429089792.0,275310936064.0,Z_SK0AMV20190829.fde
2019-08-29,11:27:59,43824.69921875,26543065088.0,276456505344.0,Z_SK0AMV20190829.fde
2019-08-29,11:28:59,43824.19921875,26640095232.0,277487812608.0,Z_SK0AMV20190829.fde
2019-08-29,11:29:59,43804.6015625,26770159616.0,278871932928.0,Z_SK0AMV20190829.fde
2019-08-29,13:00:59,43836.5,27003439104.0,281104613376.0,Z_SK0AMV20190829.fde
2019-08-29,13:01:59,43810.5,27102502912.0,282177536000.0,Z_SK0AMV20190829.fde
2019-08-29,13:02:59,43807.0,27185813504.0,283096449024.0,Z_SK0AMV20190829.fde
2019-08-29,13:03:59,43789.5,27265843200.0,283974729728.0,Z_SK0AMV20190829.fde
2019-08-29,13:04:59,43786.30078125,27345829888.0,284827090944.0,Z_SK0AMV20190829.fde
2019-08-29,13:05:59,43789.69921875,27433433088.0,285760290816.0,Z_SK0AMV20190829.fde
2019-08-29,13:06:59,43786.90234375,27527309312.0,286774984704.0,Z_SK0AMV20190829.fde
2019-08-29,13:07:59,43784.19921875,27611095040.0,287700680704.0,Z_SK0AMV20190829.fde
2019-08-29,13:08:59,43786.1015625,27696969728.0,288614350848.0,Z_SK0AMV20190829.fde
2019-08-29,13:09:59,43793.5,27787771904.0,289603584000.0,Z_SK0AMV20190829.fde
2019-08-29,13:10:59,43793.69921875,27888037888.0,290701901824.0,Z_SK0AMV20190829.fde
2019-08-29,13:11:59,43800.1015625,27994025984.0,292034674688.0,Z_SK0AMV20190829.fde
2019-08-29,13:12:59,43818.40234375,28098639872.0,293256495104.0,Z_SK0AMV20190829.fde
2019-08-29,13:13:59,43825.90234375,28203788288.0,294437519360.0,Z_SK0AMV20190829.fde
2019-08-29,13:14:59,43824.6015625,28306489344.0,295581876224.0,Z_SK0AMV20190829.fde
2019-08-29,13:15:59,43818.30078125,28418895872.0,296788623360.0,Z_SK0AMV20190829.fde
2019-08-29,13:16:59,43810.69921875,28511961088.0,297878880256.0,Z_SK0AMV20190829.fde
2019-08-29,13:17:59,43806.5,28605714432.0,298976378880.0,Z_SK0AMV20190829.fde
2019-08-29,13:18:59,43821.80078125,28715708416.0,300272091136.0,Z_SK0AMV20190829.fde
2019-08-29,13:19:59,43833.6015625,28827369472.0,301530054656.0,Z_SK0AMV20190829.fde
2019-08-29,13:20:59,43843.30078125,28983898112.0,303240970240.0,Z_SK0AMV20190829.fde
2019-08-29,13:21:59,43838.19921875,29097680896.0,304584851456.0,Z_SK0AMV20190829.fde
2019-08-29,13:22:59,43819.80078125,29208940544.0,305864769536.0,Z_SK0AMV20190829.fde
2019-08-29,13:23:59,43809.80078125,29306474496.0,306976817152.0,Z_SK0AMV20190829.fde
2019-08-29,13:24:59,43793.6015625,29407227904.0,308101185536.0,Z_SK0AMV20190829.fde
2019-08-29,13:25:59,43781.30078125,29513277440.0,309267038208.0,Z_SK0AMV20190829.fde
2019-08-29,13:26:59,43780.40234375,29616271360.0,310418636800.0,Z_SK0AMV20190829.fde
2019-08-29,13:27:59,43778.5,29715877888.0,311504535552.0,Z_SK0AMV20190829.fde
2019-08-29,13:28:59,43780.6015625,29815277568.0,312616910848.0,Z_SK0AMV20190829.fde
2019-08-29,13:29:59,43775.0,29920778240.0,313775063040.0,Z_SK0AMV20190829.fde
2019-08-29,13:30:59,43783.90234375,30043973632.0,315380596736.0,Z_SK0AMV20190829.fde
2019-08-29,13:31:59,43784.90234375,30156306432.0,316720676864.0,Z_SK0AMV20190829.fde
2019-08-29,13:32:59,43775.80078125,30271492096.0,318114955264.0,Z_SK0AMV20190829.fde
2019-08-29,13:33:59,43768.30078125,30384367616.0,319364005888.0,Z_SK0AMV20190829.fde
2019-08-29,13:34:59,43764.90234375,30492688384.0,320610631680.0,Z_SK0AMV20190829.fde
2019-08-29,13:35:59,43750.90234375,30620758016.0,322034434048.0,Z_SK0AMV20190829.fde
2019-08-29,13:36:59,43726.69921875,30769119232.0,323656908800.0,Z_SK0AMV20190829.fde
2019-08-29,13:37:59,43719.1015625,30890303488.0,324920967168.0,Z_SK0AMV20190829.fde
2019-08-29,13:38:59,43709.0,31005532160.0,326148685824.0,Z_SK0AMV20190829.fde
2019-08-29,13:39:59,43702.30078125,31120109568.0,327356186624.0,Z_SK0AMV20190829.fde
2019-08-29,13:40:59,43693.0,31249686528.0,328671363072.0,Z_SK0AMV20190829.fde
2019-08-29,13:41:59,43669.30078125,31402960896.0,330261299200.0,Z_SK0AMV20190829.fde
2019-08-29,13:42:59,43662.69921875,31553423360.0,331755651072.0,Z_SK0AMV20190829.fde
2019-08-29,13:43:59,43661.30078125,31701747712.0,333224542208.0,Z_SK0AMV20190829.fde
2019-08-29,13:44:59,43657.0,31832770560.0,334599651328.0,Z_SK0AMV20190829.fde
2019-08-29,13:45:59,43662.5,31971993600.0,336069820416.0,Z_SK0AMV20190829.fde
2019-08-29,13:46:59,43673.19921875,32094816256.0,337485299712.0,Z_SK0AMV20190829.fde
2019-08-29,13:47:59,43680.69921875,32219936768.0,338858082304.0,Z_SK0AMV20190829.fde
2019-08-29,13:48:59,43683.69921875,32364627968.0,340238041088.0,Z_SK0AMV20190829.fde
2019-08-29,13:49:59,43679.0,32481284096.0,341487648768.0,Z_SK0AMV20190829.fde
2019-08-29,13:50:59,43676.80078125,32615442432.0,342920691712.0,Z_SK0AMV20190829.fde
2019-08-29,13:51:59,43676.0,32746336256.0,344357699584.0,Z_SK0AMV20190829.fde
2019-08-29,13:52:59,43686.90234375,32884326400.0,345813811200.0,Z_SK0AMV20190829.fde
2019-08-29,13:53:59,43713.90234375,33040723968.0,347618705408.0,Z_SK0AMV20190829.fde
2019-08-29,13:54:59,43725.69921875,33189801984.0,349183770624.0,Z_SK0AMV20190829.fde
2019-08-29,13:55:59,43728.30078125,33324095488.0,350609833984.0,Z_SK0AMV20190829.fde
2019-08-29,13:56:59,43724.90234375,33447491584.0,351914065920.0,Z_SK0AMV20190829.fde
2019-08-29,13:57:59,43723.80078125,33574461440.0,353291862016.0,Z_SK0AMV20190829.fde
2019-08-29,13:58:59,43719.90234375,33705666560.0,354646720512.0,Z_SK0AMV20190829.fde
2019-08-29,13:59:59,43722.90234375,33841520640.0,356027465728.0,Z_SK0AMV20190829.fde
2019-08-29,14:00:59,43724.5,33972248576.0,357381931008.0,Z_SK0AMV20190829.fde
2019-08-29,14:01:59,43712.6015625,34096959488.0,358732627968.0,Z_SK0AMV20190829.fde
2019-08-29,14:02:59,43668.80078125,34283612160.0,360711159808.0,Z_SK0AMV20190829.fde
2019-08-29,14:03:59,43638.1015625,34462531584.0,362490986496.0,Z_SK0AMV20190829.fde
2019-08-29,14:04:59,43621.1015625,34615398400.0,364088721408.0,Z_SK0AMV20190829.fde
2019-08-29,14:05:59,43620.80078125,34763476992.0,365669908480.0,Z_SK0AMV20190829.fde
2019-08-29,14:06:59,43612.90234375,34911752192.0,367248211968.0,Z_SK0AMV20190829.fde
2019-08-29,14:07:59,43609.40234375,35050815488.0,368728375296.0,Z_SK0AMV20190829.fde
2019-08-29,14:08:59,43608.80078125,35182182400.0,370135040000.0,Z_SK0AMV20190829.fde
2019-08-29,14:09:59,43601.80078125,35303211008.0,371452870656.0,Z_SK0AMV20190829.fde
2019-08-29,14:10:59,43598.80078125,35430658048.0,372803239936.0,Z_SK0AMV20190829.fde
2019-08-29,14:11:59,43595.80078125,35560681472.0,374156787712.0,Z_SK0AMV20190829.fde
2019-08-29,14:12:59,43592.80078125,35680256000.0,375418552320.0,Z_SK0AMV20190829.fde
2019-08-29,14:13:59,43580.90234375,35805978624.0,376734777344.0,Z_SK0AMV20190829.fde
2019-08-29,14:14:59,43561.0,35969007616.0,378414202880.0,Z_SK0AMV20190829.fde
2019-08-29,14:15:59,43554.90234375,36137865216.0,380139831296.0,Z_SK0AMV20190829.fde
2019-08-29,14:16:59,43556.0,36291399680.0,381740580864.0,Z_SK0AMV20190829.fde
2019-08-29,14:17:59,43551.19921875,36440322048.0,383313870848.0,Z_SK0AMV20190829.fde
2019-08-29,14:18:59,43550.0,36587094016.0,384864026624.0,Z_SK0AMV20190829.fde
2019-08-29,14:19:59,43552.40234375,36748140544.0,386456256512.0,Z_SK0AMV20190829.fde
2019-08-29,14:20:59,43560.80078125,36909477888.0,388086595584.0,Z_SK0AMV20190829.fde
2019-08-29,14:21:59,43581.90234375,37068124160.0,389763366912.0,Z_SK0AMV20190829.fde
2019-08-29,14:22:59,43594.1015625,37213675520.0,391254507520.0,Z_SK0AMV20190829.fde
2019-08-29,14:23:59,43594.69921875,37352206336.0,392664350720.0,Z_SK0AMV20190829.fde
2019-08-29,14:24:59,43584.90234375,37481287680.0,394017439744.0,Z_SK0AMV20190829.fde
2019-08-29,14:25:59,43571.30078125,37627412480.0,395507040256.0,Z_SK0AMV20190829.fde
2019-08-29,14:26:59,43554.80078125,37797531648.0,397130596352.0,Z_SK0AMV20190829.fde
2019-08-29,14:27:59,43551.6015625,37955661824.0,398677540864.0,Z_SK0AMV20190829.fde
2019-08-29,14:28:59,43547.6015625,38102933504.0,400236216320.0,Z_SK0AMV20190829.fde
2019-08-29,14:29:59,43539.5,38264442880.0,401899716608.0,Z_SK0AMV20190829.fde
2019-08-29,14:30:59,43538.1015625,38421454848.0,403567902720.0,Z_SK0AMV20190829.fde
2019-08-29,14:31:59,43552.5,38578806784.0,405262893056.0,Z_SK0AMV20190829.fde
2019-08-29,14:32:59,43559.69921875,38733746176.0,406899720192.0,Z_SK0AMV20190829.fde
2019-08-29,14:33:59,43556.5,38876385280.0,408407015424.0,Z_SK0AMV20190829.fde
2019-08-29,14:34:59,43547.5,39034081280.0,409988595712.0,Z_SK0AMV20190829.fde
2019-08-29,14:35:59,43548.80078125,39212068864.0,411676442624.0,Z_SK0AMV20190829.fde
2019-08-29,14:36:59,43548.80078125,39402295296.0,413513089024.0,Z_SK0AMV20190829.fde
2019-08-29,14:37:59,43548.19921875,39581417472.0,415293145088.0,Z_SK0AMV20190829.fde
2019-08-29,14:38:59,43541.69921875,39764459520.0,417121370112.0,Z_SK0AMV20190829.fde
2019-08-29,14:39:59,43531.5,39943376896.0,418922823680.0,Z_SK0AMV20190829.fde
2019-08-29,14:40:59,43524.1015625,40148529152.0,420868423680.0,Z_SK0AMV20190829.fde
2019-08-29,14:41:59,43511.1015625,40346595328.0,422788923392.0,Z_SK0AMV20190829.fde
2019-08-29,14:42:59,43494.1015625,40561852416.0,424957935616.0,Z_SK0AMV20190829.fde
2019-08-29,14:43:59,43494.40234375,40781430784.0,427134615552.0,Z_SK0AMV20190829.fde
2019-08-29,14:44:59,43494.30078125,41000030208.0,429254705152.0,Z_SK0AMV20190829.fde
2019-08-29,14:45:59,43499.0,41225015296.0,431491776512.0,Z_SK0AMV20190829.fde
2019-08-29,14:46:59,43506.19921875,41436213248.0,433634017280.0,Z_SK0AMV20190829.fde
2019-08-29,14:47:59,43515.80078125,41652912128.0,435850084352.0,Z_SK0AMV20190829.fde
2019-08-29,14:48:59,43524.30078125,41870573568.0,438070050816.0,Z_SK0AMV20190829.fde
2019-08-29,14:49:59,43531.6015625,42089340928.0,440268554240.0,Z_SK0AMV20190829.fde
2019-08-29,14:50:59,43532.40234375,42338017280.0,442724417536.0,Z_SK0AMV20190829.fde
2019-08-29,14:51:59,43530.0,42592432128.0,445180870656.0,Z_SK0AMV20190829.fde
2019-08-29,14:52:59,43528.40234375,42865852416.0,447862734848.0,Z_SK0AMV20190829.fde
2019-08-29,14:53:59,43537.19921875,43159207936.0,450746777600.0,Z_SK0AMV20190829.fde
2019-08-29,14:54:59,43544.5,43477295104.0,453872353280.0,Z_SK0AMV20190829.fde
2019-08-29,14:55:59,43560.1015625,43807150080.0,457190899712.0,Z_SK0AMV20190829.fde
2019-08-29,14:56:59,43579.30078125,44162961408.0,460721094656.0,Z_SK0AMV20190829.fde
2019-08-29,14:57:59,43576.1015625,44253073408.0,461653213184.0,Z_SK0AMV20190829.fde
2019-08-29,14:58:59,43562.80078125,44253085696.0,461653311488.0,Z_SK0AMV20190829.fde
