date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-19,10:31:59,105121.703125,35769622528.0,521200238592.0,Z_SK0AMV20210719.fde
2021-07-19,10:32:59,105141.0,36089417728.0,526098464768.0,Z_SK0AMV20210719.fde
2021-07-19,10:33:59,105283.5,36401639424.0,530839601152.0,Z_SK0AMV20210719.fde
2021-07-19,10:34:59,105373.8046875,36653420544.0,534508896256.0,Z_SK0AMV20210719.fde
2021-07-19,10:35:59,105376.203125,36903849984.0,538317783040.0,Z_SK0AMV20210719.fde
2021-07-19,10:36:59,105492.203125,37159370752.0,542103306240.0,Z_SK0AMV20210719.fde
2021-07-19,10:37:59,105450.3046875,37410471936.0,546023407616.0,Z_SK0AMV20210719.fde
2021-07-19,10:38:59,105419.5,37642379264.0,549330616320.0,Z_SK0AMV20210719.fde
2021-07-19,10:39:59,105418.1015625,37874458624.0,552640380928.0,Z_SK0AMV20210719.fde
2021-07-19,10:40:59,105488.0,38140829696.0,556495667200.0,Z_SK0AMV20210719.fde
2021-07-19,10:41:59,105351.3984375,38422196224.0,560600383488.0,Z_SK0AMV20210719.fde
2021-07-19,10:42:59,105257.8984375,38662569984.0,564100136960.0,Z_SK0AMV20210719.fde
2021-07-19,10:43:59,105231.6015625,38890504192.0,567414161408.0,Z_SK0AMV20210719.fde
2021-07-19,10:44:59,105256.6015625,39108513792.0,570686046208.0,Z_SK0AMV20210719.fde
2021-07-19,10:45:59,105176.0,39336554496.0,574045356032.0,Z_SK0AMV20210719.fde
2021-07-19,10:46:59,105109.5,39569350656.0,577466007552.0,Z_SK0AMV20210719.fde
2021-07-19,10:47:59,105126.0,39805575168.0,581113544704.0,Z_SK0AMV20210719.fde
2021-07-19,10:48:59,105169.3984375,40042209280.0,584649080832.0,Z_SK0AMV20210719.fde
2021-07-19,10:49:59,105134.3984375,40296538112.0,588517998592.0,Z_SK0AMV20210719.fde
2021-07-19,10:50:59,105166.8984375,40559030272.0,592661774336.0,Z_SK0AMV20210719.fde
2021-07-19,10:51:59,105115.3984375,40853032960.0,596829536256.0,Z_SK0AMV20210719.fde
2021-07-19,10:52:59,105065.703125,41111035904.0,600658608128.0,Z_SK0AMV20210719.fde
2021-07-19,10:53:59,105001.8046875,41377308672.0,604556820480.0,Z_SK0AMV20210719.fde
2021-07-19,10:54:59,104935.5,41654308864.0,608613892096.0,Z_SK0AMV20210719.fde
2021-07-19,10:55:59,104875.203125,41936273408.0,612795482112.0,Z_SK0AMV20210719.fde
2021-07-19,10:56:59,104815.703125,42214715392.0,616959967232.0,Z_SK0AMV20210719.fde
2021-07-19,10:57:59,104740.8046875,42519629824.0,621335937024.0,Z_SK0AMV20210719.fde
2021-07-19,10:58:59,104712.0,42798952448.0,625598070784.0,Z_SK0AMV20210719.fde
2021-07-19,10:59:59,104805.3046875,43060359168.0,629554872320.0,Z_SK0AMV20210719.fde
2021-07-19,11:00:59,104956.8984375,43314143232.0,633496141824.0,Z_SK0AMV20210719.fde
2021-07-19,11:01:59,104977.703125,43526250496.0,636902113280.0,Z_SK0AMV20210719.fde
2021-07-19,11:02:59,105042.8046875,43725475840.0,640110100480.0,Z_SK0AMV20210719.fde
2021-07-19,11:03:59,105104.203125,43922698240.0,643266314240.0,Z_SK0AMV20210719.fde
2021-07-19,11:04:59,105199.1015625,44134178816.0,646716522496.0,Z_SK0AMV20210719.fde
2021-07-19,11:05:59,105246.3046875,44340781056.0,649881452544.0,Z_SK0AMV20210719.fde
2021-07-19,11:06:59,105350.3984375,44546162688.0,653195018240.0,Z_SK0AMV20210719.fde
2021-07-19,11:07:59,105336.6015625,44729696256.0,656152592384.0,Z_SK0AMV20210719.fde
2021-07-19,11:08:59,105388.203125,44899319808.0,658955894784.0,Z_SK0AMV20210719.fde
2021-07-19,11:09:59,105421.703125,45098545152.0,662060269568.0,Z_SK0AMV20210719.fde
2021-07-19,11:10:59,105457.703125,45317861376.0,665423249408.0,Z_SK0AMV20210719.fde
2021-07-19,11:11:59,105479.6015625,45512445952.0,668341436416.0,Z_SK0AMV20210719.fde
2021-07-19,11:12:59,105549.8046875,45719691264.0,671654150144.0,Z_SK0AMV20210719.fde
2021-07-19,11:13:59,105448.0,45931520000.0,675091709952.0,Z_SK0AMV20210719.fde
2021-07-19,11:14:59,105405.0,46110949376.0,677895602176.0,Z_SK0AMV20210719.fde
2021-07-19,11:15:59,105438.0,46275358720.0,680507539456.0,Z_SK0AMV20210719.fde
2021-07-19,11:16:59,105384.8046875,46444916736.0,683179573248.0,Z_SK0AMV20210719.fde
2021-07-19,11:17:59,105305.3046875,46606221312.0,685702184960.0,Z_SK0AMV20210719.fde
2021-07-19,11:18:59,105291.3984375,46763237376.0,688169680896.0,Z_SK0AMV20210719.fde
2021-07-19,11:19:59,105268.3046875,46915825664.0,690563710976.0,Z_SK0AMV20210719.fde
2021-07-19,11:20:59,105359.1015625,47082237952.0,693338046464.0,Z_SK0AMV20210719.fde
2021-07-19,11:21:59,105341.8984375,47268216832.0,696299094016.0,Z_SK0AMV20210719.fde
2021-07-19,11:22:59,105293.1015625,47422169088.0,698706821120.0,Z_SK0AMV20210719.fde
2021-07-19,11:23:59,105215.203125,47585861632.0,701355327488.0,Z_SK0AMV20210719.fde
2021-07-19,11:24:59,105129.8984375,47738986496.0,703763185664.0,Z_SK0AMV20210719.fde
2021-07-19,11:25:59,105119.8046875,47889215488.0,706105966592.0,Z_SK0AMV20210719.fde
2021-07-19,11:26:59,105093.3046875,48025845760.0,708289167360.0,Z_SK0AMV20210719.fde
2021-07-19,11:27:59,105078.8046875,48164777984.0,710410305536.0,Z_SK0AMV20210719.fde
2021-07-19,11:28:59,105102.6015625,48301101056.0,712568340480.0,Z_SK0AMV20210719.fde
2021-07-19,11:29:59,105108.3046875,48447246336.0,714760847360.0,Z_SK0AMV20210719.fde
2021-07-19,13:00:59,105184.8046875,48909447168.0,720906551296.0,Z_SK0AMV20210719.fde
2021-07-19,13:01:59,105184.0,49071566848.0,723501842432.0,Z_SK0AMV20210719.fde
2021-07-19,13:02:59,105136.3984375,49235222528.0,726136651776.0,Z_SK0AMV20210719.fde
2021-07-19,13:03:59,105076.8046875,49386217472.0,728494112768.0,Z_SK0AMV20210719.fde
2021-07-19,13:04:59,105160.0,49542303744.0,731038613504.0,Z_SK0AMV20210719.fde
2021-07-19,13:05:59,105133.3046875,49714892800.0,733705469952.0,Z_SK0AMV20210719.fde
2021-07-19,13:06:59,105219.3046875,49882238976.0,736454901760.0,Z_SK0AMV20210719.fde
2021-07-19,13:07:59,105278.1015625,50064412672.0,739448455168.0,Z_SK0AMV20210719.fde
2021-07-19,13:08:59,105327.0,50304860160.0,742998671360.0,Z_SK0AMV20210719.fde
2021-07-19,13:09:59,105315.203125,50507431936.0,746128080896.0,Z_SK0AMV20210719.fde
2021-07-19,13:10:59,105274.6015625,50735640576.0,749608173568.0,Z_SK0AMV20210719.fde
2021-07-19,13:11:59,105178.0,50984660992.0,753253679104.0,Z_SK0AMV20210719.fde
2021-07-19,13:12:59,105143.8046875,51180003328.0,756205813760.0,Z_SK0AMV20210719.fde
2021-07-19,13:13:59,105144.3984375,51367493632.0,759024123904.0,Z_SK0AMV20210719.fde
2021-07-19,13:14:59,105158.703125,51580284928.0,762283098112.0,Z_SK0AMV20210719.fde
2021-07-19,13:15:59,105116.0,51785510912.0,765537157120.0,Z_SK0AMV20210719.fde
2021-07-19,13:16:59,105094.6015625,51972825088.0,768317849600.0,Z_SK0AMV20210719.fde
2021-07-19,13:17:59,105075.3984375,52153835520.0,771046440960.0,Z_SK0AMV20210719.fde
2021-07-19,13:18:59,105020.8984375,52350636032.0,773858328576.0,Z_SK0AMV20210719.fde
2021-07-19,13:19:59,105033.3984375,52544663552.0,776536195072.0,Z_SK0AMV20210719.fde
2021-07-19,13:20:59,105000.5,52754866176.0,779793530880.0,Z_SK0AMV20210719.fde
2021-07-19,13:21:59,105003.0,52950716416.0,782614593536.0,Z_SK0AMV20210719.fde
2021-07-19,13:22:59,104951.5,53153660928.0,785446600704.0,Z_SK0AMV20210719.fde
2021-07-19,13:23:59,104875.703125,53369442304.0,788655570944.0,Z_SK0AMV20210719.fde
2021-07-19,13:24:59,104771.1015625,53615611904.0,792145887232.0,Z_SK0AMV20210719.fde
2021-07-19,13:25:59,104774.3046875,53828063232.0,795360165888.0,Z_SK0AMV20210719.fde
2021-07-19,13:26:59,104714.8984375,54023569408.0,798117986304.0,Z_SK0AMV20210719.fde
2021-07-19,13:27:59,104677.1015625,54222020608.0,801096990720.0,Z_SK0AMV20210719.fde
2021-07-19,13:28:59,104616.8984375,54435885056.0,804219846656.0,Z_SK0AMV20210719.fde
2021-07-19,13:29:59,104553.6015625,54670606336.0,807611334656.0,Z_SK0AMV20210719.fde
2021-07-19,13:30:59,104489.3984375,54964510720.0,812017123328.0,Z_SK0AMV20210719.fde
2021-07-19,13:31:59,104540.1015625,55244103680.0,815800582144.0,Z_SK0AMV20210719.fde
2021-07-19,13:32:59,104536.8984375,55467655168.0,818991595520.0,Z_SK0AMV20210719.fde
2021-07-19,13:33:59,104438.8046875,55709515776.0,822369452032.0,Z_SK0AMV20210719.fde
2021-07-19,13:34:59,104370.6015625,55953534976.0,825738657792.0,Z_SK0AMV20210719.fde
2021-07-19,13:35:59,104354.0,56242536448.0,829754507264.0,Z_SK0AMV20210719.fde
2021-07-19,13:36:59,104333.8046875,56471392256.0,833218412544.0,Z_SK0AMV20210719.fde
2021-07-19,13:37:59,104320.8984375,56673312768.0,836124213248.0,Z_SK0AMV20210719.fde
2021-07-19,13:38:59,104307.0,56883687424.0,839094960128.0,Z_SK0AMV20210719.fde
2021-07-19,13:39:59,104333.3046875,57096241152.0,842072588288.0,Z_SK0AMV20210719.fde
2021-07-19,13:40:59,104396.6015625,57326407680.0,845254623232.0,Z_SK0AMV20210719.fde
2021-07-19,13:41:59,104313.1015625,57552740352.0,848498851840.0,Z_SK0AMV20210719.fde
2021-07-19,13:42:59,104296.1015625,57771921408.0,851595165696.0,Z_SK0AMV20210719.fde
2021-07-19,13:43:59,104270.5,57981181952.0,854455812096.0,Z_SK0AMV20210719.fde
2021-07-19,13:44:59,104222.3984375,58190872576.0,857520275456.0,Z_SK0AMV20210719.fde
2021-07-19,13:45:59,104117.8984375,58448941056.0,861129736192.0,Z_SK0AMV20210719.fde
2021-07-19,13:46:59,104136.5,58688622592.0,864682967040.0,Z_SK0AMV20210719.fde
2021-07-19,13:47:59,104180.8984375,58895659008.0,867738714112.0,Z_SK0AMV20210719.fde
2021-07-19,13:48:59,104172.5,59076395008.0,870503153664.0,Z_SK0AMV20210719.fde
2021-07-19,13:49:59,104117.703125,59285868544.0,873532882944.0,Z_SK0AMV20210719.fde
2021-07-19,13:50:59,104119.8046875,59493830656.0,876621004800.0,Z_SK0AMV20210719.fde
2021-07-19,13:51:59,104086.3046875,59669708800.0,879234187264.0,Z_SK0AMV20210719.fde
2021-07-19,13:52:59,104058.1015625,59844083712.0,881834065920.0,Z_SK0AMV20210719.fde
2021-07-19,13:53:59,104032.8046875,60025290752.0,884561936384.0,Z_SK0AMV20210719.fde
2021-07-19,13:54:59,103951.3046875,60210946048.0,887436017664.0,Z_SK0AMV20210719.fde
2021-07-19,13:55:59,103904.0,60429787136.0,890521976832.0,Z_SK0AMV20210719.fde
2021-07-19,13:56:59,103954.8046875,60641574912.0,893658660864.0,Z_SK0AMV20210719.fde
2021-07-19,13:57:59,103962.8046875,60817076224.0,896197001216.0,Z_SK0AMV20210719.fde
2021-07-19,13:58:59,103965.703125,60994068480.0,898613772288.0,Z_SK0AMV20210719.fde
2021-07-19,13:59:59,104006.703125,61168717824.0,901227610112.0,Z_SK0AMV20210719.fde
2021-07-19,14:00:59,104171.8984375,61425766400.0,904916107264.0,Z_SK0AMV20210719.fde
2021-07-19,14:01:59,104257.6015625,61616779264.0,907770265600.0,Z_SK0AMV20210719.fde
2021-07-19,14:02:59,104244.6015625,61796327424.0,910448328704.0,Z_SK0AMV20210719.fde
2021-07-19,14:03:59,104154.703125,61971202048.0,913012817920.0,Z_SK0AMV20210719.fde
2021-07-19,14:04:59,104226.5,62150733824.0,915908329472.0,Z_SK0AMV20210719.fde
2021-07-19,14:05:59,104230.0,62305357824.0,918250979328.0,Z_SK0AMV20210719.fde
2021-07-19,14:06:59,104337.8046875,62499807232.0,921513558016.0,Z_SK0AMV20210719.fde
2021-07-19,14:07:59,104365.0,62680113152.0,924632612864.0,Z_SK0AMV20210719.fde
2021-07-19,14:08:59,104334.5,62856491008.0,927568429056.0,Z_SK0AMV20210719.fde
2021-07-19,14:09:59,104344.8046875,63037927424.0,930502082560.0,Z_SK0AMV20210719.fde
2021-07-19,14:10:59,104350.203125,63226048512.0,933590859776.0,Z_SK0AMV20210719.fde
2021-07-19,14:11:59,104375.8984375,63413534720.0,936467759104.0,Z_SK0AMV20210719.fde
2021-07-19,14:12:59,104418.3984375,63590731776.0,939339087872.0,Z_SK0AMV20210719.fde
2021-07-19,14:13:59,104404.703125,63778643968.0,942250983424.0,Z_SK0AMV20210719.fde
2021-07-19,14:14:59,104421.6015625,63959322624.0,945069490176.0,Z_SK0AMV20210719.fde
2021-07-19,14:15:59,104420.8984375,64168439808.0,948364771328.0,Z_SK0AMV20210719.fde
2021-07-19,14:16:59,104381.203125,64361902080.0,951137402880.0,Z_SK0AMV20210719.fde
2021-07-19,14:17:59,104339.703125,64537645056.0,953800982528.0,Z_SK0AMV20210719.fde
2021-07-19,14:18:59,104295.8046875,64716103680.0,956415934464.0,Z_SK0AMV20210719.fde
2021-07-19,14:19:59,104267.8984375,64894017536.0,959161630720.0,Z_SK0AMV20210719.fde
2021-07-19,14:20:59,104261.3046875,65067393024.0,961980268544.0,Z_SK0AMV20210719.fde
2021-07-19,14:21:59,104131.203125,65267134464.0,965042765824.0,Z_SK0AMV20210719.fde
2021-07-19,14:22:59,104093.0,65462206464.0,968001323008.0,Z_SK0AMV20210719.fde
2021-07-19,14:23:59,104059.3046875,65637650432.0,970665754624.0,Z_SK0AMV20210719.fde
2021-07-19,14:24:59,104011.1015625,65829093376.0,973476462592.0,Z_SK0AMV20210719.fde
2021-07-19,14:25:59,103984.6015625,66021048320.0,976315744256.0,Z_SK0AMV20210719.fde
2021-07-19,14:26:59,103995.8046875,66202701824.0,979112624128.0,Z_SK0AMV20210719.fde
2021-07-19,14:27:59,103977.5,66378924032.0,981881716736.0,Z_SK0AMV20210719.fde
2021-07-19,14:28:59,103982.203125,66559041536.0,984637243392.0,Z_SK0AMV20210719.fde
2021-07-19,14:29:59,104015.6015625,66763321344.0,987845820416.0,Z_SK0AMV20210719.fde
2021-07-19,14:30:59,104110.3046875,67024019456.0,991886573568.0,Z_SK0AMV20210719.fde
2021-07-19,14:31:59,104120.703125,67286196224.0,995515891712.0,Z_SK0AMV20210719.fde
2021-07-19,14:32:59,104044.8984375,67548344320.0,999394967552.0,Z_SK0AMV20210719.fde
2021-07-19,14:33:59,103989.1015625,67797364736.0,1002852188160.0,Z_SK0AMV20210719.fde
2021-07-19,14:34:59,103951.8984375,68019863552.0,1006076166144.0,Z_SK0AMV20210719.fde
2021-07-19,14:35:59,103936.5,68249272320.0,1009482006528.0,Z_SK0AMV20210719.fde
2021-07-19,14:36:59,103892.8046875,68492132352.0,1013004632064.0,Z_SK0AMV20210719.fde
2021-07-19,14:37:59,103887.8984375,68743897088.0,1016458313728.0,Z_SK0AMV20210719.fde
2021-07-19,14:38:59,103848.8984375,68997881856.0,1019923398656.0,Z_SK0AMV20210719.fde
2021-07-19,14:39:59,103826.1015625,69283430400.0,1023678480384.0,Z_SK0AMV20210719.fde
2021-07-19,14:40:59,103834.5,69563244544.0,1027769499648.0,Z_SK0AMV20210719.fde
2021-07-19,14:41:59,103784.3984375,69856813056.0,1031862550528.0,Z_SK0AMV20210719.fde
2021-07-19,14:42:59,103777.0,70156623872.0,1036016156672.0,Z_SK0AMV20210719.fde
2021-07-19,14:43:59,103768.0,70459858944.0,1040163209216.0,Z_SK0AMV20210719.fde
2021-07-19,14:44:59,103756.5,70757515264.0,1044232470528.0,Z_SK0AMV20210719.fde
2021-07-19,14:45:59,103772.6015625,71086047232.0,1048750718976.0,Z_SK0AMV20210719.fde
2021-07-19,14:46:59,103775.5,71405453312.0,1053102964736.0,Z_SK0AMV20210719.fde
2021-07-19,14:47:59,103800.0,71747231744.0,1057524875264.0,Z_SK0AMV20210719.fde
2021-07-19,14:48:59,103842.203125,72080785408.0,1062097518592.0,Z_SK0AMV20210719.fde
2021-07-19,14:49:59,103852.3046875,72430862336.0,1066822860800.0,Z_SK0AMV20210719.fde
2021-07-19,14:50:59,103862.3984375,72818909184.0,1072141828096.0,Z_SK0AMV20210719.fde
2021-07-19,14:51:59,103874.3984375,73183641600.0,1077092352000.0,Z_SK0AMV20210719.fde
2021-07-19,14:52:59,103874.1015625,73591455744.0,1082578173952.0,Z_SK0AMV20210719.fde
2021-07-19,14:53:59,103861.3046875,74020446208.0,1088350781440.0,Z_SK0AMV20210719.fde
2021-07-19,14:54:59,103890.1015625,74483638272.0,1094474203136.0,Z_SK0AMV20210719.fde
2021-07-19,14:55:59,103947.0,75001692160.0,1101473906688.0,Z_SK0AMV20210719.fde
2021-07-19,14:56:59,103968.3046875,75551047680.0,1108822720512.0,Z_SK0AMV20210719.fde
2021-07-19,14:57:59,103941.203125,75573092352.0,1109128773632.0,Z_SK0AMV20210719.fde
2021-07-19,14:58:59,103909.3984375,75573100544.0,1109129166848.0,Z_SK0AMV20210719.fde
