date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-24,10:19:59,73591.8046875,22251237376.0,222559961088.0,Z_SK0AMV20190424.fde
2019-04-24,10:20:59,73561.8984375,22539804672.0,225560461312.0,Z_SK0AMV20190424.fde
2019-04-24,10:21:59,73587.1015625,22763255808.0,227823468544.0,Z_SK0AMV20190424.fde
2019-04-24,10:22:59,73595.3984375,22962472960.0,229832196096.0,Z_SK0AMV20190424.fde
2019-04-24,10:23:59,73553.8046875,23154288640.0,231767244800.0,Z_SK0AMV20190424.fde
2019-04-24,10:24:59,73505.6015625,23369627648.0,233984000000.0,Z_SK0AMV20190424.fde
2019-04-24,10:25:59,73592.3984375,23636121600.0,236820316160.0,Z_SK0AMV20190424.fde
2019-04-24,10:26:59,73603.0,23840671744.0,238890778624.0,Z_SK0AMV20190424.fde
2019-04-24,10:27:59,73571.8046875,24018745344.0,240673488896.0,Z_SK0AMV20190424.fde
2019-04-24,10:28:59,73532.203125,24187795456.0,242457477120.0,Z_SK0AMV20190424.fde
2019-04-24,10:29:59,73508.0,24359645184.0,244256161792.0,Z_SK0AMV20190424.fde
2019-04-24,10:30:59,73477.703125,24537534464.0,246099492864.0,Z_SK0AMV20190424.fde
2019-04-24,10:31:59,73454.703125,24706701312.0,247934894080.0,Z_SK0AMV20190424.fde
2019-04-24,10:32:59,73432.703125,24888612864.0,249878986752.0,Z_SK0AMV20190424.fde
2019-04-24,10:33:59,73398.203125,25069127680.0,251824521216.0,Z_SK0AMV20190424.fde
2019-04-24,10:34:59,73348.8046875,25268551680.0,253927735296.0,Z_SK0AMV20190424.fde
2019-04-24,10:35:59,73270.3984375,25511143424.0,256350666752.0,Z_SK0AMV20190424.fde
2019-04-24,10:36:59,73315.8046875,25807523840.0,259537813504.0,Z_SK0AMV20190424.fde
2019-04-24,10:37:59,73380.8046875,26016886784.0,261720850432.0,Z_SK0AMV20190424.fde
2019-04-24,10:38:59,73380.8046875,26191431680.0,263467532288.0,Z_SK0AMV20190424.fde
2019-04-24,10:39:59,73367.8984375,26350796800.0,265045737472.0,Z_SK0AMV20190424.fde
2019-04-24,10:40:59,73331.3984375,26529851392.0,266881630208.0,Z_SK0AMV20190424.fde
2019-04-24,10:41:59,73312.3046875,26702893056.0,268620759040.0,Z_SK0AMV20190424.fde
2019-04-24,10:42:59,73296.3984375,26870538240.0,270425653248.0,Z_SK0AMV20190424.fde
2019-04-24,10:43:59,73270.1015625,27039791104.0,272175169536.0,Z_SK0AMV20190424.fde
2019-04-24,10:44:59,73248.3046875,27199709184.0,273928175616.0,Z_SK0AMV20190424.fde
2019-04-24,10:45:59,73229.6015625,27367493632.0,275739738112.0,Z_SK0AMV20190424.fde
2019-04-24,10:46:59,73219.203125,27518607360.0,277327904768.0,Z_SK0AMV20190424.fde
2019-04-24,10:47:59,73199.0,27668166656.0,278926491648.0,Z_SK0AMV20190424.fde
2019-04-24,10:48:59,73143.8984375,27851331584.0,280951881728.0,Z_SK0AMV20190424.fde
2019-04-24,10:49:59,73101.8046875,28044709888.0,283031470080.0,Z_SK0AMV20190424.fde
2019-04-24,10:50:59,73061.8984375,28237750272.0,285105487872.0,Z_SK0AMV20190424.fde
2019-04-24,10:51:59,73050.3984375,28430989312.0,287164432384.0,Z_SK0AMV20190424.fde
2019-04-24,10:52:59,73053.3984375,28608966656.0,289006518272.0,Z_SK0AMV20190424.fde
2019-04-24,10:53:59,73089.8046875,28785967104.0,290894053376.0,Z_SK0AMV20190424.fde
2019-04-24,10:54:59,73165.3046875,28981264384.0,292956995584.0,Z_SK0AMV20190424.fde
2019-04-24,10:55:59,73204.5,29148592128.0,294706413568.0,Z_SK0AMV20190424.fde
2019-04-24,10:56:59,73180.3046875,29296066560.0,296293302272.0,Z_SK0AMV20190424.fde
2019-04-24,10:57:59,73156.203125,29418719232.0,297614901248.0,Z_SK0AMV20190424.fde
2019-04-24,10:58:59,73134.8046875,29537910784.0,298854481920.0,Z_SK0AMV20190424.fde
2019-04-24,10:59:59,73116.5,29657604096.0,300076990464.0,Z_SK0AMV20190424.fde
2019-04-24,11:00:59,73077.6015625,29796765696.0,301556760576.0,Z_SK0AMV20190424.fde
2019-04-24,11:01:59,73050.0,29932328960.0,303020081152.0,Z_SK0AMV20190424.fde
2019-04-24,11:02:59,73074.8046875,30088480768.0,304709992448.0,Z_SK0AMV20190424.fde
2019-04-24,11:03:59,73086.3984375,30242373632.0,306403475456.0,Z_SK0AMV20190424.fde
2019-04-24,11:04:59,72997.8984375,30450790400.0,308616200192.0,Z_SK0AMV20190424.fde
2019-04-24,11:05:59,72907.703125,30703355904.0,311175020544.0,Z_SK0AMV20190424.fde
2019-04-24,11:06:59,72874.8984375,30912536576.0,313346490368.0,Z_SK0AMV20190424.fde
2019-04-24,11:07:59,72858.3984375,31097810944.0,315237269504.0,Z_SK0AMV20190424.fde
2019-04-24,11:08:59,72829.0,31283138560.0,317180444672.0,Z_SK0AMV20190424.fde
2019-04-24,11:09:59,72749.6015625,31548243968.0,319797231616.0,Z_SK0AMV20190424.fde
2019-04-24,11:10:59,72667.203125,31858681856.0,323074883584.0,Z_SK0AMV20190424.fde
2019-04-24,11:11:59,72613.5,32146055168.0,325975605248.0,Z_SK0AMV20190424.fde
2019-04-24,11:12:59,72650.6015625,32429043712.0,328871772160.0,Z_SK0AMV20190424.fde
2019-04-24,11:13:59,72696.8984375,32655685632.0,331139383296.0,Z_SK0AMV20190424.fde
2019-04-24,11:14:59,72669.8984375,32872409088.0,333521747968.0,Z_SK0AMV20190424.fde
2019-04-24,11:15:59,72641.3046875,33042968576.0,335365570560.0,Z_SK0AMV20190424.fde
2019-04-24,11:16:59,72648.3046875,33206165504.0,337122263040.0,Z_SK0AMV20190424.fde
2019-04-24,11:17:59,72670.3984375,33366210560.0,338838159360.0,Z_SK0AMV20190424.fde
2019-04-24,11:18:59,72665.8046875,33540481024.0,340733657088.0,Z_SK0AMV20190424.fde
2019-04-24,11:19:59,72663.203125,33682208768.0,342283354112.0,Z_SK0AMV20190424.fde
2019-04-24,11:20:59,72601.3046875,33855016960.0,344263294976.0,Z_SK0AMV20190424.fde
2019-04-24,11:21:59,72501.1015625,34095740928.0,346833977344.0,Z_SK0AMV20190424.fde
2019-04-24,11:22:59,72371.5,34468622336.0,350559633408.0,Z_SK0AMV20190424.fde
2019-04-24,11:23:59,72364.8046875,34799284224.0,353754284032.0,Z_SK0AMV20190424.fde
2019-04-24,11:24:59,72350.1015625,35085377536.0,356464984064.0,Z_SK0AMV20190424.fde
2019-04-24,11:25:59,72305.6015625,35348561920.0,359102382080.0,Z_SK0AMV20190424.fde
2019-04-24,11:26:59,72300.6015625,35639197696.0,361996058624.0,Z_SK0AMV20190424.fde
2019-04-24,11:27:59,72440.0,35925573632.0,364901236736.0,Z_SK0AMV20190424.fde
2019-04-24,11:28:59,72524.3046875,36150296576.0,367112421376.0,Z_SK0AMV20190424.fde
2019-04-24,11:29:59,72612.1015625,36367327232.0,369321443328.0,Z_SK0AMV20190424.fde
2019-04-24,13:00:59,72763.703125,36826308608.0,373535997952.0,Z_SK0AMV20190424.fde
2019-04-24,13:01:59,72722.703125,36956729344.0,374926016512.0,Z_SK0AMV20190424.fde
2019-04-24,13:02:59,72717.0,37068820480.0,376175886336.0,Z_SK0AMV20190424.fde
2019-04-24,13:03:59,72728.0,37186228224.0,377436602368.0,Z_SK0AMV20190424.fde
2019-04-24,13:04:59,72747.5,37309919232.0,378755514368.0,Z_SK0AMV20190424.fde
2019-04-24,13:05:59,72742.8984375,37434761216.0,380061614080.0,Z_SK0AMV20190424.fde
2019-04-24,13:06:59,72717.3984375,37564289024.0,381356703744.0,Z_SK0AMV20190424.fde
2019-04-24,13:07:59,72846.0,37798031360.0,383796543488.0,Z_SK0AMV20190424.fde
2019-04-24,13:08:59,72869.1015625,38000324608.0,385889599488.0,Z_SK0AMV20190424.fde
2019-04-24,13:09:59,72843.3984375,38161637376.0,387577217024.0,Z_SK0AMV20190424.fde
2019-04-24,13:10:59,72794.703125,38301294592.0,389013733376.0,Z_SK0AMV20190424.fde
2019-04-24,13:11:59,72744.203125,38425292800.0,390314065920.0,Z_SK0AMV20190424.fde
2019-04-24,13:12:59,72758.1015625,38562353152.0,391763623936.0,Z_SK0AMV20190424.fde
2019-04-24,13:13:59,72748.8046875,38688550912.0,393130901504.0,Z_SK0AMV20190424.fde
2019-04-24,13:14:59,72783.703125,38778912768.0,394105749504.0,Z_SK0AMV20190424.fde
2019-04-24,13:15:59,72806.8046875,38978445312.0,396266831872.0,Z_SK0AMV20190424.fde
2019-04-24,13:16:59,72820.3046875,39148347392.0,398199422976.0,Z_SK0AMV20190424.fde
2019-04-24,13:17:59,72845.6015625,39347965952.0,400515989504.0,Z_SK0AMV20190424.fde
2019-04-24,13:18:59,72888.203125,39542845440.0,402851692544.0,Z_SK0AMV20190424.fde
2019-04-24,13:19:59,72913.5,39731253248.0,405009530880.0,Z_SK0AMV20190424.fde
2019-04-24,13:20:59,72899.203125,39915839488.0,407066509312.0,Z_SK0AMV20190424.fde
2019-04-24,13:21:59,72880.5,40150773760.0,409198166016.0,Z_SK0AMV20190424.fde
2019-04-24,13:22:59,72825.5,40367640576.0,411274018816.0,Z_SK0AMV20190424.fde
2019-04-24,13:23:59,72817.3984375,40611807232.0,413427007488.0,Z_SK0AMV20190424.fde
2019-04-24,13:24:59,72907.6015625,40918618112.0,416358858752.0,Z_SK0AMV20190424.fde
2019-04-24,13:25:59,73002.3046875,41269936128.0,419646013440.0,Z_SK0AMV20190424.fde
2019-04-24,13:26:59,73032.1015625,41577984000.0,422613745664.0,Z_SK0AMV20190424.fde
2019-04-24,13:27:59,72983.3046875,41834192896.0,425124233216.0,Z_SK0AMV20190424.fde
2019-04-24,13:28:59,72942.8984375,42035384320.0,427109613568.0,Z_SK0AMV20190424.fde
2019-04-24,13:29:59,72957.3046875,42330660864.0,429620363264.0,Z_SK0AMV20190424.fde
2019-04-24,13:30:59,73040.1015625,42639183872.0,432684138496.0,Z_SK0AMV20190424.fde
2019-04-24,13:31:59,73102.203125,42958073856.0,435981975552.0,Z_SK0AMV20190424.fde
2019-04-24,13:32:59,73090.703125,43228569600.0,438678618112.0,Z_SK0AMV20190424.fde
2019-04-24,13:33:59,73056.203125,43456221184.0,441000984576.0,Z_SK0AMV20190424.fde
2019-04-24,13:34:59,73015.3984375,43671433216.0,443214594048.0,Z_SK0AMV20190424.fde
2019-04-24,13:35:59,72979.5,43849433088.0,445035839488.0,Z_SK0AMV20190424.fde
2019-04-24,13:36:59,72936.203125,44047577088.0,447118344192.0,Z_SK0AMV20190424.fde
2019-04-24,13:37:59,72948.8984375,44238675968.0,449126432768.0,Z_SK0AMV20190424.fde
2019-04-24,13:38:59,72928.3046875,44397027328.0,450809266176.0,Z_SK0AMV20190424.fde
2019-04-24,13:39:59,72926.0,44562051072.0,452581556224.0,Z_SK0AMV20190424.fde
2019-04-24,13:40:59,72987.8046875,44818030592.0,455426080768.0,Z_SK0AMV20190424.fde
2019-04-24,13:41:59,72989.203125,45008191488.0,457495314432.0,Z_SK0AMV20190424.fde
2019-04-24,13:42:59,72966.3984375,45183909888.0,459337007104.0,Z_SK0AMV20190424.fde
2019-04-24,13:43:59,72967.703125,45344735232.0,461083639808.0,Z_SK0AMV20190424.fde
2019-04-24,13:44:59,73080.8984375,45643935744.0,464364371968.0,Z_SK0AMV20190424.fde
2019-04-24,13:45:59,73218.1015625,46040023040.0,468566212608.0,Z_SK0AMV20190424.fde
2019-04-24,13:46:59,73301.3984375,46431670272.0,472625807360.0,Z_SK0AMV20190424.fde
2019-04-24,13:47:59,73299.3046875,46766632960.0,476027027456.0,Z_SK0AMV20190424.fde
2019-04-24,13:48:59,73259.0,47050510336.0,478773870592.0,Z_SK0AMV20190424.fde
2019-04-24,13:49:59,73197.703125,47377338368.0,481533722624.0,Z_SK0AMV20190424.fde
2019-04-24,13:50:59,73148.3046875,47618793472.0,483778068480.0,Z_SK0AMV20190424.fde
2019-04-24,13:51:59,73132.0,47894855680.0,486233669632.0,Z_SK0AMV20190424.fde
2019-04-24,13:52:59,73108.0,48129855488.0,488358838272.0,Z_SK0AMV20190424.fde
2019-04-24,13:53:59,73105.8984375,48350023680.0,490457137152.0,Z_SK0AMV20190424.fde
2019-04-24,13:54:59,73094.3046875,48544796672.0,492363874304.0,Z_SK0AMV20190424.fde
2019-04-24,13:55:59,73072.203125,48742662144.0,494249148416.0,Z_SK0AMV20190424.fde
2019-04-24,13:56:59,73023.8984375,48933285888.0,496131538944.0,Z_SK0AMV20190424.fde
2019-04-24,13:57:59,73013.8046875,49133633536.0,498096668672.0,Z_SK0AMV20190424.fde
2019-04-24,13:58:59,73034.3984375,49349644288.0,500255948800.0,Z_SK0AMV20190424.fde
2019-04-24,13:59:59,73037.3046875,49531969536.0,502094102528.0,Z_SK0AMV20190424.fde
2019-04-24,14:00:59,73029.5,49706221568.0,503836639232.0,Z_SK0AMV20190424.fde
2019-04-24,14:01:59,72995.6015625,49881649152.0,505603031040.0,Z_SK0AMV20190424.fde
2019-04-24,14:02:59,73027.203125,50116272128.0,507751006208.0,Z_SK0AMV20190424.fde
2019-04-24,14:03:59,73106.5,50419367936.0,510600937472.0,Z_SK0AMV20190424.fde
2019-04-24,14:04:59,73141.3984375,50698403840.0,513117782016.0,Z_SK0AMV20190424.fde
2019-04-24,14:05:59,73167.3984375,50949292032.0,515444736000.0,Z_SK0AMV20190424.fde
2019-04-24,14:06:59,73140.3984375,51190595584.0,517852594176.0,Z_SK0AMV20190424.fde
2019-04-24,14:07:59,73065.5,51435380736.0,520285093888.0,Z_SK0AMV20190424.fde
2019-04-24,14:08:59,72958.5,51715444736.0,522909908992.0,Z_SK0AMV20190424.fde
2019-04-24,14:09:59,72889.0,51953692672.0,525247283200.0,Z_SK0AMV20190424.fde
2019-04-24,14:10:59,72856.6015625,52156846080.0,527160377344.0,Z_SK0AMV20190424.fde
2019-04-24,14:11:59,72833.3984375,52327424000.0,528843014144.0,Z_SK0AMV20190424.fde
2019-04-24,14:12:59,72821.8046875,52484153344.0,530404081664.0,Z_SK0AMV20190424.fde
2019-04-24,14:13:59,72818.1015625,52644995072.0,532100448256.0,Z_SK0AMV20190424.fde
2019-04-24,14:14:59,72800.8046875,52834312192.0,533947482112.0,Z_SK0AMV20190424.fde
2019-04-24,14:15:59,72750.1015625,53032464384.0,535999184896.0,Z_SK0AMV20190424.fde
2019-04-24,14:16:59,72718.3046875,53274251264.0,538546372608.0,Z_SK0AMV20190424.fde
2019-04-24,14:17:59,72728.703125,53464801280.0,540521594880.0,Z_SK0AMV20190424.fde
2019-04-24,14:18:59,72760.703125,53652996096.0,542512381952.0,Z_SK0AMV20190424.fde
2019-04-24,14:19:59,72758.3046875,53820235776.0,544257572864.0,Z_SK0AMV20190424.fde
2019-04-24,14:20:59,72735.0,53985271808.0,545947222016.0,Z_SK0AMV20190424.fde
2019-04-24,14:21:59,72718.0,54140555264.0,547559309312.0,Z_SK0AMV20190424.fde
2019-04-24,14:22:59,72700.203125,54312468480.0,549349261312.0,Z_SK0AMV20190424.fde
2019-04-24,14:23:59,72808.203125,54591832064.0,552171143168.0,Z_SK0AMV20190424.fde
2019-04-24,14:24:59,72847.1015625,54823129088.0,554433314816.0,Z_SK0AMV20190424.fde
2019-04-24,14:25:59,72836.3046875,55025537024.0,556356730880.0,Z_SK0AMV20190424.fde
2019-04-24,14:26:59,72755.3984375,55234207744.0,558461747200.0,Z_SK0AMV20190424.fde
2019-04-24,14:27:59,72670.0,55457562624.0,560707534848.0,Z_SK0AMV20190424.fde
2019-04-24,14:28:59,72645.3046875,55626248192.0,562411470848.0,Z_SK0AMV20190424.fde
2019-04-24,14:29:59,72644.8046875,55795236864.0,564036829184.0,Z_SK0AMV20190424.fde
2019-04-24,14:30:59,72639.8984375,55950213120.0,565594685440.0,Z_SK0AMV20190424.fde
2019-04-24,14:31:59,72611.1015625,56111366144.0,567224238080.0,Z_SK0AMV20190424.fde
2019-04-24,14:32:59,72575.6015625,56278175744.0,568905433088.0,Z_SK0AMV20190424.fde
2019-04-24,14:33:59,72532.3984375,56449265664.0,570693910528.0,Z_SK0AMV20190424.fde
2019-04-24,14:34:59,72500.3046875,56641298432.0,572661104640.0,Z_SK0AMV20190424.fde
2019-04-24,14:35:59,72570.8046875,56890527744.0,575280906240.0,Z_SK0AMV20190424.fde
2019-04-24,14:36:59,72632.203125,57124651008.0,577650884608.0,Z_SK0AMV20190424.fde
2019-04-24,14:37:59,72695.3046875,57397227520.0,580338450432.0,Z_SK0AMV20190424.fde
2019-04-24,14:38:59,72699.203125,57622286336.0,582498582528.0,Z_SK0AMV20190424.fde
2019-04-24,14:39:59,72689.8046875,57838510080.0,584545402880.0,Z_SK0AMV20190424.fde
2019-04-24,14:40:59,72671.8046875,58059169792.0,586684628992.0,Z_SK0AMV20190424.fde
2019-04-24,14:41:59,72677.8046875,58277863424.0,588826083328.0,Z_SK0AMV20190424.fde
2019-04-24,14:42:59,72727.1015625,58585989120.0,591883862016.0,Z_SK0AMV20190424.fde
2019-04-24,14:43:59,72747.6015625,58850803712.0,594525290496.0,Z_SK0AMV20190424.fde
2019-04-24,14:44:59,72758.8984375,59106381824.0,597054521344.0,Z_SK0AMV20190424.fde
2019-04-24,14:45:59,72774.1015625,59393581056.0,599940202496.0,Z_SK0AMV20190424.fde
2019-04-24,14:46:59,72787.0,59695960064.0,602944241664.0,Z_SK0AMV20190424.fde
2019-04-24,14:47:59,72770.6015625,59976826880.0,605805871104.0,Z_SK0AMV20190424.fde
2019-04-24,14:48:59,72750.3046875,60273549312.0,608747585536.0,Z_SK0AMV20190424.fde
2019-04-24,14:49:59,72738.1015625,60564434944.0,611701555200.0,Z_SK0AMV20190424.fde
2019-04-24,14:50:59,72743.8046875,60870414336.0,614875987968.0,Z_SK0AMV20190424.fde
2019-04-24,14:51:59,72775.5,61228404736.0,618567892992.0,Z_SK0AMV20190424.fde
2019-04-24,14:52:59,72816.703125,61621747712.0,622665400320.0,Z_SK0AMV20190424.fde
2019-04-24,14:53:59,72851.8046875,62020902912.0,626897977344.0,Z_SK0AMV20190424.fde
2019-04-24,14:54:59,72868.5,62447538176.0,631214440448.0,Z_SK0AMV20190424.fde
2019-04-24,14:55:59,72871.6015625,62904385536.0,635822669824.0,Z_SK0AMV20190424.fde
2019-04-24,14:56:59,72887.0,63400312832.0,640748748800.0,Z_SK0AMV20190424.fde
2019-04-24,14:57:59,72898.1015625,63657320448.0,643365535744.0,Z_SK0AMV20190424.fde
2019-04-24,14:58:59,72875.5,63657332736.0,643365797888.0,Z_SK0AMV20190424.fde
