date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-28,10:00:59,83986.5,23133370368.0,247751802880.0,Z_SK0AMV20240528.fde
2024-05-28,10:01:59,84012.5,23513143296.0,252246032384.0,Z_SK0AMV20240528.fde
2024-05-28,10:02:59,84047.8984375,23903496192.0,256765362176.0,Z_SK0AMV20240528.fde
2024-05-28,10:03:59,84161.703125,24287973376.0,261048336384.0,Z_SK0AMV20240528.fde
2024-05-28,10:04:59,84212.203125,24678576128.0,265472491520.0,Z_SK0AMV20240528.fde
2024-05-28,10:05:59,84223.5,25014878208.0,269519159296.0,Z_SK0AMV20240528.fde
2024-05-28,10:06:59,84245.6015625,25384042496.0,273945837568.0,Z_SK0AMV20240528.fde
2024-05-28,10:07:59,84225.703125,25719164928.0,277770960896.0,Z_SK0AMV20240528.fde
2024-05-28,10:08:59,84291.8984375,26065170432.0,281669959680.0,Z_SK0AMV20240528.fde
2024-05-28,10:09:59,84288.203125,26363674624.0,285225353216.0,Z_SK0AMV20240528.fde
2024-05-28,10:10:59,84326.3984375,26677538816.0,288686243840.0,Z_SK0AMV20240528.fde
2024-05-28,10:11:59,84327.203125,27022053376.0,292350951424.0,Z_SK0AMV20240528.fde
2024-05-28,10:12:59,84306.3984375,27372015616.0,295957331968.0,Z_SK0AMV20240528.fde
2024-05-28,10:13:59,84238.6015625,27718076416.0,299676762112.0,Z_SK0AMV20240528.fde
2024-05-28,10:14:59,84223.1015625,28010508288.0,302773108736.0,Z_SK0AMV20240528.fde
2024-05-28,10:15:59,84201.6015625,28336941056.0,306104139776.0,Z_SK0AMV20240528.fde
2024-05-28,10:16:59,84182.703125,28728051712.0,309830385664.0,Z_SK0AMV20240528.fde
2024-05-28,10:17:59,84136.1015625,29071196160.0,313308184576.0,Z_SK0AMV20240528.fde
2024-05-28,10:18:59,84136.3046875,29436108800.0,316894248960.0,Z_SK0AMV20240528.fde
2024-05-28,10:19:59,84187.3046875,29723498496.0,319890980864.0,Z_SK0AMV20240528.fde
2024-05-28,10:20:59,84207.1015625,30002403328.0,322853797888.0,Z_SK0AMV20240528.fde
2024-05-28,10:21:59,84201.3046875,30279522304.0,325784371200.0,Z_SK0AMV20240528.fde
2024-05-28,10:22:59,84203.0,30579707904.0,328803909632.0,Z_SK0AMV20240528.fde
2024-05-28,10:23:59,84165.203125,30895568896.0,331978670080.0,Z_SK0AMV20240528.fde
2024-05-28,10:24:59,84172.1015625,31148406784.0,334499184640.0,Z_SK0AMV20240528.fde
2024-05-28,10:25:59,84146.203125,31417264128.0,337192222720.0,Z_SK0AMV20240528.fde
2024-05-28,10:26:59,84064.8984375,31763552256.0,340848869376.0,Z_SK0AMV20240528.fde
2024-05-28,10:27:59,84013.8984375,32062687232.0,343893901312.0,Z_SK0AMV20240528.fde
2024-05-28,10:28:59,84048.1015625,32302995456.0,346508886016.0,Z_SK0AMV20240528.fde
2024-05-28,10:29:59,84058.3984375,32532140032.0,348966223872.0,Z_SK0AMV20240528.fde
2024-05-28,10:30:59,84051.5,32744964096.0,351219875840.0,Z_SK0AMV20240528.fde
2024-05-28,10:31:59,84015.3984375,33005033472.0,353995882496.0,Z_SK0AMV20240528.fde
2024-05-28,10:32:59,84006.6015625,33270706176.0,356699373568.0,Z_SK0AMV20240528.fde
2024-05-28,10:33:59,84018.703125,33483071488.0,358997491712.0,Z_SK0AMV20240528.fde
2024-05-28,10:34:59,84036.6015625,33685968896.0,361252978688.0,Z_SK0AMV20240528.fde
2024-05-28,10:35:59,84000.0,33906659328.0,363696717824.0,Z_SK0AMV20240528.fde
2024-05-28,10:36:59,83994.3046875,34133043200.0,366018527232.0,Z_SK0AMV20240528.fde
2024-05-28,10:37:59,84017.6015625,34367569920.0,368357343232.0,Z_SK0AMV20240528.fde
2024-05-28,10:38:59,83982.703125,34588983296.0,370628493312.0,Z_SK0AMV20240528.fde
2024-05-28,10:39:59,83974.203125,34801786880.0,372845903872.0,Z_SK0AMV20240528.fde
2024-05-28,10:40:59,83949.5,35043364864.0,375357931520.0,Z_SK0AMV20240528.fde
2024-05-28,10:41:59,83944.8046875,35256348672.0,377515311104.0,Z_SK0AMV20240528.fde
2024-05-28,10:42:59,83876.703125,35516149760.0,380234006528.0,Z_SK0AMV20240528.fde
2024-05-28,10:43:59,83873.703125,35729584128.0,382464950272.0,Z_SK0AMV20240528.fde
2024-05-28,10:44:59,83865.0,35916423168.0,384534577152.0,Z_SK0AMV20240528.fde
2024-05-28,10:45:59,83909.8046875,36146098176.0,386982936576.0,Z_SK0AMV20240528.fde
2024-05-28,10:46:59,83877.203125,36352008192.0,389166432256.0,Z_SK0AMV20240528.fde
2024-05-28,10:47:59,83875.6015625,36541362176.0,391153909760.0,Z_SK0AMV20240528.fde
2024-05-28,10:48:59,83859.8984375,36726894592.0,393282060288.0,Z_SK0AMV20240528.fde
2024-05-28,10:49:59,83814.3046875,36940120064.0,395777441792.0,Z_SK0AMV20240528.fde
2024-05-28,10:50:59,83796.5,37161656320.0,398130511872.0,Z_SK0AMV20240528.fde
2024-05-28,10:51:59,83721.8984375,37469462528.0,401100210176.0,Z_SK0AMV20240528.fde
2024-05-28,10:52:59,83679.8984375,37797081088.0,404140752896.0,Z_SK0AMV20240528.fde
2024-05-28,10:53:59,83614.3046875,38155255808.0,407348674560.0,Z_SK0AMV20240528.fde
2024-05-28,10:54:59,83598.703125,38401069056.0,409924272128.0,Z_SK0AMV20240528.fde
2024-05-28,10:55:59,83634.3046875,38625439744.0,412346482688.0,Z_SK0AMV20240528.fde
2024-05-28,10:56:59,83675.5,38826151936.0,414397956096.0,Z_SK0AMV20240528.fde
2024-05-28,10:57:59,83683.8984375,38991863808.0,416119685120.0,Z_SK0AMV20240528.fde
2024-05-28,10:58:59,83670.3984375,39149592576.0,417747206144.0,Z_SK0AMV20240528.fde
2024-05-28,10:59:59,83637.0,39314882560.0,419498917888.0,Z_SK0AMV20240528.fde
2024-05-28,11:00:59,83600.203125,39485001728.0,421234442240.0,Z_SK0AMV20240528.fde
2024-05-28,11:01:59,83560.203125,39665299456.0,423101792256.0,Z_SK0AMV20240528.fde
2024-05-28,11:02:59,83576.8046875,39828557824.0,424834465792.0,Z_SK0AMV20240528.fde
2024-05-28,11:03:59,83577.5,39995011072.0,426453401600.0,Z_SK0AMV20240528.fde
2024-05-28,11:04:59,83565.3984375,40251846656.0,428679495680.0,Z_SK0AMV20240528.fde
2024-05-28,11:05:59,83551.3046875,40425963520.0,430409678848.0,Z_SK0AMV20240528.fde
2024-05-28,11:06:59,83484.5,40637825024.0,432431267840.0,Z_SK0AMV20240528.fde
2024-05-28,11:07:59,83482.6015625,40855896064.0,434314772480.0,Z_SK0AMV20240528.fde
2024-05-28,11:08:59,83483.3046875,41006231552.0,435853492224.0,Z_SK0AMV20240528.fde
2024-05-28,11:09:59,83475.3046875,41151946752.0,437385363456.0,Z_SK0AMV20240528.fde
2024-05-28,11:10:59,83487.8984375,41326911488.0,439139074048.0,Z_SK0AMV20240528.fde
2024-05-28,11:11:59,83474.3984375,41475309568.0,440592629760.0,Z_SK0AMV20240528.fde
2024-05-28,11:12:59,83409.0,41655078912.0,442487275520.0,Z_SK0AMV20240528.fde
2024-05-28,11:13:59,83397.0,41798934528.0,444025962496.0,Z_SK0AMV20240528.fde
2024-05-28,11:14:59,83387.0,41927741440.0,445391765504.0,Z_SK0AMV20240528.fde
2024-05-28,11:15:59,83441.703125,42120810496.0,447424167936.0,Z_SK0AMV20240528.fde
2024-05-28,11:16:59,83460.203125,42321272832.0,449676345344.0,Z_SK0AMV20240528.fde
2024-05-28,11:17:59,83427.6015625,42482577408.0,451405873152.0,Z_SK0AMV20240528.fde
2024-05-28,11:18:59,83364.1015625,42670448640.0,453435555840.0,Z_SK0AMV20240528.fde
2024-05-28,11:19:59,83314.0,42894696448.0,455655981056.0,Z_SK0AMV20240528.fde
2024-05-28,11:20:59,83269.8984375,43085082624.0,457614491648.0,Z_SK0AMV20240528.fde
2024-05-28,11:21:59,83243.703125,43315834880.0,459839078400.0,Z_SK0AMV20240528.fde
2024-05-28,11:22:59,83231.6015625,43468021760.0,461419642880.0,Z_SK0AMV20240528.fde
2024-05-28,11:23:59,83221.703125,43602214912.0,462901903360.0,Z_SK0AMV20240528.fde
2024-05-28,11:24:59,83277.8046875,43789479936.0,464810934272.0,Z_SK0AMV20240528.fde
2024-05-28,11:25:59,83295.8984375,43954405376.0,466494455808.0,Z_SK0AMV20240528.fde
2024-05-28,11:26:59,83293.3046875,44115103744.0,468210352128.0,Z_SK0AMV20240528.fde
2024-05-28,11:27:59,83275.8984375,44271935488.0,469862023168.0,Z_SK0AMV20240528.fde
2024-05-28,11:28:59,83264.203125,44426240000.0,471421288448.0,Z_SK0AMV20240528.fde
2024-05-28,11:29:59,83248.703125,44597760000.0,473167331328.0,Z_SK0AMV20240528.fde
2024-05-28,13:00:59,83245.1015625,45212172288.0,478646665216.0,Z_SK0AMV20240528.fde
2024-05-28,13:01:59,83212.8984375,45485178880.0,481295106048.0,Z_SK0AMV20240528.fde
2024-05-28,13:02:59,83242.8046875,45700608000.0,483519201280.0,Z_SK0AMV20240528.fde
2024-05-28,13:03:59,83206.3046875,45878345728.0,485386977280.0,Z_SK0AMV20240528.fde
2024-05-28,13:04:59,83205.5,46048858112.0,487118635008.0,Z_SK0AMV20240528.fde
2024-05-28,13:05:59,83165.3984375,46243278848.0,489110536192.0,Z_SK0AMV20240528.fde
2024-05-28,13:06:59,83137.6015625,46425403392.0,490966548480.0,Z_SK0AMV20240528.fde
2024-05-28,13:07:59,83111.3046875,46630989824.0,493038796800.0,Z_SK0AMV20240528.fde
2024-05-28,13:08:59,83105.1015625,46834528256.0,494947794944.0,Z_SK0AMV20240528.fde
2024-05-28,13:09:59,83111.3046875,47008026624.0,496742563840.0,Z_SK0AMV20240528.fde
2024-05-28,13:10:59,83121.5,47208067072.0,498725224448.0,Z_SK0AMV20240528.fde
2024-05-28,13:11:59,83121.3046875,47393247232.0,500529201152.0,Z_SK0AMV20240528.fde
2024-05-28,13:12:59,83113.1015625,47595954176.0,502494232576.0,Z_SK0AMV20240528.fde
2024-05-28,13:13:59,83072.5,47831506944.0,504689623040.0,Z_SK0AMV20240528.fde
2024-05-28,13:14:59,83035.5,48033542144.0,506719993856.0,Z_SK0AMV20240528.fde
2024-05-28,13:15:59,83001.6015625,48231153664.0,508677423104.0,Z_SK0AMV20240528.fde
2024-05-28,13:16:59,82948.203125,48499585024.0,511275302912.0,Z_SK0AMV20240528.fde
2024-05-28,13:17:59,82925.3046875,48701161472.0,513227358208.0,Z_SK0AMV20240528.fde
2024-05-28,13:18:59,82881.703125,48905396224.0,515243900928.0,Z_SK0AMV20240528.fde
2024-05-28,13:19:59,82856.703125,49123131392.0,517390139392.0,Z_SK0AMV20240528.fde
2024-05-28,13:20:59,82852.0,49307721728.0,519312146432.0,Z_SK0AMV20240528.fde
2024-05-28,13:21:59,82834.5,49481994240.0,521097183232.0,Z_SK0AMV20240528.fde
2024-05-28,13:22:59,82809.203125,49661739008.0,522862526464.0,Z_SK0AMV20240528.fde
2024-05-28,13:23:59,82796.703125,49841754112.0,524570034176.0,Z_SK0AMV20240528.fde
2024-05-28,13:24:59,82784.6015625,50037145600.0,526241824768.0,Z_SK0AMV20240528.fde
2024-05-28,13:25:59,82766.8984375,50242437120.0,528111009792.0,Z_SK0AMV20240528.fde
2024-05-28,13:26:59,82780.5,50432409600.0,530000445440.0,Z_SK0AMV20240528.fde
2024-05-28,13:27:59,82764.6015625,50606129152.0,531716833280.0,Z_SK0AMV20240528.fde
2024-05-28,13:28:59,82776.8046875,50790903808.0,533468872704.0,Z_SK0AMV20240528.fde
2024-05-28,13:29:59,82751.8984375,50951143424.0,535082696704.0,Z_SK0AMV20240528.fde
2024-05-28,13:30:59,82745.6015625,51124350976.0,536817762304.0,Z_SK0AMV20240528.fde
2024-05-28,13:31:59,82724.203125,51287646208.0,538453573632.0,Z_SK0AMV20240528.fde
2024-05-28,13:32:59,82701.8046875,51471364096.0,540337504256.0,Z_SK0AMV20240528.fde
2024-05-28,13:33:59,82678.5,51634413568.0,542062575616.0,Z_SK0AMV20240528.fde
2024-05-28,13:34:59,82669.6015625,51810676736.0,543931432960.0,Z_SK0AMV20240528.fde
2024-05-28,13:35:59,82670.8984375,51971346432.0,545584545792.0,Z_SK0AMV20240528.fde
2024-05-28,13:36:59,82663.8984375,52116099072.0,547068444672.0,Z_SK0AMV20240528.fde
2024-05-28,13:37:59,82652.203125,52260573184.0,548522065920.0,Z_SK0AMV20240528.fde
2024-05-28,13:38:59,82640.3984375,52417572864.0,550112395264.0,Z_SK0AMV20240528.fde
2024-05-28,13:39:59,82633.0,52622036992.0,551790313472.0,Z_SK0AMV20240528.fde
2024-05-28,13:40:59,82591.8046875,52838100992.0,553598517248.0,Z_SK0AMV20240528.fde
2024-05-28,13:41:59,82566.203125,53016010752.0,555260706816.0,Z_SK0AMV20240528.fde
2024-05-28,13:42:59,82526.3984375,53222543360.0,557195591680.0,Z_SK0AMV20240528.fde
2024-05-28,13:43:59,82465.0,53551841280.0,560166666240.0,Z_SK0AMV20240528.fde
2024-05-28,13:44:59,82460.3984375,53775454208.0,562470256640.0,Z_SK0AMV20240528.fde
2024-05-28,13:45:59,82449.5,53966008320.0,564319092736.0,Z_SK0AMV20240528.fde
2024-05-28,13:46:59,82446.8984375,54135349248.0,566036332544.0,Z_SK0AMV20240528.fde
2024-05-28,13:47:59,82567.0,54479486976.0,569187893248.0,Z_SK0AMV20240528.fde
2024-05-28,13:48:59,82584.8046875,54657159168.0,570921320448.0,Z_SK0AMV20240528.fde
2024-05-28,13:49:59,82549.3046875,54811467776.0,572507750400.0,Z_SK0AMV20240528.fde
2024-05-28,13:50:59,82504.8046875,54978510848.0,574169153536.0,Z_SK0AMV20240528.fde
2024-05-28,13:51:59,82471.703125,55133323264.0,575680217088.0,Z_SK0AMV20240528.fde
2024-05-28,13:52:59,82460.8046875,55271841792.0,577104379904.0,Z_SK0AMV20240528.fde
2024-05-28,13:53:59,82410.6015625,55443419136.0,578823389184.0,Z_SK0AMV20240528.fde
2024-05-28,13:54:59,82399.0,55600750592.0,580347822080.0,Z_SK0AMV20240528.fde
2024-05-28,13:55:59,82381.5,55750369280.0,581861310464.0,Z_SK0AMV20240528.fde
2024-05-28,13:56:59,82329.3046875,55934431232.0,583697301504.0,Z_SK0AMV20240528.fde
2024-05-28,13:57:59,82292.5,56107687936.0,585441214464.0,Z_SK0AMV20240528.fde
2024-05-28,13:58:59,82237.3046875,56341831680.0,587650301952.0,Z_SK0AMV20240528.fde
2024-05-28,13:59:59,82234.703125,56581771264.0,589929775104.0,Z_SK0AMV20240528.fde
2024-05-28,14:00:59,82208.1015625,56765517824.0,591687647232.0,Z_SK0AMV20240528.fde
2024-05-28,14:01:59,82139.3984375,57072967680.0,594357518336.0,Z_SK0AMV20240528.fde
2024-05-28,14:02:59,82112.3046875,57329643520.0,596837335040.0,Z_SK0AMV20240528.fde
2024-05-28,14:03:59,82090.1015625,57560379392.0,599220944896.0,Z_SK0AMV20240528.fde
2024-05-28,14:04:59,82059.8046875,57841467392.0,601620545536.0,Z_SK0AMV20240528.fde
2024-05-28,14:05:59,82017.8046875,58183524352.0,604638281728.0,Z_SK0AMV20240528.fde
2024-05-28,14:06:59,82049.203125,58432839680.0,607114035200.0,Z_SK0AMV20240528.fde
2024-05-28,14:07:59,82037.6015625,58637287424.0,609095974912.0,Z_SK0AMV20240528.fde
2024-05-28,14:08:59,82066.3046875,58832257024.0,611017621504.0,Z_SK0AMV20240528.fde
2024-05-28,14:09:59,82115.3984375,59069722624.0,613292048384.0,Z_SK0AMV20240528.fde
2024-05-28,14:10:59,82056.6015625,59285344256.0,615376486400.0,Z_SK0AMV20240528.fde
2024-05-28,14:11:59,82009.3046875,59463577600.0,617103622144.0,Z_SK0AMV20240528.fde
2024-05-28,14:12:59,81966.5,59680018432.0,619125669888.0,Z_SK0AMV20240528.fde
2024-05-28,14:13:59,81929.3984375,59899940864.0,621187760128.0,Z_SK0AMV20240528.fde
2024-05-28,14:14:59,81926.1015625,60127662080.0,623422668800.0,Z_SK0AMV20240528.fde
2024-05-28,14:15:59,81894.8984375,60327456768.0,625362337792.0,Z_SK0AMV20240528.fde
2024-05-28,14:16:59,81871.0,60542509056.0,627471482880.0,Z_SK0AMV20240528.fde
2024-05-28,14:17:59,81900.0,60811468800.0,630129754112.0,Z_SK0AMV20240528.fde
2024-05-28,14:18:59,81869.6015625,61008404480.0,631952048128.0,Z_SK0AMV20240528.fde
2024-05-28,14:19:59,81829.3046875,61220651008.0,634059620352.0,Z_SK0AMV20240528.fde
2024-05-28,14:20:59,81827.5,61440651264.0,636167979008.0,Z_SK0AMV20240528.fde
2024-05-28,14:21:59,81798.8984375,61651173376.0,638138384384.0,Z_SK0AMV20240528.fde
2024-05-28,14:22:59,81773.1015625,61852786688.0,640196018176.0,Z_SK0AMV20240528.fde
2024-05-28,14:23:59,81778.3984375,62044545024.0,642198077440.0,Z_SK0AMV20240528.fde
2024-05-28,14:24:59,81768.3046875,62251630592.0,644194500608.0,Z_SK0AMV20240528.fde
2024-05-28,14:25:59,81835.8984375,62497837056.0,646762004480.0,Z_SK0AMV20240528.fde
2024-05-28,14:26:59,81822.703125,62691450880.0,648742502400.0,Z_SK0AMV20240528.fde
2024-05-28,14:27:59,81815.1015625,62853521408.0,650316808192.0,Z_SK0AMV20240528.fde
2024-05-28,14:28:59,81813.3984375,63015649280.0,651905925120.0,Z_SK0AMV20240528.fde
2024-05-28,14:29:59,81806.6015625,63192494080.0,653639286784.0,Z_SK0AMV20240528.fde
2024-05-28,14:30:59,81884.5,63471284224.0,656396451840.0,Z_SK0AMV20240528.fde
2024-05-28,14:31:59,81833.203125,63693451264.0,658709413888.0,Z_SK0AMV20240528.fde
2024-05-28,14:32:59,81847.3046875,63865573376.0,660539506688.0,Z_SK0AMV20240528.fde
2024-05-28,14:33:59,81838.703125,64026308608.0,662286237696.0,Z_SK0AMV20240528.fde
2024-05-28,14:34:59,81809.6015625,64206282752.0,664201134080.0,Z_SK0AMV20240528.fde
2024-05-28,14:35:59,81807.1015625,64377204736.0,666052984832.0,Z_SK0AMV20240528.fde
2024-05-28,14:36:59,81796.1015625,64549568512.0,667867938816.0,Z_SK0AMV20240528.fde
2024-05-28,14:37:59,81758.703125,64761368576.0,670140268544.0,Z_SK0AMV20240528.fde
2024-05-28,14:38:59,81733.6015625,64951627776.0,672169000960.0,Z_SK0AMV20240528.fde
2024-05-28,14:39:59,81692.3984375,65198526464.0,674630598656.0,Z_SK0AMV20240528.fde
2024-05-28,14:40:59,81654.8046875,65500725248.0,677453037568.0,Z_SK0AMV20240528.fde
2024-05-28,14:41:59,81641.3046875,65797484544.0,680253915136.0,Z_SK0AMV20240528.fde
2024-05-28,14:42:59,81629.8046875,66047922176.0,682897440768.0,Z_SK0AMV20240528.fde
2024-05-28,14:43:59,81628.1015625,66313363456.0,685646413824.0,Z_SK0AMV20240528.fde
2024-05-28,14:44:59,81690.5,66640805888.0,688998187008.0,Z_SK0AMV20240528.fde
2024-05-28,14:45:59,81691.1015625,66898624512.0,691620282368.0,Z_SK0AMV20240528.fde
2024-05-28,14:46:59,81675.6015625,67147403264.0,694203383808.0,Z_SK0AMV20240528.fde
2024-05-28,14:47:59,81665.1015625,67413073920.0,696895537152.0,Z_SK0AMV20240528.fde
2024-05-28,14:48:59,81651.703125,67676786688.0,699663581184.0,Z_SK0AMV20240528.fde
2024-05-28,14:49:59,81662.8984375,67966386176.0,702696456192.0,Z_SK0AMV20240528.fde
2024-05-28,14:50:59,81648.0,68311048192.0,706208137216.0,Z_SK0AMV20240528.fde
2024-05-28,14:51:59,81623.203125,68667392000.0,709979209728.0,Z_SK0AMV20240528.fde
2024-05-28,14:52:59,81620.8046875,69015453696.0,713598238720.0,Z_SK0AMV20240528.fde
2024-05-28,14:53:59,81614.3984375,69399085056.0,717526597632.0,Z_SK0AMV20240528.fde
2024-05-28,14:54:59,81621.3046875,69826043904.0,721926488064.0,Z_SK0AMV20240528.fde
2024-05-28,14:55:59,81634.3984375,70298099712.0,726699540480.0,Z_SK0AMV20240528.fde
2024-05-28,14:56:59,81661.6015625,70816661504.0,732032925696.0,Z_SK0AMV20240528.fde
2024-05-28,14:57:59,81642.8984375,70861291520.0,732445409280.0,Z_SK0AMV20240528.fde
2024-05-28,14:58:59,81617.5,70861291520.0,732445474816.0,Z_SK0AMV20240528.fde
