date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-03,10:28:59,88454.203125,36562636800.0,500877688832.0,Z_SK0AMV20230703.fde
2023-07-03,10:29:59,88479.5,36819300352.0,504454381568.0,Z_SK0AMV20230703.fde
2023-07-03,10:30:59,88487.703125,37157441536.0,509105799168.0,Z_SK0AMV20230703.fde
2023-07-03,10:31:59,88492.6015625,37565292544.0,514776104960.0,Z_SK0AMV20230703.fde
2023-07-03,10:32:59,88519.3046875,37706227712.0,516702666752.0,Z_SK0AMV20230703.fde
2023-07-03,10:33:59,88515.0,37951811584.0,520113422336.0,Z_SK0AMV20230703.fde
2023-07-03,10:34:59,88557.8984375,38188474368.0,523405426688.0,Z_SK0AMV20230703.fde
2023-07-03,10:35:59,88603.5,38429507584.0,526704476160.0,Z_SK0AMV20230703.fde
2023-07-03,10:36:59,88601.5,38667624448.0,529896341504.0,Z_SK0AMV20230703.fde
2023-07-03,10:37:59,88645.8046875,39007191040.0,534370713600.0,Z_SK0AMV20230703.fde
2023-07-03,10:38:59,88600.8984375,39131947008.0,536072355840.0,Z_SK0AMV20230703.fde
2023-07-03,10:39:59,88578.3984375,39338762240.0,538739277824.0,Z_SK0AMV20230703.fde
2023-07-03,10:40:59,88625.6015625,39548633088.0,541620895744.0,Z_SK0AMV20230703.fde
2023-07-03,10:41:59,88641.3046875,39763984384.0,544550715392.0,Z_SK0AMV20230703.fde
2023-07-03,10:42:59,88613.0,39979253760.0,547583983616.0,Z_SK0AMV20230703.fde
2023-07-03,10:43:59,88612.0,40200908800.0,550358417408.0,Z_SK0AMV20230703.fde
2023-07-03,10:44:59,88601.6015625,40409460736.0,552976121856.0,Z_SK0AMV20230703.fde
2023-07-03,10:45:59,88535.703125,40647950336.0,556150423552.0,Z_SK0AMV20230703.fde
2023-07-03,10:46:59,88560.3984375,40872775680.0,559240183808.0,Z_SK0AMV20230703.fde
2023-07-03,10:47:59,88600.703125,41073827840.0,562102534144.0,Z_SK0AMV20230703.fde
2023-07-03,10:48:59,88631.6015625,41392013312.0,566453796864.0,Z_SK0AMV20230703.fde
2023-07-03,10:49:59,88606.703125,41509990400.0,568046190592.0,Z_SK0AMV20230703.fde
2023-07-03,10:50:59,88593.3046875,41772765184.0,571225276416.0,Z_SK0AMV20230703.fde
2023-07-03,10:51:59,88627.6015625,42064449536.0,574641602560.0,Z_SK0AMV20230703.fde
2023-07-03,10:52:59,88669.203125,42409549824.0,579297804288.0,Z_SK0AMV20230703.fde
2023-07-03,10:53:59,88684.1015625,42514952192.0,580773543936.0,Z_SK0AMV20230703.fde
2023-07-03,10:54:59,88718.8046875,42720509952.0,583636746240.0,Z_SK0AMV20230703.fde
2023-07-03,10:55:59,88732.5,42925346816.0,586402234368.0,Z_SK0AMV20230703.fde
2023-07-03,10:56:59,88745.8984375,43137609728.0,589437206528.0,Z_SK0AMV20230703.fde
2023-07-03,10:57:59,88763.3046875,43356291072.0,592610459648.0,Z_SK0AMV20230703.fde
2023-07-03,10:58:59,88766.0,43554889728.0,595514228736.0,Z_SK0AMV20230703.fde
2023-07-03,10:59:59,88779.6015625,43745079296.0,598325067776.0,Z_SK0AMV20230703.fde
2023-07-03,11:00:59,88797.6015625,43958562816.0,601476497408.0,Z_SK0AMV20230703.fde
2023-07-03,11:01:59,88782.8984375,44164292608.0,604482502656.0,Z_SK0AMV20230703.fde
2023-07-03,11:02:59,88822.1015625,44361408512.0,607412289536.0,Z_SK0AMV20230703.fde
2023-07-03,11:03:59,88800.5,44542164992.0,610102542336.0,Z_SK0AMV20230703.fde
2023-07-03,11:04:59,88785.0,44717584384.0,612575281152.0,Z_SK0AMV20230703.fde
2023-07-03,11:05:59,88765.8046875,44923940864.0,615365214208.0,Z_SK0AMV20230703.fde
2023-07-03,11:06:59,88782.703125,45108486144.0,617945169920.0,Z_SK0AMV20230703.fde
2023-07-03,11:07:59,88844.5,45358514176.0,621297795072.0,Z_SK0AMV20230703.fde
2023-07-03,11:08:59,88870.8046875,45593579520.0,624177577984.0,Z_SK0AMV20230703.fde
2023-07-03,11:09:59,88877.0,45826068480.0,627257638912.0,Z_SK0AMV20230703.fde
2023-07-03,11:10:59,88878.8984375,46022815744.0,630111797248.0,Z_SK0AMV20230703.fde
2023-07-03,11:11:59,88846.703125,46292561920.0,634104840192.0,Z_SK0AMV20230703.fde
2023-07-03,11:12:59,88850.3046875,46376996864.0,635364376576.0,Z_SK0AMV20230703.fde
2023-07-03,11:13:59,88881.0,46545666048.0,637848846336.0,Z_SK0AMV20230703.fde
2023-07-03,11:14:59,88899.8984375,46720294912.0,640605814784.0,Z_SK0AMV20230703.fde
2023-07-03,11:15:59,88874.1015625,46893658112.0,643230859264.0,Z_SK0AMV20230703.fde
2023-07-03,11:16:59,88879.3046875,47079374848.0,645956763648.0,Z_SK0AMV20230703.fde
2023-07-03,11:17:59,88888.1015625,47255257088.0,648652455936.0,Z_SK0AMV20230703.fde
2023-07-03,11:18:59,88908.3046875,47435321344.0,651316232192.0,Z_SK0AMV20230703.fde
2023-07-03,11:19:59,88923.8046875,47610322944.0,653818396672.0,Z_SK0AMV20230703.fde
2023-07-03,11:20:59,88895.3984375,47778902016.0,656335437824.0,Z_SK0AMV20230703.fde
2023-07-03,11:21:59,88905.1015625,48046116864.0,660184825856.0,Z_SK0AMV20230703.fde
2023-07-03,11:22:59,88914.5,48206204928.0,662690594816.0,Z_SK0AMV20230703.fde
2023-07-03,11:23:59,88925.3046875,48296042496.0,664017764352.0,Z_SK0AMV20230703.fde
2023-07-03,11:24:59,88922.3046875,48455839744.0,666424049664.0,Z_SK0AMV20230703.fde
2023-07-03,11:25:59,88930.8046875,48724406272.0,670090199040.0,Z_SK0AMV20230703.fde
2023-07-03,11:26:59,88932.0,48811941888.0,671427919872.0,Z_SK0AMV20230703.fde
2023-07-03,11:27:59,88937.6015625,48986738688.0,673956888576.0,Z_SK0AMV20230703.fde
2023-07-03,11:28:59,88962.3984375,49251500032.0,677669240832.0,Z_SK0AMV20230703.fde
2023-07-03,11:29:59,88937.0,49440759808.0,680440889344.0,Z_SK0AMV20230703.fde
2023-07-03,13:00:59,88875.1015625,50080116736.0,688350429184.0,Z_SK0AMV20230703.fde
2023-07-03,13:01:59,88865.703125,50354618368.0,692547289088.0,Z_SK0AMV20230703.fde
2023-07-03,13:02:59,88784.3984375,50696077312.0,696951570432.0,Z_SK0AMV20230703.fde
2023-07-03,13:03:59,88808.703125,50879459328.0,699700281344.0,Z_SK0AMV20230703.fde
2023-07-03,13:04:59,88816.203125,51057938432.0,702579933184.0,Z_SK0AMV20230703.fde
2023-07-03,13:05:59,88739.0,51259809792.0,705586462720.0,Z_SK0AMV20230703.fde
2023-07-03,13:06:59,88736.3984375,51467599872.0,708702699520.0,Z_SK0AMV20230703.fde
2023-07-03,13:07:59,88718.3046875,51638943744.0,711370539008.0,Z_SK0AMV20230703.fde
2023-07-03,13:08:59,88766.203125,51957760000.0,715501404160.0,Z_SK0AMV20230703.fde
2023-07-03,13:09:59,88783.703125,52082663424.0,716902563840.0,Z_SK0AMV20230703.fde
2023-07-03,13:10:59,88785.3984375,52323405824.0,719786409984.0,Z_SK0AMV20230703.fde
2023-07-03,13:11:59,88789.3046875,52553809920.0,722557468672.0,Z_SK0AMV20230703.fde
2023-07-03,13:12:59,88770.6015625,52747575296.0,725153939456.0,Z_SK0AMV20230703.fde
2023-07-03,13:13:59,88780.6015625,52936069120.0,727617961984.0,Z_SK0AMV20230703.fde
2023-07-03,13:14:59,88786.8046875,53140451328.0,730276757504.0,Z_SK0AMV20230703.fde
2023-07-03,13:15:59,88724.6015625,53362192384.0,733354786816.0,Z_SK0AMV20230703.fde
2023-07-03,13:16:59,88721.8046875,53680906240.0,737544634368.0,Z_SK0AMV20230703.fde
2023-07-03,13:17:59,88723.0,53791105024.0,738921807872.0,Z_SK0AMV20230703.fde
2023-07-03,13:18:59,88690.703125,53983604736.0,741509103616.0,Z_SK0AMV20230703.fde
2023-07-03,13:19:59,88667.203125,54170251264.0,744009891840.0,Z_SK0AMV20230703.fde
2023-07-03,13:20:59,88610.1015625,54398337024.0,747219255296.0,Z_SK0AMV20230703.fde
2023-07-03,13:21:59,88565.203125,54624964608.0,750287519744.0,Z_SK0AMV20230703.fde
2023-07-03,13:22:59,88557.703125,54841569280.0,753195352064.0,Z_SK0AMV20230703.fde
2023-07-03,13:23:59,88561.703125,55035916288.0,755832061952.0,Z_SK0AMV20230703.fde
2023-07-03,13:24:59,88518.3046875,55253549056.0,758716956672.0,Z_SK0AMV20230703.fde
2023-07-03,13:25:59,88481.6015625,55453102080.0,761354911744.0,Z_SK0AMV20230703.fde
2023-07-03,13:26:59,88478.8984375,55652179968.0,763960950784.0,Z_SK0AMV20230703.fde
2023-07-03,13:27:59,88499.8984375,55836033024.0,766460100608.0,Z_SK0AMV20230703.fde
2023-07-03,13:28:59,88504.5,56011902976.0,768843776000.0,Z_SK0AMV20230703.fde
2023-07-03,13:29:59,88504.203125,56178712576.0,771150249984.0,Z_SK0AMV20230703.fde
2023-07-03,13:30:59,88475.8046875,56368955392.0,773821628416.0,Z_SK0AMV20230703.fde
2023-07-03,13:31:59,88487.6015625,56555905024.0,776381857792.0,Z_SK0AMV20230703.fde
2023-07-03,13:32:59,88516.3984375,56822861824.0,779393302528.0,Z_SK0AMV20230703.fde
2023-07-03,13:33:59,88475.3984375,57038299136.0,782228586496.0,Z_SK0AMV20230703.fde
2023-07-03,13:34:59,88472.8046875,57223421952.0,784586047488.0,Z_SK0AMV20230703.fde
2023-07-03,13:35:59,88482.3984375,57406849024.0,786998951936.0,Z_SK0AMV20230703.fde
2023-07-03,13:36:59,88494.1015625,57593081856.0,789429420032.0,Z_SK0AMV20230703.fde
2023-07-03,13:37:59,88471.8046875,57772244992.0,791820107776.0,Z_SK0AMV20230703.fde
2023-07-03,13:38:59,88462.0,57947480064.0,794259161088.0,Z_SK0AMV20230703.fde
2023-07-03,13:39:59,88447.8046875,58126983168.0,796728426496.0,Z_SK0AMV20230703.fde
2023-07-03,13:40:59,88427.0,58293620736.0,799073435648.0,Z_SK0AMV20230703.fde
2023-07-03,13:41:59,88442.3984375,58480287744.0,801596375040.0,Z_SK0AMV20230703.fde
2023-07-03,13:42:59,88444.203125,58677338112.0,804089298944.0,Z_SK0AMV20230703.fde
2023-07-03,13:43:59,88446.5,58845437952.0,806426640384.0,Z_SK0AMV20230703.fde
2023-07-03,13:44:59,88424.203125,59023142912.0,808774139904.0,Z_SK0AMV20230703.fde
2023-07-03,13:45:59,88398.203125,59200475136.0,811092738048.0,Z_SK0AMV20230703.fde
2023-07-03,13:46:59,88402.8046875,59392679936.0,813615415296.0,Z_SK0AMV20230703.fde
2023-07-03,13:47:59,88406.3984375,59549368320.0,815762833408.0,Z_SK0AMV20230703.fde
2023-07-03,13:48:59,88409.3046875,59717652480.0,818034114560.0,Z_SK0AMV20230703.fde
2023-07-03,13:49:59,88405.3046875,59874557952.0,820201717760.0,Z_SK0AMV20230703.fde
2023-07-03,13:50:59,88370.0,60042215424.0,822608461824.0,Z_SK0AMV20230703.fde
2023-07-03,13:51:59,88342.203125,60224487424.0,825070714880.0,Z_SK0AMV20230703.fde
2023-07-03,13:52:59,88380.703125,60404277248.0,827525365760.0,Z_SK0AMV20230703.fde
2023-07-03,13:53:59,88389.3046875,60566827008.0,829822009344.0,Z_SK0AMV20230703.fde
2023-07-03,13:54:59,88372.6015625,60725460992.0,831972507648.0,Z_SK0AMV20230703.fde
2023-07-03,13:55:59,88364.3046875,60913631232.0,834193457152.0,Z_SK0AMV20230703.fde
2023-07-03,13:56:59,88341.8984375,61153075200.0,837453676544.0,Z_SK0AMV20230703.fde
2023-07-03,13:57:59,88314.5,61241831424.0,838598590464.0,Z_SK0AMV20230703.fde
2023-07-03,13:58:59,88290.203125,61398917120.0,840756625408.0,Z_SK0AMV20230703.fde
2023-07-03,13:59:59,88261.1015625,61580378112.0,843108581376.0,Z_SK0AMV20230703.fde
2023-07-03,14:00:59,88193.3984375,61849182208.0,846521368576.0,Z_SK0AMV20230703.fde
2023-07-03,14:01:59,88165.3046875,62141669376.0,850027872256.0,Z_SK0AMV20230703.fde
2023-07-03,14:02:59,88150.0,62330052608.0,852495564800.0,Z_SK0AMV20230703.fde
2023-07-03,14:03:59,88187.203125,62506020864.0,854914826240.0,Z_SK0AMV20230703.fde
2023-07-03,14:04:59,88185.3984375,62666391552.0,857038389248.0,Z_SK0AMV20230703.fde
2023-07-03,14:05:59,88169.5,62809022464.0,859039793152.0,Z_SK0AMV20230703.fde
2023-07-03,14:06:59,88172.8984375,62960459776.0,861074161664.0,Z_SK0AMV20230703.fde
2023-07-03,14:07:59,88151.8984375,63110656000.0,863030214656.0,Z_SK0AMV20230703.fde
2023-07-03,14:08:59,88128.0,63275110400.0,865191723008.0,Z_SK0AMV20230703.fde
2023-07-03,14:09:59,88122.0,63432712192.0,867282059264.0,Z_SK0AMV20230703.fde
2023-07-03,14:10:59,88096.3984375,63597690880.0,869467947008.0,Z_SK0AMV20230703.fde
2023-07-03,14:11:59,88083.6015625,63755128832.0,871634894848.0,Z_SK0AMV20230703.fde
2023-07-03,14:12:59,88090.1015625,63903027200.0,873750265856.0,Z_SK0AMV20230703.fde
2023-07-03,14:13:59,88082.8046875,64042713088.0,875704090624.0,Z_SK0AMV20230703.fde
2023-07-03,14:14:59,88068.3984375,64192299008.0,877763231744.0,Z_SK0AMV20230703.fde
2023-07-03,14:15:59,88058.6015625,64337195008.0,879732981760.0,Z_SK0AMV20230703.fde
2023-07-03,14:16:59,88031.3984375,64489054208.0,881839636480.0,Z_SK0AMV20230703.fde
2023-07-03,14:17:59,88023.6015625,64703635456.0,884731871232.0,Z_SK0AMV20230703.fde
2023-07-03,14:18:59,87982.703125,64804741120.0,886051045376.0,Z_SK0AMV20230703.fde
2023-07-03,14:19:59,87967.6015625,64977215488.0,888344543232.0,Z_SK0AMV20230703.fde
2023-07-03,14:20:59,87966.203125,65134080000.0,890418757632.0,Z_SK0AMV20230703.fde
2023-07-03,14:21:59,87942.203125,65287974912.0,892499066880.0,Z_SK0AMV20230703.fde
2023-07-03,14:22:59,87919.1015625,65437032448.0,894521376768.0,Z_SK0AMV20230703.fde
2023-07-03,14:23:59,87927.8984375,65603059712.0,896759365632.0,Z_SK0AMV20230703.fde
2023-07-03,14:24:59,87910.0,65754898432.0,898835939328.0,Z_SK0AMV20230703.fde
2023-07-03,14:25:59,87908.6015625,65920913408.0,901141299200.0,Z_SK0AMV20230703.fde
2023-07-03,14:26:59,87892.8984375,66085281792.0,903443382272.0,Z_SK0AMV20230703.fde
2023-07-03,14:27:59,87877.203125,66248986624.0,905704505344.0,Z_SK0AMV20230703.fde
2023-07-03,14:28:59,87859.3984375,66423111680.0,908028542976.0,Z_SK0AMV20230703.fde
2023-07-03,14:29:59,87851.0,66591490048.0,910312079360.0,Z_SK0AMV20230703.fde
2023-07-03,14:30:59,87799.1015625,66850283520.0,913791713280.0,Z_SK0AMV20230703.fde
2023-07-03,14:31:59,87787.1015625,67083300864.0,916913127424.0,Z_SK0AMV20230703.fde
2023-07-03,14:32:59,87765.8984375,67307098112.0,919904714752.0,Z_SK0AMV20230703.fde
2023-07-03,14:33:59,87764.0,67504046080.0,922548436992.0,Z_SK0AMV20230703.fde
2023-07-03,14:34:59,87761.0,67702308864.0,925147070464.0,Z_SK0AMV20230703.fde
2023-07-03,14:35:59,87732.3046875,67915898880.0,928070696960.0,Z_SK0AMV20230703.fde
2023-07-03,14:36:59,87724.5,68124123136.0,930884943872.0,Z_SK0AMV20230703.fde
2023-07-03,14:37:59,87735.8046875,68328308736.0,933713477632.0,Z_SK0AMV20230703.fde
2023-07-03,14:38:59,87745.0,68540645376.0,936658993152.0,Z_SK0AMV20230703.fde
2023-07-03,14:39:59,87745.3984375,68748648448.0,939488772096.0,Z_SK0AMV20230703.fde
2023-07-03,14:40:59,87745.8046875,69001461760.0,942784708608.0,Z_SK0AMV20230703.fde
2023-07-03,14:41:59,87766.8046875,69247582208.0,945973690368.0,Z_SK0AMV20230703.fde
2023-07-03,14:42:59,87774.8984375,69484863488.0,949078327296.0,Z_SK0AMV20230703.fde
2023-07-03,14:43:59,87781.703125,69717901312.0,952215404544.0,Z_SK0AMV20230703.fde
2023-07-03,14:44:59,87778.5,69958344704.0,955397570560.0,Z_SK0AMV20230703.fde
2023-07-03,14:45:59,87774.5,70259261440.0,959314984960.0,Z_SK0AMV20230703.fde
2023-07-03,14:46:59,87770.0,70550675456.0,963231088640.0,Z_SK0AMV20230703.fde
2023-07-03,14:47:59,87768.8046875,70824992768.0,966970310656.0,Z_SK0AMV20230703.fde
2023-07-03,14:48:59,87775.203125,71112941568.0,970692886528.0,Z_SK0AMV20230703.fde
2023-07-03,14:49:59,87782.3046875,71426088960.0,974751203328.0,Z_SK0AMV20230703.fde
2023-07-03,14:50:59,87789.5,71742447616.0,978893799424.0,Z_SK0AMV20230703.fde
2023-07-03,14:51:59,87812.8984375,72094244864.0,983446126592.0,Z_SK0AMV20230703.fde
2023-07-03,14:52:59,87836.0,72451031040.0,988000092160.0,Z_SK0AMV20230703.fde
2023-07-03,14:53:59,87849.5,72812478464.0,992708001792.0,Z_SK0AMV20230703.fde
2023-07-03,14:54:59,87864.3984375,73203916800.0,997704728576.0,Z_SK0AMV20230703.fde
2023-07-03,14:55:59,87890.0,73652420608.0,1003377721344.0,Z_SK0AMV20230703.fde
2023-07-03,14:56:59,87954.1015625,74402242560.0,1012944863232.0,Z_SK0AMV20230703.fde
2023-07-03,14:57:59,87923.203125,74423566336.0,1013234532352.0,Z_SK0AMV20230703.fde
2023-07-03,14:58:59,87896.703125,74423574528.0,1013234663424.0,Z_SK0AMV20230703.fde
