date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-27,10:04:59,78719.8046875,59728326656.0,587157078016.0,Z_SK0AMV20240927.fde
2024-09-27,10:05:59,78748.8984375,60486426624.0,595038044160.0,Z_SK0AMV20240927.fde
2024-09-27,10:06:59,78714.3984375,61169012736.0,602033356800.0,Z_SK0AMV20240927.fde
2024-09-27,10:07:59,78814.203125,61831090176.0,609168982016.0,Z_SK0AMV20240927.fde
2024-09-27,10:08:59,78901.203125,62422462464.0,615553105920.0,Z_SK0AMV20240927.fde
2024-09-27,10:09:59,78934.8046875,62958174208.0,621443678208.0,Z_SK0AMV20240927.fde
2024-09-27,10:10:59,78983.3046875,63444017152.0,626699010048.0,Z_SK0AMV20240927.fde
2024-09-27,10:11:59,79000.8984375,63884107776.0,631517216768.0,Z_SK0AMV20240927.fde
2024-09-27,10:12:59,79017.3984375,64295854080.0,635869986816.0,Z_SK0AMV20240927.fde
2024-09-27,10:13:59,79050.703125,64719200256.0,640504823808.0,Z_SK0AMV20240927.fde
2024-09-27,10:14:59,79080.203125,65137672192.0,644859166720.0,Z_SK0AMV20240927.fde
2024-09-27,10:15:59,79114.3984375,65548513280.0,649188802560.0,Z_SK0AMV20240927.fde
2024-09-27,10:16:59,79127.8046875,65937031168.0,653329563648.0,Z_SK0AMV20240927.fde
2024-09-27,10:17:59,79144.6015625,66322059264.0,657150705664.0,Z_SK0AMV20240927.fde
2024-09-27,10:18:59,79157.1015625,66695454720.0,661124481024.0,Z_SK0AMV20240927.fde
2024-09-27,10:19:59,79125.703125,67112128512.0,665312952320.0,Z_SK0AMV20240927.fde
2024-09-27,10:20:59,79132.3984375,67500122112.0,669121511424.0,Z_SK0AMV20240927.fde
2024-09-27,10:21:59,79119.3984375,67846561792.0,672637255680.0,Z_SK0AMV20240927.fde
2024-09-27,10:22:59,79126.1015625,68140408832.0,675757096960.0,Z_SK0AMV20240927.fde
2024-09-27,10:23:59,79133.0,68423524352.0,678555811840.0,Z_SK0AMV20240927.fde
2024-09-27,10:24:59,79116.3046875,68704026624.0,681457483776.0,Z_SK0AMV20240927.fde
2024-09-27,10:25:59,79107.5,68981792768.0,684387991552.0,Z_SK0AMV20240927.fde
2024-09-27,10:26:59,79094.0,69253726208.0,687162392576.0,Z_SK0AMV20240927.fde
2024-09-27,10:27:59,79116.3984375,69515608064.0,689966415872.0,Z_SK0AMV20240927.fde
2024-09-27,10:28:59,79112.8984375,69751717888.0,692388691968.0,Z_SK0AMV20240927.fde
2024-09-27,10:29:59,79113.8046875,69978308608.0,694829711360.0,Z_SK0AMV20240927.fde
2024-09-27,10:30:59,79147.203125,70243860480.0,697599524864.0,Z_SK0AMV20240927.fde
2024-09-27,10:31:59,79204.703125,70537584640.0,700699901952.0,Z_SK0AMV20240927.fde
2024-09-27,10:32:59,79246.1015625,70812196864.0,703982403584.0,Z_SK0AMV20240927.fde
2024-09-27,10:33:59,79281.8046875,71080140800.0,706926804992.0,Z_SK0AMV20240927.fde
2024-09-27,10:34:59,79373.1015625,71454597120.0,710858768384.0,Z_SK0AMV20240927.fde
2024-09-27,10:35:59,79430.8984375,71831773184.0,714877566976.0,Z_SK0AMV20240927.fde
2024-09-27,10:36:59,79441.5,72139169792.0,718354513920.0,Z_SK0AMV20240927.fde
2024-09-27,10:37:59,79521.6015625,72497700864.0,722103500800.0,Z_SK0AMV20240927.fde
2024-09-27,10:38:59,79573.3046875,72865177600.0,726111813632.0,Z_SK0AMV20240927.fde
2024-09-27,10:39:59,79584.3984375,73183494144.0,729497862144.0,Z_SK0AMV20240927.fde
2024-09-27,10:40:59,79633.5,73494568960.0,732913401856.0,Z_SK0AMV20240927.fde
2024-09-27,10:41:59,79706.0,73844350976.0,736809779200.0,Z_SK0AMV20240927.fde
2024-09-27,10:42:59,79784.3984375,74212048896.0,740851777536.0,Z_SK0AMV20240927.fde
2024-09-27,10:43:59,79840.8984375,74649141248.0,745821110272.0,Z_SK0AMV20240927.fde
2024-09-27,10:44:59,79812.6015625,74995843072.0,749587988480.0,Z_SK0AMV20240927.fde
2024-09-27,10:45:59,79847.703125,75295899648.0,752806199296.0,Z_SK0AMV20240927.fde
2024-09-27,10:46:59,79861.3984375,75598913536.0,756056391680.0,Z_SK0AMV20240927.fde
2024-09-27,10:47:59,79919.0,75872714752.0,758972416000.0,Z_SK0AMV20240927.fde
2024-09-27,10:48:59,79945.5,76192235520.0,762280345600.0,Z_SK0AMV20240927.fde
2024-09-27,10:49:59,80027.0,76588744704.0,766342725632.0,Z_SK0AMV20240927.fde
2024-09-27,10:50:59,80058.703125,76981878784.0,770355429376.0,Z_SK0AMV20240927.fde
2024-09-27,10:51:59,80032.0,77341589504.0,773949227008.0,Z_SK0AMV20240927.fde
2024-09-27,10:52:59,80019.3984375,77638279168.0,776920104960.0,Z_SK0AMV20240927.fde
2024-09-27,10:53:59,79954.8984375,77999349760.0,780449611776.0,Z_SK0AMV20240927.fde
2024-09-27,10:54:59,79903.8984375,78315208704.0,783663890432.0,Z_SK0AMV20240927.fde
2024-09-27,10:55:59,79892.8046875,78606680064.0,786651807744.0,Z_SK0AMV20240927.fde
2024-09-27,10:56:59,79922.703125,78820368384.0,788986003456.0,Z_SK0AMV20240927.fde
2024-09-27,10:57:59,79908.6015625,79021473792.0,791139844096.0,Z_SK0AMV20240927.fde
2024-09-27,10:58:59,79966.703125,79265087488.0,793764429824.0,Z_SK0AMV20240927.fde
2024-09-27,10:59:59,79994.8984375,79468822528.0,795979808768.0,Z_SK0AMV20240927.fde
2024-09-27,11:00:59,80018.1015625,79684870144.0,798272651264.0,Z_SK0AMV20240927.fde
2024-09-27,11:01:59,80019.8984375,79884591104.0,800511295488.0,Z_SK0AMV20240927.fde
2024-09-27,11:02:59,80025.3984375,80078831616.0,802644623360.0,Z_SK0AMV20240927.fde
2024-09-27,11:03:59,80018.703125,80270065664.0,804590321664.0,Z_SK0AMV20240927.fde
2024-09-27,11:04:59,80017.3984375,80465453056.0,806569115648.0,Z_SK0AMV20240927.fde
2024-09-27,11:05:59,80055.8046875,80679763968.0,808891645952.0,Z_SK0AMV20240927.fde
2024-09-27,11:06:59,80091.1015625,80952852480.0,811471601664.0,Z_SK0AMV20240927.fde
2024-09-27,11:07:59,80119.8984375,81211424768.0,814034518016.0,Z_SK0AMV20240927.fde
2024-09-27,11:08:59,80109.8046875,81455824896.0,816581443584.0,Z_SK0AMV20240927.fde
2024-09-27,11:09:59,80181.6015625,81741029376.0,819589087232.0,Z_SK0AMV20240927.fde
2024-09-27,11:10:59,80204.5,82001158144.0,822199123968.0,Z_SK0AMV20240927.fde
2024-09-27,11:11:59,80227.3046875,82305261568.0,825446236160.0,Z_SK0AMV20240927.fde
2024-09-27,11:12:59,80084.0,82578685952.0,828221751296.0,Z_SK0AMV20240927.fde
2024-09-27,11:13:59,80008.203125,82938134528.0,831786057728.0,Z_SK0AMV20240927.fde
2024-09-27,11:14:59,79903.1015625,83529449472.0,837704286208.0,Z_SK0AMV20240927.fde
2024-09-27,11:15:59,79822.203125,84003643392.0,842259300352.0,Z_SK0AMV20240927.fde
2024-09-27,11:16:59,79944.703125,85311561728.0,854812393472.0,Z_SK0AMV20240927.fde
2024-09-27,11:17:59,80095.6015625,86364954624.0,865027883008.0,Z_SK0AMV20240927.fde
2024-09-27,11:18:59,80303.703125,87277805568.0,873793060864.0,Z_SK0AMV20240927.fde
2024-09-27,11:19:59,80513.6015625,88166072320.0,882939002880.0,Z_SK0AMV20240927.fde
2024-09-27,11:20:59,80689.5,89008422912.0,891108589568.0,Z_SK0AMV20240927.fde
2024-09-27,11:21:59,80817.8046875,89740599296.0,898428895232.0,Z_SK0AMV20240927.fde
2024-09-27,11:22:59,80948.8984375,90391322624.0,905084207104.0,Z_SK0AMV20240927.fde
2024-09-27,11:23:59,81010.203125,90872963072.0,910016184320.0,Z_SK0AMV20240927.fde
2024-09-27,11:24:59,81030.5,91276361728.0,914148753408.0,Z_SK0AMV20240927.fde
2024-09-27,11:25:59,81044.703125,91628208128.0,917777088512.0,Z_SK0AMV20240927.fde
2024-09-27,11:26:59,81023.703125,92899213312.0,929841152000.0,Z_SK0AMV20240927.fde
2024-09-27,11:27:59,81023.1015625,93519519744.0,935529807872.0,Z_SK0AMV20240927.fde
2024-09-27,11:28:59,81101.203125,94209499136.0,942353547264.0,Z_SK0AMV20240927.fde
2024-09-27,11:29:59,81131.8046875,94590451712.0,946270371840.0,Z_SK0AMV20240927.fde
2024-09-27,13:00:59,81616.8984375,96326721536.0,962885648384.0,Z_SK0AMV20240927.fde
2024-09-27,13:01:59,81806.8984375,97144832000.0,971253874688.0,Z_SK0AMV20240927.fde
2024-09-27,13:02:59,81944.3046875,97812496384.0,978362105856.0,Z_SK0AMV20240927.fde
2024-09-27,13:03:59,82034.3046875,98416648192.0,984563515392.0,Z_SK0AMV20240927.fde
2024-09-27,13:04:59,82061.0,99008847872.0,990579851264.0,Z_SK0AMV20240927.fde
2024-09-27,13:05:59,82114.1015625,99550806016.0,996036902912.0,Z_SK0AMV20240927.fde
2024-09-27,13:06:59,82137.3046875,100076888064.0,1001233383424.0,Z_SK0AMV20240927.fde
2024-09-27,13:07:59,82194.8046875,100563042304.0,1006044774400.0,Z_SK0AMV20240927.fde
2024-09-27,13:08:59,82229.203125,101032968192.0,1010781388800.0,Z_SK0AMV20240927.fde
2024-09-27,13:09:59,82246.1015625,101474394112.0,1015177543680.0,Z_SK0AMV20240927.fde
2024-09-27,13:10:59,82246.8046875,101942075392.0,1019727118336.0,Z_SK0AMV20240927.fde
2024-09-27,13:11:59,82200.8046875,102390644736.0,1024219938816.0,Z_SK0AMV20240927.fde
2024-09-27,13:12:59,82193.5,102790848512.0,1028336254976.0,Z_SK0AMV20240927.fde
2024-09-27,13:13:59,82168.8046875,103233773568.0,1032755347456.0,Z_SK0AMV20240927.fde
2024-09-27,13:14:59,82186.6015625,103636172800.0,1036818317312.0,Z_SK0AMV20240927.fde
2024-09-27,13:15:59,82159.6015625,103997218816.0,1040610295808.0,Z_SK0AMV20240927.fde
2024-09-27,13:16:59,82115.5,104371806208.0,1044601569280.0,Z_SK0AMV20240927.fde
2024-09-27,13:17:59,82071.0,104746360832.0,1048563613696.0,Z_SK0AMV20240927.fde
2024-09-27,13:18:59,82037.1015625,105133195264.0,1052472049664.0,Z_SK0AMV20240927.fde
2024-09-27,13:19:59,81980.5,105532833792.0,1056465092608.0,Z_SK0AMV20240927.fde
2024-09-27,13:20:59,81914.3046875,105950593024.0,1060684431360.0,Z_SK0AMV20240927.fde
2024-09-27,13:21:59,81921.1015625,106376773632.0,1065075605504.0,Z_SK0AMV20240927.fde
2024-09-27,13:22:59,81916.703125,106736107520.0,1068712263680.0,Z_SK0AMV20240927.fde
2024-09-27,13:23:59,81871.5,107081531392.0,1072290922496.0,Z_SK0AMV20240927.fde
2024-09-27,13:24:59,81826.3984375,107432599552.0,1076076806144.0,Z_SK0AMV20240927.fde
2024-09-27,13:25:59,81829.8984375,107775000576.0,1079844732928.0,Z_SK0AMV20240927.fde
2024-09-27,13:26:59,81820.8984375,108125323264.0,1083629633536.0,Z_SK0AMV20240927.fde
2024-09-27,13:27:59,81757.3046875,108491776000.0,1087368069120.0,Z_SK0AMV20240927.fde
2024-09-27,13:28:59,81732.6015625,108841271296.0,1091012788224.0,Z_SK0AMV20240927.fde
2024-09-27,13:29:59,81691.1015625,109188251648.0,1094626836480.0,Z_SK0AMV20240927.fde
2024-09-27,13:30:59,81606.1015625,109636304896.0,1099065065472.0,Z_SK0AMV20240927.fde
2024-09-27,13:31:59,81544.3046875,110095589376.0,1103703834624.0,Z_SK0AMV20240927.fde
2024-09-27,13:32:59,81496.703125,110490402816.0,1107958038528.0,Z_SK0AMV20240927.fde
2024-09-27,13:33:59,81491.3984375,110886592512.0,1112296390656.0,Z_SK0AMV20240927.fde
2024-09-27,13:34:59,81481.1015625,111241969664.0,1116218458112.0,Z_SK0AMV20240927.fde
2024-09-27,13:35:59,81477.5,111555739648.0,1119640485888.0,Z_SK0AMV20240927.fde
2024-09-27,13:36:59,81439.5,111925321728.0,1123563208704.0,Z_SK0AMV20240927.fde
2024-09-27,13:37:59,81419.0,112248053760.0,1127016693760.0,Z_SK0AMV20240927.fde
2024-09-27,13:38:59,81373.1015625,112594083840.0,1130642931712.0,Z_SK0AMV20240927.fde
2024-09-27,13:39:59,81323.0,112955645952.0,1134556086272.0,Z_SK0AMV20240927.fde
2024-09-27,13:40:59,81266.703125,113350901760.0,1138660212736.0,Z_SK0AMV20240927.fde
2024-09-27,13:41:59,81257.3984375,113747697664.0,1142865526784.0,Z_SK0AMV20240927.fde
2024-09-27,13:42:59,81276.0,114082799616.0,1146430160896.0,Z_SK0AMV20240927.fde
2024-09-27,13:43:59,81332.8046875,114399739904.0,1149843668992.0,Z_SK0AMV20240927.fde
2024-09-27,13:44:59,81318.3984375,114728738816.0,1153222705152.0,Z_SK0AMV20240927.fde
2024-09-27,13:45:59,81271.8984375,115060547584.0,1156575264768.0,Z_SK0AMV20240927.fde
2024-09-27,13:46:59,81293.8046875,115332841472.0,1159417954304.0,Z_SK0AMV20240927.fde
2024-09-27,13:47:59,81286.0,115588669440.0,1162027991040.0,Z_SK0AMV20240927.fde
2024-09-27,13:48:59,81272.203125,115855474688.0,1164864520192.0,Z_SK0AMV20240927.fde
2024-09-27,13:49:59,81254.203125,116132503552.0,1167712583680.0,Z_SK0AMV20240927.fde
2024-09-27,13:50:59,81262.0,116387880960.0,1170434555904.0,Z_SK0AMV20240927.fde
2024-09-27,13:51:59,81237.8984375,116654514176.0,1173089550336.0,Z_SK0AMV20240927.fde
2024-09-27,13:52:59,81244.8046875,116885282816.0,1175468244992.0,Z_SK0AMV20240927.fde
2024-09-27,13:53:59,81240.8046875,117108400128.0,1177793462272.0,Z_SK0AMV20240927.fde
2024-09-27,13:54:59,81219.5,117379932160.0,1180448849920.0,Z_SK0AMV20240927.fde
2024-09-27,13:55:59,81215.0,117631434752.0,1182958092288.0,Z_SK0AMV20240927.fde
2024-09-27,13:56:59,81214.3046875,117866659840.0,1185303363584.0,Z_SK0AMV20240927.fde
2024-09-27,13:57:59,81220.703125,118087360512.0,1187511533568.0,Z_SK0AMV20240927.fde
2024-09-27,13:58:59,81255.703125,118333218816.0,1190013173760.0,Z_SK0AMV20240927.fde
2024-09-27,13:59:59,81300.3046875,118584451072.0,1192512978944.0,Z_SK0AMV20240927.fde
2024-09-27,14:00:59,81339.703125,118843727872.0,1195161026560.0,Z_SK0AMV20240927.fde
2024-09-27,14:01:59,81393.703125,119095754752.0,1197724925952.0,Z_SK0AMV20240927.fde
2024-09-27,14:02:59,81470.8046875,119381155840.0,1200575086592.0,Z_SK0AMV20240927.fde
2024-09-27,14:03:59,81480.6015625,119646486528.0,1203440189440.0,Z_SK0AMV20240927.fde
2024-09-27,14:04:59,81427.5,119915569152.0,1206257844224.0,Z_SK0AMV20240927.fde
2024-09-27,14:05:59,81424.703125,120129470464.0,1208459591680.0,Z_SK0AMV20240927.fde
2024-09-27,14:06:59,81342.203125,120392892416.0,1211113799680.0,Z_SK0AMV20240927.fde
2024-09-27,14:07:59,81334.703125,120589910016.0,1213115400192.0,Z_SK0AMV20240927.fde
2024-09-27,14:08:59,81294.6015625,120805654528.0,1215293816832.0,Z_SK0AMV20240927.fde
2024-09-27,14:09:59,81316.0,120993742848.0,1217329889280.0,Z_SK0AMV20240927.fde
2024-09-27,14:10:59,81339.3984375,121180225536.0,1219314843648.0,Z_SK0AMV20240927.fde
2024-09-27,14:11:59,81334.1015625,121364848640.0,1221263753216.0,Z_SK0AMV20240927.fde
2024-09-27,14:12:59,81330.3046875,121551536128.0,1223262601216.0,Z_SK0AMV20240927.fde
2024-09-27,14:13:59,81311.0,121760751616.0,1225365520384.0,Z_SK0AMV20240927.fde
2024-09-27,14:14:59,81310.703125,121939484672.0,1227174051840.0,Z_SK0AMV20240927.fde
2024-09-27,14:15:59,81328.0,122141057024.0,1229290078208.0,Z_SK0AMV20240927.fde
2024-09-27,14:16:59,81320.3046875,122324975616.0,1231243182080.0,Z_SK0AMV20240927.fde
2024-09-27,14:17:59,81325.3046875,122516824064.0,1233211621376.0,Z_SK0AMV20240927.fde
2024-09-27,14:18:59,81379.3046875,122757758976.0,1235510624256.0,Z_SK0AMV20240927.fde
2024-09-27,14:19:59,81393.5,122980073472.0,1237820112896.0,Z_SK0AMV20240927.fde
2024-09-27,14:20:59,81430.6015625,123324252160.0,1241277923328.0,Z_SK0AMV20240927.fde
2024-09-27,14:21:59,81505.0,124116099072.0,1249097285632.0,Z_SK0AMV20240927.fde
2024-09-27,14:22:59,81579.1015625,124968624128.0,1257499918336.0,Z_SK0AMV20240927.fde
2024-09-27,14:23:59,81624.5,125771210752.0,1265422172160.0,Z_SK0AMV20240927.fde
2024-09-27,14:24:59,81694.5,126502928384.0,1272667570176.0,Z_SK0AMV20240927.fde
2024-09-27,14:25:59,81725.6015625,127174672384.0,1279179096064.0,Z_SK0AMV20240927.fde
2024-09-27,14:26:59,81743.8984375,127795740672.0,1285150081024.0,Z_SK0AMV20240927.fde
2024-09-27,14:27:59,81761.0,128281903104.0,1290005774336.0,Z_SK0AMV20240927.fde
2024-09-27,14:28:59,81829.1015625,128783720448.0,1294973009920.0,Z_SK0AMV20240927.fde
2024-09-27,14:29:59,81845.703125,129281982464.0,1299956498432.0,Z_SK0AMV20240927.fde
2024-09-27,14:30:59,81882.8984375,129741520896.0,1304576655360.0,Z_SK0AMV20240927.fde
2024-09-27,14:31:59,81924.203125,130072010752.0,1308044689408.0,Z_SK0AMV20240927.fde
2024-09-27,14:32:59,81975.703125,130395750400.0,1311464226816.0,Z_SK0AMV20240927.fde
2024-09-27,14:33:59,82021.3984375,130722521088.0,1314897920000.0,Z_SK0AMV20240927.fde
2024-09-27,14:34:59,82045.703125,131048407040.0,1318371590144.0,Z_SK0AMV20240927.fde
2024-09-27,14:35:59,82059.203125,131362095104.0,1321680896000.0,Z_SK0AMV20240927.fde
2024-09-27,14:36:59,82059.3046875,131716440064.0,1325399277568.0,Z_SK0AMV20240927.fde
2024-09-27,14:37:59,82070.8984375,132032790528.0,1328591798272.0,Z_SK0AMV20240927.fde
2024-09-27,14:38:59,82096.203125,132362723328.0,1332127465472.0,Z_SK0AMV20240927.fde
2024-09-27,14:39:59,82100.0,132686331904.0,1335511482368.0,Z_SK0AMV20240927.fde
2024-09-27,14:40:59,82108.5,133027201024.0,1338865090560.0,Z_SK0AMV20240927.fde
2024-09-27,14:41:59,82128.203125,133365039104.0,1342339678208.0,Z_SK0AMV20240927.fde
2024-09-27,14:42:59,82135.3046875,133721448448.0,1345960411136.0,Z_SK0AMV20240927.fde
2024-09-27,14:43:59,82156.3046875,134328598528.0,1352057618432.0,Z_SK0AMV20240927.fde
2024-09-27,14:44:59,82177.6015625,135185358848.0,1360240967680.0,Z_SK0AMV20240927.fde
2024-09-27,14:45:59,82191.703125,135945601024.0,1367407460352.0,Z_SK0AMV20240927.fde
2024-09-27,14:46:59,82180.3984375,136571101184.0,1373341876224.0,Z_SK0AMV20240927.fde
2024-09-27,14:47:59,82195.203125,137147981824.0,1379084140544.0,Z_SK0AMV20240927.fde
2024-09-27,14:48:59,82225.703125,137704407040.0,1384630845440.0,Z_SK0AMV20240927.fde
2024-09-27,14:49:59,82262.6015625,138162798592.0,1389377224704.0,Z_SK0AMV20240927.fde
2024-09-27,14:50:59,82318.203125,138963927040.0,1397880651776.0,Z_SK0AMV20240927.fde
2024-09-27,14:51:59,82341.203125,139539890176.0,1403610071040.0,Z_SK0AMV20240927.fde
2024-09-27,14:52:59,82387.203125,140069896192.0,1408775618560.0,Z_SK0AMV20240927.fde
2024-09-27,14:53:59,82424.5,140674056192.0,1414545014784.0,Z_SK0AMV20240927.fde
2024-09-27,14:54:59,82473.8046875,141315588096.0,1420640518144.0,Z_SK0AMV20240927.fde
2024-09-27,14:55:59,82526.0,142012727296.0,1427143262208.0,Z_SK0AMV20240927.fde
2024-09-27,14:56:59,82571.703125,142743322624.0,1433916276736.0,Z_SK0AMV20240927.fde
2024-09-27,14:57:59,82553.203125,142807859200.0,1434490109952.0,Z_SK0AMV20240927.fde
2024-09-27,14:58:59,82530.0,142807875584.0,1434490241024.0,Z_SK0AMV20240927.fde
