date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-10,10:23:59,91131.6015625,29592524800.0,390959202304.0,Z_SK0AMV20210610.fde
2021-06-10,10:24:59,91188.3046875,29904504832.0,395442323456.0,Z_SK0AMV20210610.fde
2021-06-10,10:25:59,91194.6015625,30075746304.0,397886750720.0,Z_SK0AMV20210610.fde
2021-06-10,10:26:59,91207.703125,30381785088.0,402125062144.0,Z_SK0AMV20210610.fde
2021-06-10,10:27:59,91172.3984375,30690844672.0,406449127424.0,Z_SK0AMV20210610.fde
2021-06-10,10:28:59,91149.203125,30978424832.0,410435878912.0,Z_SK0AMV20210610.fde
2021-06-10,10:29:59,91188.703125,31253344256.0,414411751424.0,Z_SK0AMV20210610.fde
2021-06-10,10:30:59,91316.8984375,31593291776.0,419472834560.0,Z_SK0AMV20210610.fde
2021-06-10,10:31:59,91406.3046875,31939801088.0,424817197056.0,Z_SK0AMV20210610.fde
2021-06-10,10:32:59,91352.3984375,32268292096.0,429687898112.0,Z_SK0AMV20210610.fde
2021-06-10,10:33:59,91350.8984375,32534112256.0,433478336512.0,Z_SK0AMV20210610.fde
2021-06-10,10:34:59,91330.203125,32788353024.0,437132689408.0,Z_SK0AMV20210610.fde
2021-06-10,10:35:59,91289.3046875,33074739200.0,441008259072.0,Z_SK0AMV20210610.fde
2021-06-10,10:36:59,91320.3046875,33394427904.0,445173956608.0,Z_SK0AMV20210610.fde
2021-06-10,10:37:59,91309.0,33661145088.0,448740392960.0,Z_SK0AMV20210610.fde
2021-06-10,10:38:59,91313.3984375,33917145088.0,452113006592.0,Z_SK0AMV20210610.fde
2021-06-10,10:39:59,91323.3046875,34160658432.0,455513440256.0,Z_SK0AMV20210610.fde
2021-06-10,10:40:59,91309.3984375,34403844096.0,459064279040.0,Z_SK0AMV20210610.fde
2021-06-10,10:41:59,91324.3984375,34654556160.0,462756511744.0,Z_SK0AMV20210610.fde
2021-06-10,10:42:59,91330.1015625,34884739072.0,466062278656.0,Z_SK0AMV20210610.fde
2021-06-10,10:43:59,91366.1015625,35121676288.0,469614264320.0,Z_SK0AMV20210610.fde
2021-06-10,10:44:59,91367.8984375,35351883776.0,472959385600.0,Z_SK0AMV20210610.fde
2021-06-10,10:45:59,91327.703125,35592118272.0,476252012544.0,Z_SK0AMV20210610.fde
2021-06-10,10:46:59,91334.0,35854909440.0,479749996544.0,Z_SK0AMV20210610.fde
2021-06-10,10:47:59,91316.3046875,36091392000.0,482964471808.0,Z_SK0AMV20210610.fde
2021-06-10,10:48:59,91259.0,36345901056.0,486426214400.0,Z_SK0AMV20210610.fde
2021-06-10,10:49:59,91232.703125,36588105728.0,489872752640.0,Z_SK0AMV20210610.fde
2021-06-10,10:50:59,91273.8046875,36827713536.0,493544210432.0,Z_SK0AMV20210610.fde
2021-06-10,10:51:59,91305.8046875,37061382144.0,497017683968.0,Z_SK0AMV20210610.fde
2021-06-10,10:52:59,91319.0,37280186368.0,500239073280.0,Z_SK0AMV20210610.fde
2021-06-10,10:53:59,91310.703125,37489504256.0,503215587328.0,Z_SK0AMV20210610.fde
2021-06-10,10:54:59,91324.5,37706231808.0,506304069632.0,Z_SK0AMV20210610.fde
2021-06-10,10:55:59,91357.203125,37933862912.0,509562978304.0,Z_SK0AMV20210610.fde
2021-06-10,10:56:59,91355.203125,38152343552.0,512618823680.0,Z_SK0AMV20210610.fde
2021-06-10,10:57:59,91333.3046875,38373978112.0,515660906496.0,Z_SK0AMV20210610.fde
2021-06-10,10:58:59,91331.203125,38582734848.0,518549504000.0,Z_SK0AMV20210610.fde
2021-06-10,10:59:59,91351.703125,38785847296.0,521443016704.0,Z_SK0AMV20210610.fde
2021-06-10,11:00:59,91390.3984375,39038726144.0,524760940544.0,Z_SK0AMV20210610.fde
2021-06-10,11:01:59,91456.1015625,39276474368.0,528454221824.0,Z_SK0AMV20210610.fde
2021-06-10,11:02:59,91437.8046875,39514619904.0,532103036928.0,Z_SK0AMV20210610.fde
2021-06-10,11:03:59,91346.5,39743655936.0,535465656320.0,Z_SK0AMV20210610.fde
2021-06-10,11:04:59,91333.3046875,39929573376.0,538059112448.0,Z_SK0AMV20210610.fde
2021-06-10,11:05:59,91336.8046875,40114270208.0,540608823296.0,Z_SK0AMV20210610.fde
2021-06-10,11:06:59,91310.8046875,40287555584.0,543078055936.0,Z_SK0AMV20210610.fde
2021-06-10,11:07:59,91308.3046875,40458051584.0,545458126848.0,Z_SK0AMV20210610.fde
2021-06-10,11:08:59,91289.3046875,40632991744.0,547897671680.0,Z_SK0AMV20210610.fde
2021-06-10,11:09:59,91255.5,40808112128.0,550364184576.0,Z_SK0AMV20210610.fde
2021-06-10,11:10:59,91236.203125,40987508736.0,552900558848.0,Z_SK0AMV20210610.fde
2021-06-10,11:11:59,91240.703125,41170915328.0,555419697152.0,Z_SK0AMV20210610.fde
2021-06-10,11:12:59,91218.1015625,41356345344.0,557955416064.0,Z_SK0AMV20210610.fde
2021-06-10,11:13:59,91207.8046875,41524817920.0,560314974208.0,Z_SK0AMV20210610.fde
2021-06-10,11:14:59,91220.8984375,41692147712.0,562611552256.0,Z_SK0AMV20210610.fde
2021-06-10,11:15:59,91223.703125,41845182464.0,564805238784.0,Z_SK0AMV20210610.fde
2021-06-10,11:16:59,91222.0,42012053504.0,567171153920.0,Z_SK0AMV20210610.fde
2021-06-10,11:17:59,91239.203125,42184069120.0,569602670592.0,Z_SK0AMV20210610.fde
2021-06-10,11:18:59,91226.5,42358919168.0,572014788608.0,Z_SK0AMV20210610.fde
2021-06-10,11:19:59,91203.0,42512990208.0,574171512832.0,Z_SK0AMV20210610.fde
2021-06-10,11:20:59,91203.703125,42683322368.0,576516915200.0,Z_SK0AMV20210610.fde
2021-06-10,11:21:59,91206.3984375,42887712768.0,579558965248.0,Z_SK0AMV20210610.fde
2021-06-10,11:22:59,91191.5,43055251456.0,581826052096.0,Z_SK0AMV20210610.fde
2021-06-10,11:23:59,91181.6015625,43209572352.0,584093073408.0,Z_SK0AMV20210610.fde
2021-06-10,11:24:59,91224.3984375,43377549312.0,586642292736.0,Z_SK0AMV20210610.fde
2021-06-10,11:25:59,91229.3984375,43551105024.0,589160644608.0,Z_SK0AMV20210610.fde
2021-06-10,11:26:59,91232.8046875,43722530816.0,591529050112.0,Z_SK0AMV20210610.fde
2021-06-10,11:27:59,91205.3046875,43885273088.0,593826480128.0,Z_SK0AMV20210610.fde
2021-06-10,11:28:59,91217.3046875,44052430848.0,596140687360.0,Z_SK0AMV20210610.fde
2021-06-10,11:29:59,91234.8984375,44317134848.0,599429808128.0,Z_SK0AMV20210610.fde
2021-06-10,13:00:59,91299.8984375,44839251968.0,605498114048.0,Z_SK0AMV20210610.fde
2021-06-10,13:01:59,91327.3984375,45060780032.0,608618741760.0,Z_SK0AMV20210610.fde
2021-06-10,13:02:59,91328.1015625,45274718208.0,612062265344.0,Z_SK0AMV20210610.fde
2021-06-10,13:03:59,91334.3984375,45486133248.0,615248035840.0,Z_SK0AMV20210610.fde
2021-06-10,13:04:59,91315.8046875,45699911680.0,618396516352.0,Z_SK0AMV20210610.fde
2021-06-10,13:05:59,91326.3984375,45914710016.0,621777321984.0,Z_SK0AMV20210610.fde
2021-06-10,13:06:59,91325.3046875,46135123968.0,625205903360.0,Z_SK0AMV20210610.fde
2021-06-10,13:07:59,91304.203125,46355603456.0,628530806784.0,Z_SK0AMV20210610.fde
2021-06-10,13:08:59,91316.1015625,46573408256.0,631732043776.0,Z_SK0AMV20210610.fde
2021-06-10,13:09:59,91346.703125,46780846080.0,634902085632.0,Z_SK0AMV20210610.fde
2021-06-10,13:10:59,91355.5,47004536832.0,638288658432.0,Z_SK0AMV20210610.fde
2021-06-10,13:11:59,91354.6015625,47234072576.0,641581121536.0,Z_SK0AMV20210610.fde
2021-06-10,13:12:59,91355.5,47456256000.0,644911202304.0,Z_SK0AMV20210610.fde
2021-06-10,13:13:59,91332.8984375,47700897792.0,648377991168.0,Z_SK0AMV20210610.fde
2021-06-10,13:14:59,91287.3046875,47939833856.0,651823611904.0,Z_SK0AMV20210610.fde
2021-06-10,13:15:59,91265.5,48208822272.0,655196356608.0,Z_SK0AMV20210610.fde
2021-06-10,13:16:59,91285.0,48441208832.0,658410831872.0,Z_SK0AMV20210610.fde
2021-06-10,13:17:59,91296.3046875,48675954688.0,661713518592.0,Z_SK0AMV20210610.fde
2021-06-10,13:18:59,91303.8984375,48908521472.0,665017384960.0,Z_SK0AMV20210610.fde
2021-06-10,13:19:59,91287.3046875,49152806912.0,668495839232.0,Z_SK0AMV20210610.fde
2021-06-10,13:20:59,91260.3984375,49406214144.0,672117620736.0,Z_SK0AMV20210610.fde
2021-06-10,13:21:59,91271.703125,49629941760.0,675430989824.0,Z_SK0AMV20210610.fde
2021-06-10,13:22:59,91286.703125,49854758912.0,678630129664.0,Z_SK0AMV20210610.fde
2021-06-10,13:23:59,91313.703125,50073866240.0,681818718208.0,Z_SK0AMV20210610.fde
2021-06-10,13:24:59,91316.703125,50299551744.0,685180452864.0,Z_SK0AMV20210610.fde
2021-06-10,13:25:59,91300.203125,50538229760.0,688384507904.0,Z_SK0AMV20210610.fde
2021-06-10,13:26:59,91267.1015625,50769412096.0,691575062528.0,Z_SK0AMV20210610.fde
2021-06-10,13:27:59,91256.203125,50992242688.0,694763126784.0,Z_SK0AMV20210610.fde
2021-06-10,13:28:59,91226.703125,51229904896.0,697963773952.0,Z_SK0AMV20210610.fde
2021-06-10,13:29:59,91202.703125,51475894272.0,701199679488.0,Z_SK0AMV20210610.fde
2021-06-10,13:30:59,91151.3984375,51712307200.0,704567181312.0,Z_SK0AMV20210610.fde
2021-06-10,13:31:59,91082.0,51977371648.0,708234969088.0,Z_SK0AMV20210610.fde
2021-06-10,13:32:59,91077.6015625,52210683904.0,711574224896.0,Z_SK0AMV20210610.fde
2021-06-10,13:33:59,91110.1015625,52425539584.0,714747609088.0,Z_SK0AMV20210610.fde
2021-06-10,13:34:59,91093.5,52622626816.0,717656293376.0,Z_SK0AMV20210610.fde
2021-06-10,13:35:59,91096.5,52822982656.0,720502063104.0,Z_SK0AMV20210610.fde
2021-06-10,13:36:59,91104.5,53027680256.0,723269451776.0,Z_SK0AMV20210610.fde
2021-06-10,13:37:59,91112.0,53244596224.0,726186786816.0,Z_SK0AMV20210610.fde
2021-06-10,13:38:59,91097.5,53478449152.0,729348308992.0,Z_SK0AMV20210610.fde
2021-06-10,13:39:59,91068.703125,53700907008.0,732414541824.0,Z_SK0AMV20210610.fde
2021-06-10,13:40:59,90967.8984375,54015700992.0,736617693184.0,Z_SK0AMV20210610.fde
2021-06-10,13:41:59,90923.0,54316666880.0,740768874496.0,Z_SK0AMV20210610.fde
2021-06-10,13:42:59,90895.3046875,54560833536.0,744355856384.0,Z_SK0AMV20210610.fde
2021-06-10,13:43:59,90878.203125,54795411456.0,747843551232.0,Z_SK0AMV20210610.fde
2021-06-10,13:44:59,90848.6015625,55032627200.0,751381708800.0,Z_SK0AMV20210610.fde
2021-06-10,13:45:59,90849.0,55287476224.0,754871762944.0,Z_SK0AMV20210610.fde
2021-06-10,13:46:59,90880.8984375,55516168192.0,757998223360.0,Z_SK0AMV20210610.fde
2021-06-10,13:47:59,90886.3984375,55719923712.0,760816205824.0,Z_SK0AMV20210610.fde
2021-06-10,13:48:59,90860.8984375,55945445376.0,763954593792.0,Z_SK0AMV20210610.fde
2021-06-10,13:49:59,90858.1015625,56153841664.0,766730502144.0,Z_SK0AMV20210610.fde
2021-06-10,13:50:59,90845.6015625,56380440576.0,769849098240.0,Z_SK0AMV20210610.fde
2021-06-10,13:51:59,90815.0,56605732864.0,773134745600.0,Z_SK0AMV20210610.fde
2021-06-10,13:52:59,90804.6015625,56815865856.0,776259764224.0,Z_SK0AMV20210610.fde
2021-06-10,13:53:59,90808.5,57023377408.0,779479154688.0,Z_SK0AMV20210610.fde
2021-06-10,13:54:59,90814.0,57244397568.0,782752940032.0,Z_SK0AMV20210610.fde
2021-06-10,13:55:59,90827.1015625,57465307136.0,785990549504.0,Z_SK0AMV20210610.fde
2021-06-10,13:56:59,90853.1015625,57688231936.0,789214855168.0,Z_SK0AMV20210610.fde
2021-06-10,13:57:59,90824.3984375,57908379648.0,792441978880.0,Z_SK0AMV20210610.fde
2021-06-10,13:58:59,90810.8046875,58114207744.0,795314028544.0,Z_SK0AMV20210610.fde
2021-06-10,13:59:59,90791.8984375,58312011776.0,798163206144.0,Z_SK0AMV20210610.fde
2021-06-10,14:00:59,90780.1015625,58533740544.0,801231273984.0,Z_SK0AMV20210610.fde
2021-06-10,14:01:59,90804.3984375,58743627776.0,804198809600.0,Z_SK0AMV20210610.fde
2021-06-10,14:02:59,90788.3984375,58946277376.0,807042285568.0,Z_SK0AMV20210610.fde
2021-06-10,14:03:59,90749.8046875,59142590464.0,809828614144.0,Z_SK0AMV20210610.fde
2021-06-10,14:04:59,90724.203125,59334328320.0,812487016448.0,Z_SK0AMV20210610.fde
2021-06-10,14:05:59,90746.3046875,59530465280.0,815320530944.0,Z_SK0AMV20210610.fde
2021-06-10,14:06:59,90745.6015625,59714125824.0,817809326080.0,Z_SK0AMV20210610.fde
2021-06-10,14:07:59,90745.8046875,59902849024.0,820285210624.0,Z_SK0AMV20210610.fde
2021-06-10,14:08:59,90767.3984375,60123975680.0,823177445376.0,Z_SK0AMV20210610.fde
2021-06-10,14:09:59,90797.3046875,60330938368.0,825997918208.0,Z_SK0AMV20210610.fde
2021-06-10,14:10:59,90802.5,60532146176.0,828725133312.0,Z_SK0AMV20210610.fde
2021-06-10,14:11:59,90807.0,60727988224.0,831446777856.0,Z_SK0AMV20210610.fde
2021-06-10,14:12:59,90797.3046875,60926398464.0,834181660672.0,Z_SK0AMV20210610.fde
2021-06-10,14:13:59,90777.8984375,61126459392.0,836897079296.0,Z_SK0AMV20210610.fde
2021-06-10,14:14:59,90733.8046875,61328461824.0,839755235328.0,Z_SK0AMV20210610.fde
2021-06-10,14:15:59,90721.203125,61527662592.0,842358259712.0,Z_SK0AMV20210610.fde
2021-06-10,14:16:59,90734.1015625,61717688320.0,844977733632.0,Z_SK0AMV20210610.fde
2021-06-10,14:17:59,90749.8046875,61919797248.0,847584755712.0,Z_SK0AMV20210610.fde
2021-06-10,14:18:59,90755.3046875,62105780224.0,850078334976.0,Z_SK0AMV20210610.fde
2021-06-10,14:19:59,90747.8046875,62293274624.0,852476231680.0,Z_SK0AMV20210610.fde
2021-06-10,14:20:59,90741.703125,62477451264.0,854986326016.0,Z_SK0AMV20210610.fde
2021-06-10,14:21:59,90737.8046875,62668857344.0,857554223104.0,Z_SK0AMV20210610.fde
2021-06-10,14:22:59,90741.3984375,62853685248.0,860060647424.0,Z_SK0AMV20210610.fde
2021-06-10,14:23:59,90753.5,63040401408.0,862740021248.0,Z_SK0AMV20210610.fde
2021-06-10,14:24:59,90749.3046875,63240679424.0,865551515648.0,Z_SK0AMV20210610.fde
2021-06-10,14:25:59,90731.3984375,63437127680.0,868280696832.0,Z_SK0AMV20210610.fde
2021-06-10,14:26:59,90718.3046875,63617855488.0,870815432704.0,Z_SK0AMV20210610.fde
2021-06-10,14:27:59,90721.8984375,63806132224.0,873375203328.0,Z_SK0AMV20210610.fde
2021-06-10,14:28:59,90738.703125,64013832192.0,876151046144.0,Z_SK0AMV20210610.fde
2021-06-10,14:29:59,90764.0,64214585344.0,878944059392.0,Z_SK0AMV20210610.fde
2021-06-10,14:30:59,90835.3984375,64483143680.0,882634129408.0,Z_SK0AMV20210610.fde
2021-06-10,14:31:59,90794.0,64756539392.0,886562947072.0,Z_SK0AMV20210610.fde
2021-06-10,14:32:59,90783.6015625,64966438912.0,889451118592.0,Z_SK0AMV20210610.fde
2021-06-10,14:33:59,90784.3046875,65175744512.0,892343746560.0,Z_SK0AMV20210610.fde
2021-06-10,14:34:59,90774.703125,65376698368.0,895086428160.0,Z_SK0AMV20210610.fde
2021-06-10,14:35:59,90769.8046875,65595912192.0,898061893632.0,Z_SK0AMV20210610.fde
2021-06-10,14:36:59,90757.0,65805991936.0,901033558016.0,Z_SK0AMV20210610.fde
2021-06-10,14:37:59,90751.5,66025734144.0,904070496256.0,Z_SK0AMV20210610.fde
2021-06-10,14:38:59,90700.3984375,66269954048.0,907526078464.0,Z_SK0AMV20210610.fde
2021-06-10,14:39:59,90658.0,66558763008.0,911385952256.0,Z_SK0AMV20210610.fde
2021-06-10,14:40:59,90667.8984375,66809262080.0,914729271296.0,Z_SK0AMV20210610.fde
2021-06-10,14:41:59,90650.3046875,67071143936.0,918161260544.0,Z_SK0AMV20210610.fde
2021-06-10,14:42:59,90653.8984375,67336519680.0,921728712704.0,Z_SK0AMV20210610.fde
2021-06-10,14:43:59,90645.3046875,67593203712.0,925265559552.0,Z_SK0AMV20210610.fde
2021-06-10,14:44:59,90660.5,67858100224.0,928818331648.0,Z_SK0AMV20210610.fde
2021-06-10,14:45:59,90663.8046875,68122746880.0,932400005120.0,Z_SK0AMV20210610.fde
2021-06-10,14:46:59,90629.703125,68435464192.0,936607875072.0,Z_SK0AMV20210610.fde
2021-06-10,14:47:59,90597.3046875,68766449664.0,941180911616.0,Z_SK0AMV20210610.fde
2021-06-10,14:48:59,90608.1015625,69090902016.0,945410015232.0,Z_SK0AMV20210610.fde
2021-06-10,14:49:59,90630.3046875,69430788096.0,949954019328.0,Z_SK0AMV20210610.fde
2021-06-10,14:50:59,90655.8984375,69795053568.0,954647314432.0,Z_SK0AMV20210610.fde
2021-06-10,14:51:59,90678.6015625,70142279680.0,959155601408.0,Z_SK0AMV20210610.fde
2021-06-10,14:52:59,90683.8984375,70517530624.0,964108746752.0,Z_SK0AMV20210610.fde
2021-06-10,14:53:59,90688.6015625,70913712128.0,969339961344.0,Z_SK0AMV20210610.fde
2021-06-10,14:54:59,90704.703125,71332069376.0,974754611200.0,Z_SK0AMV20210610.fde
2021-06-10,14:55:59,90749.703125,71795810304.0,980731625472.0,Z_SK0AMV20210610.fde
2021-06-10,14:56:59,90787.5,72305287168.0,987264057344.0,Z_SK0AMV20210610.fde
2021-06-10,14:57:59,90799.8046875,72550064128.0,990369153024.0,Z_SK0AMV20210610.fde
2021-06-10,14:58:59,90772.203125,72550072320.0,990369218560.0,Z_SK0AMV20210610.fde
