date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-19,13:28:59,97042.0,51745456128.0,740080222208.0,Z_SK0AMV20210219.fde
2021-02-19,13:29:59,96986.3046875,51947540480.0,742954237952.0,Z_SK0AMV20210219.fde
2021-02-19,13:30:59,96934.3046875,52158742528.0,745713369088.0,Z_SK0AMV20210219.fde
2021-02-19,13:31:59,96957.703125,52367028224.0,748312788992.0,Z_SK0AMV20210219.fde
2021-02-19,13:32:59,97015.6015625,52570681344.0,751064383488.0,Z_SK0AMV20210219.fde
2021-02-19,13:33:59,97071.3046875,52781789184.0,753748082688.0,Z_SK0AMV20210219.fde
2021-02-19,13:34:59,97074.203125,52995043328.0,756497711104.0,Z_SK0AMV20210219.fde
2021-02-19,13:35:59,97043.703125,53203468288.0,759249108992.0,Z_SK0AMV20210219.fde
2021-02-19,13:36:59,97054.3046875,53393252352.0,761799507968.0,Z_SK0AMV20210219.fde
2021-02-19,13:37:59,97123.8984375,53613146112.0,764718088192.0,Z_SK0AMV20210219.fde
2021-02-19,13:38:59,97179.0,53865218048.0,767947964416.0,Z_SK0AMV20210219.fde
2021-02-19,13:39:59,97214.3984375,54115557376.0,771102212096.0,Z_SK0AMV20210219.fde
2021-02-19,13:40:59,97217.1015625,54384709632.0,774533742592.0,Z_SK0AMV20210219.fde
2021-02-19,13:41:59,97187.0,54632525824.0,777638379520.0,Z_SK0AMV20210219.fde
2021-02-19,13:42:59,97131.203125,54920069120.0,780848857088.0,Z_SK0AMV20210219.fde
2021-02-19,13:43:59,97128.3984375,55128965120.0,783502409728.0,Z_SK0AMV20210219.fde
2021-02-19,13:44:59,97164.8046875,55363461120.0,786215206912.0,Z_SK0AMV20210219.fde
2021-02-19,13:45:59,97192.1015625,55621849088.0,789087125504.0,Z_SK0AMV20210219.fde
2021-02-19,13:46:59,97218.703125,55861006336.0,791969071104.0,Z_SK0AMV20210219.fde
2021-02-19,13:47:59,97261.8046875,56113160192.0,795080720384.0,Z_SK0AMV20210219.fde
2021-02-19,13:48:59,97258.6015625,56354779136.0,798115889152.0,Z_SK0AMV20210219.fde
2021-02-19,13:49:59,97256.1015625,56592904192.0,801001242624.0,Z_SK0AMV20210219.fde
2021-02-19,13:50:59,97285.703125,56827371520.0,803933913088.0,Z_SK0AMV20210219.fde
2021-02-19,13:51:59,97329.0,57078468608.0,806973210624.0,Z_SK0AMV20210219.fde
2021-02-19,13:52:59,97374.8984375,57359450112.0,810550493184.0,Z_SK0AMV20210219.fde
2021-02-19,13:53:59,97357.8984375,57669378048.0,814359642112.0,Z_SK0AMV20210219.fde
2021-02-19,13:54:59,97353.0,57895518208.0,817295785984.0,Z_SK0AMV20210219.fde
2021-02-19,13:55:59,97354.5,58118443008.0,820193525760.0,Z_SK0AMV20210219.fde
2021-02-19,13:56:59,97385.6015625,58342686720.0,823028154368.0,Z_SK0AMV20210219.fde
2021-02-19,13:57:59,97377.8984375,58580856832.0,826203701248.0,Z_SK0AMV20210219.fde
2021-02-19,13:58:59,97335.8984375,58798284800.0,829112123392.0,Z_SK0AMV20210219.fde
2021-02-19,13:59:59,97347.8984375,59007352832.0,831868174336.0,Z_SK0AMV20210219.fde
2021-02-19,14:00:59,97251.8984375,59274100736.0,835388899328.0,Z_SK0AMV20210219.fde
2021-02-19,14:01:59,97189.3046875,59525312512.0,838476300288.0,Z_SK0AMV20210219.fde
2021-02-19,14:02:59,97194.8984375,59760422912.0,841444360192.0,Z_SK0AMV20210219.fde
2021-02-19,14:03:59,97172.703125,59984203776.0,844320931840.0,Z_SK0AMV20210219.fde
2021-02-19,14:04:59,97179.6015625,60185931776.0,847115845632.0,Z_SK0AMV20210219.fde
2021-02-19,14:05:59,97177.3046875,60387217408.0,849833754624.0,Z_SK0AMV20210219.fde
2021-02-19,14:06:59,97209.6015625,60592967680.0,852603305984.0,Z_SK0AMV20210219.fde
2021-02-19,14:07:59,97249.703125,60827258880.0,855621763072.0,Z_SK0AMV20210219.fde
2021-02-19,14:08:59,97226.5,61055758336.0,858656014336.0,Z_SK0AMV20210219.fde
2021-02-19,14:09:59,97216.8046875,61257662464.0,861250977792.0,Z_SK0AMV20210219.fde
2021-02-19,14:10:59,97259.703125,61488410624.0,864149372928.0,Z_SK0AMV20210219.fde
2021-02-19,14:11:59,97251.5,61732614144.0,867343007744.0,Z_SK0AMV20210219.fde
2021-02-19,14:12:59,97267.6015625,61968166912.0,870171344896.0,Z_SK0AMV20210219.fde
2021-02-19,14:13:59,97267.8984375,62184116224.0,872843968512.0,Z_SK0AMV20210219.fde
2021-02-19,14:14:59,97313.8984375,62426042368.0,875936350208.0,Z_SK0AMV20210219.fde
2021-02-19,14:15:59,97345.1015625,62662225920.0,878989869056.0,Z_SK0AMV20210219.fde
2021-02-19,14:16:59,97370.3046875,62926413824.0,882466750464.0,Z_SK0AMV20210219.fde
2021-02-19,14:17:59,97368.8046875,63202209792.0,885898215424.0,Z_SK0AMV20210219.fde
2021-02-19,14:18:59,97362.203125,63415648256.0,888712331264.0,Z_SK0AMV20210219.fde
2021-02-19,14:19:59,97370.3046875,63632601088.0,891520483328.0,Z_SK0AMV20210219.fde
2021-02-19,14:20:59,97336.5,63880724480.0,894883528704.0,Z_SK0AMV20210219.fde
2021-02-19,14:21:59,97328.0,64089612288.0,897811677184.0,Z_SK0AMV20210219.fde
2021-02-19,14:22:59,97363.3984375,64302751744.0,900716167168.0,Z_SK0AMV20210219.fde
2021-02-19,14:23:59,97397.203125,64538910720.0,903875592192.0,Z_SK0AMV20210219.fde
2021-02-19,14:24:59,97419.0,64775168000.0,906989731840.0,Z_SK0AMV20210219.fde
2021-02-19,14:25:59,97435.703125,65019527168.0,910091485184.0,Z_SK0AMV20210219.fde
2021-02-19,14:26:59,97416.3046875,65258954752.0,913478975488.0,Z_SK0AMV20210219.fde
2021-02-19,14:27:59,97389.3046875,65471647744.0,916457586688.0,Z_SK0AMV20210219.fde
2021-02-19,14:28:59,97362.1015625,65698017280.0,919664525312.0,Z_SK0AMV20210219.fde
2021-02-19,14:29:59,97354.5,65888542720.0,922383941632.0,Z_SK0AMV20210219.fde
2021-02-19,14:30:59,97289.8046875,66137133056.0,925823270912.0,Z_SK0AMV20210219.fde
2021-02-19,14:31:59,97216.203125,66377707520.0,929248116736.0,Z_SK0AMV20210219.fde
2021-02-19,14:32:59,97175.0,66627371008.0,932483235840.0,Z_SK0AMV20210219.fde
2021-02-19,14:33:59,97247.8046875,66914164736.0,936039219200.0,Z_SK0AMV20210219.fde
2021-02-19,14:34:59,97268.0,67177275392.0,939462885376.0,Z_SK0AMV20210219.fde
2021-02-19,14:35:59,97232.203125,67421880320.0,942785691648.0,Z_SK0AMV20210219.fde
2021-02-19,14:36:59,97212.8046875,67643518976.0,945707941888.0,Z_SK0AMV20210219.fde
2021-02-19,14:37:59,97197.8046875,67859083264.0,948573437952.0,Z_SK0AMV20210219.fde
2021-02-19,14:38:59,97194.8984375,68076429312.0,951511678976.0,Z_SK0AMV20210219.fde
2021-02-19,14:39:59,97174.1015625,68330360832.0,954879377408.0,Z_SK0AMV20210219.fde
2021-02-19,14:40:59,97160.3984375,68583550976.0,958281220096.0,Z_SK0AMV20210219.fde
2021-02-19,14:41:59,97116.1015625,68835868672.0,961650229248.0,Z_SK0AMV20210219.fde
2021-02-19,14:42:59,97074.0,69106294784.0,965282824192.0,Z_SK0AMV20210219.fde
2021-02-19,14:43:59,97106.703125,69377941504.0,968879767552.0,Z_SK0AMV20210219.fde
2021-02-19,14:44:59,97139.3984375,69660008448.0,972520161280.0,Z_SK0AMV20210219.fde
2021-02-19,14:45:59,97121.0,69967945728.0,976419618816.0,Z_SK0AMV20210219.fde
2021-02-19,14:46:59,97141.3984375,70233374720.0,979835486208.0,Z_SK0AMV20210219.fde
2021-02-19,14:47:59,97139.6015625,70502252544.0,983341334528.0,Z_SK0AMV20210219.fde
2021-02-19,14:48:59,97125.1015625,70776512512.0,987052900352.0,Z_SK0AMV20210219.fde
2021-02-19,14:49:59,97129.3046875,71050657792.0,990763679744.0,Z_SK0AMV20210219.fde
2021-02-19,14:50:59,97166.703125,71382392832.0,995049996288.0,Z_SK0AMV20210219.fde
2021-02-19,14:51:59,97188.203125,71738122240.0,999582269440.0,Z_SK0AMV20210219.fde
2021-02-19,14:52:59,97202.703125,72108802048.0,1004501991424.0,Z_SK0AMV20210219.fde
2021-02-19,14:53:59,97224.203125,72526413824.0,1009940692992.0,Z_SK0AMV20210219.fde
2021-02-19,14:54:59,97253.8984375,72946270208.0,1015257366528.0,Z_SK0AMV20210219.fde
2021-02-19,14:55:59,97295.3046875,73412476928.0,1021138108416.0,Z_SK0AMV20210219.fde
2021-02-19,14:56:59,97345.3984375,73961619456.0,1028009820160.0,Z_SK0AMV20210219.fde
2021-02-19,14:57:59,97337.6015625,74113638400.0,1029931597824.0,Z_SK0AMV20210219.fde
2021-02-19,14:58:59,97307.8984375,74113638400.0,1029931663360.0,Z_SK0AMV20210219.fde
