date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-04,09:55:59,81514.8046875,25668315136.0,261786222592.0,Z_SK0AMV20190404.fde
2019-04-04,09:56:59,81450.203125,26371383296.0,268943114240.0,Z_SK0AMV20190404.fde
2019-04-04,09:57:59,81404.8984375,27028828160.0,275554828288.0,Z_SK0AMV20190404.fde
2019-04-04,09:58:59,81382.5,27625308160.0,281578569728.0,Z_SK0AMV20190404.fde
2019-04-04,09:59:59,81360.0,28233443328.0,287644450816.0,Z_SK0AMV20190404.fde
2019-04-04,10:00:59,81328.0,28837453824.0,293684641792.0,Z_SK0AMV20190404.fde
2019-04-04,10:01:59,81278.3984375,29492592640.0,300142034944.0,Z_SK0AMV20190404.fde
2019-04-04,10:02:59,81242.203125,30136997888.0,306468913152.0,Z_SK0AMV20190404.fde
2019-04-04,10:03:59,81220.203125,30798659584.0,312807456768.0,Z_SK0AMV20190404.fde
2019-04-04,10:04:59,81270.3046875,31414310912.0,318873960448.0,Z_SK0AMV20190404.fde
2019-04-04,10:05:59,81372.1015625,31971276800.0,324444160000.0,Z_SK0AMV20190404.fde
2019-04-04,10:06:59,81480.3984375,32481040384.0,329622224896.0,Z_SK0AMV20190404.fde
2019-04-04,10:07:59,81561.1015625,32976293888.0,334797176832.0,Z_SK0AMV20190404.fde
2019-04-04,10:08:59,81577.1015625,33432700928.0,339600572416.0,Z_SK0AMV20190404.fde
2019-04-04,10:09:59,81575.3984375,33870843904.0,344308613120.0,Z_SK0AMV20190404.fde
2019-04-04,10:10:59,81610.703125,34290886656.0,348863627264.0,Z_SK0AMV20190404.fde
2019-04-04,10:11:59,81661.8984375,34725421056.0,353566687232.0,Z_SK0AMV20190404.fde
2019-04-04,10:12:59,81640.1015625,35174629376.0,358518194176.0,Z_SK0AMV20190404.fde
2019-04-04,10:13:59,81616.8046875,35588829184.0,362931486720.0,Z_SK0AMV20190404.fde
2019-04-04,10:14:59,81683.3984375,36043132928.0,367776333824.0,Z_SK0AMV20190404.fde
2019-04-04,10:15:59,81779.3984375,36500307968.0,372673576960.0,Z_SK0AMV20190404.fde
2019-04-04,10:16:59,81859.1015625,36973887488.0,377585041408.0,Z_SK0AMV20190404.fde
2019-04-04,10:17:59,81916.6015625,37434884096.0,382441914368.0,Z_SK0AMV20190404.fde
2019-04-04,10:18:59,81886.3984375,37873086464.0,387137404928.0,Z_SK0AMV20190404.fde
2019-04-04,10:19:59,81854.6015625,38268948480.0,391247593472.0,Z_SK0AMV20190404.fde
2019-04-04,10:20:59,81851.203125,38648737792.0,395303419904.0,Z_SK0AMV20190404.fde
2019-04-04,10:21:59,81864.3984375,39038509056.0,399291613184.0,Z_SK0AMV20190404.fde
2019-04-04,10:22:59,81928.703125,39423602688.0,403589824512.0,Z_SK0AMV20190404.fde
2019-04-04,10:23:59,82016.8984375,39892328448.0,408553160704.0,Z_SK0AMV20190404.fde
2019-04-04,10:24:59,82006.6015625,40304025600.0,412983853056.0,Z_SK0AMV20190404.fde
2019-04-04,10:25:59,82005.6015625,40686043136.0,416930988032.0,Z_SK0AMV20190404.fde
2019-04-04,10:26:59,82002.703125,41145069568.0,420973281280.0,Z_SK0AMV20190404.fde
2019-04-04,10:27:59,81965.8046875,41550364672.0,425007153152.0,Z_SK0AMV20190404.fde
2019-04-04,10:28:59,81931.5,41945436160.0,428748537856.0,Z_SK0AMV20190404.fde
2019-04-04,10:29:59,81891.1015625,42306998272.0,432439459840.0,Z_SK0AMV20190404.fde
2019-04-04,10:30:59,81872.3984375,42682273792.0,436149977088.0,Z_SK0AMV20190404.fde
2019-04-04,10:31:59,81857.0,43033100288.0,439677353984.0,Z_SK0AMV20190404.fde
2019-04-04,10:32:59,81846.3046875,43369103360.0,442999373824.0,Z_SK0AMV20190404.fde
2019-04-04,10:33:59,81866.203125,43692617728.0,446349541376.0,Z_SK0AMV20190404.fde
2019-04-04,10:34:59,81936.5,44061200384.0,450159476736.0,Z_SK0AMV20190404.fde
2019-04-04,10:35:59,81982.203125,44458250240.0,453981044736.0,Z_SK0AMV20190404.fde
2019-04-04,10:36:59,81983.3046875,44847452160.0,457865723904.0,Z_SK0AMV20190404.fde
2019-04-04,10:37:59,81971.6015625,45251944448.0,461883146240.0,Z_SK0AMV20190404.fde
2019-04-04,10:38:59,81977.1015625,45606363136.0,465383358464.0,Z_SK0AMV20190404.fde
2019-04-04,10:39:59,81956.3046875,45915684864.0,468572176384.0,Z_SK0AMV20190404.fde
2019-04-04,10:40:59,81891.3046875,46299160576.0,472353996800.0,Z_SK0AMV20190404.fde
2019-04-04,10:41:59,81819.3984375,46712967168.0,476305948672.0,Z_SK0AMV20190404.fde
2019-04-04,10:42:59,81757.3984375,47101861888.0,480087506944.0,Z_SK0AMV20190404.fde
2019-04-04,10:43:59,81718.703125,47493922816.0,483866312704.0,Z_SK0AMV20190404.fde
2019-04-04,10:44:59,81680.3984375,47863414784.0,487519715328.0,Z_SK0AMV20190404.fde
2019-04-04,10:45:59,81671.3046875,48228065280.0,491083137024.0,Z_SK0AMV20190404.fde
2019-04-04,10:46:59,81675.8984375,48553844736.0,494333689856.0,Z_SK0AMV20190404.fde
2019-04-04,10:47:59,81663.1015625,48844398592.0,497333338112.0,Z_SK0AMV20190404.fde
2019-04-04,10:48:59,81582.8046875,49243574272.0,501401649152.0,Z_SK0AMV20190404.fde
2019-04-04,10:49:59,81521.8984375,49686761472.0,505811632128.0,Z_SK0AMV20190404.fde
2019-04-04,10:50:59,81444.8984375,50190147584.0,510506106880.0,Z_SK0AMV20190404.fde
2019-04-04,10:51:59,81443.6015625,50724741120.0,515687776256.0,Z_SK0AMV20190404.fde
2019-04-04,10:52:59,81554.6015625,51154841600.0,520111226880.0,Z_SK0AMV20190404.fde
2019-04-04,10:53:59,81617.5,51466170368.0,523311185920.0,Z_SK0AMV20190404.fde
2019-04-04,10:54:59,81625.203125,51748139008.0,526252539904.0,Z_SK0AMV20190404.fde
2019-04-04,10:55:59,81606.203125,51989024768.0,528794517504.0,Z_SK0AMV20190404.fde
2019-04-04,10:56:59,81563.6015625,52231041024.0,531397181440.0,Z_SK0AMV20190404.fde
2019-04-04,10:57:59,81517.3046875,52511584256.0,534292922368.0,Z_SK0AMV20190404.fde
2019-04-04,10:58:59,81470.6015625,52809224192.0,537414008832.0,Z_SK0AMV20190404.fde
2019-04-04,10:59:59,81433.3984375,53121122304.0,540589948928.0,Z_SK0AMV20190404.fde
2019-04-04,11:00:59,81420.203125,53431291904.0,543787712512.0,Z_SK0AMV20190404.fde
2019-04-04,11:01:59,81396.0,53769048064.0,547186114560.0,Z_SK0AMV20190404.fde
2019-04-04,11:02:59,81407.703125,54111006720.0,550693961728.0,Z_SK0AMV20190404.fde
2019-04-04,11:03:59,81442.8984375,54403198976.0,553663397888.0,Z_SK0AMV20190404.fde
2019-04-04,11:04:59,81476.8984375,54644965376.0,556265177088.0,Z_SK0AMV20190404.fde
2019-04-04,11:05:59,81489.3046875,54872555520.0,558673690624.0,Z_SK0AMV20190404.fde
2019-04-04,11:06:59,81477.3046875,55086919680.0,560948183040.0,Z_SK0AMV20190404.fde
2019-04-04,11:07:59,81478.203125,55289069568.0,563085901824.0,Z_SK0AMV20190404.fde
2019-04-04,11:08:59,81402.8984375,55533092864.0,565678571520.0,Z_SK0AMV20190404.fde
2019-04-04,11:09:59,81229.5,56008654848.0,570574503936.0,Z_SK0AMV20190404.fde
2019-04-04,11:10:59,81087.6015625,56674545664.0,576834174976.0,Z_SK0AMV20190404.fde
2019-04-04,11:11:59,81103.703125,57279905792.0,582572703744.0,Z_SK0AMV20190404.fde
2019-04-04,11:12:59,81163.203125,57688088576.0,586486120448.0,Z_SK0AMV20190404.fde
2019-04-04,11:13:59,81181.6015625,58002276352.0,589459030016.0,Z_SK0AMV20190404.fde
2019-04-04,11:14:59,81197.0,58294837248.0,592274718720.0,Z_SK0AMV20190404.fde
2019-04-04,11:15:59,81219.3046875,58568978432.0,594819547136.0,Z_SK0AMV20190404.fde
2019-04-04,11:16:59,81241.0,58808619008.0,597109243904.0,Z_SK0AMV20190404.fde
2019-04-04,11:17:59,81324.6015625,59093995520.0,599856775168.0,Z_SK0AMV20190404.fde
2019-04-04,11:18:59,81402.8046875,59376766976.0,602531102720.0,Z_SK0AMV20190404.fde
2019-04-04,11:19:59,81416.203125,59604500480.0,604823027712.0,Z_SK0AMV20190404.fde
2019-04-04,11:20:59,81411.8984375,59810426880.0,606880399360.0,Z_SK0AMV20190404.fde
2019-04-04,11:21:59,81385.8046875,59999924224.0,608840712192.0,Z_SK0AMV20190404.fde
2019-04-04,11:22:59,81352.3984375,60190552064.0,610821144576.0,Z_SK0AMV20190404.fde
2019-04-04,11:23:59,81325.8984375,60382363648.0,612802691072.0,Z_SK0AMV20190404.fde
2019-04-04,11:24:59,81361.8984375,60591153152.0,615038255104.0,Z_SK0AMV20190404.fde
2019-04-04,11:25:59,81442.703125,60837384192.0,617836118016.0,Z_SK0AMV20190404.fde
2019-04-04,11:26:59,81450.203125,61029556224.0,619882807296.0,Z_SK0AMV20190404.fde
2019-04-04,11:27:59,81457.203125,61230227456.0,621974257664.0,Z_SK0AMV20190404.fde
2019-04-04,11:28:59,81459.8046875,61428199424.0,624055353344.0,Z_SK0AMV20190404.fde
2019-04-04,11:29:59,81488.0,61694631936.0,626771951616.0,Z_SK0AMV20190404.fde
2019-04-04,13:00:59,81557.3984375,62376198144.0,633593790464.0,Z_SK0AMV20190404.fde
2019-04-04,13:01:59,81525.6015625,62606553088.0,636086124544.0,Z_SK0AMV20190404.fde
2019-04-04,13:02:59,81502.703125,62821896192.0,638410293248.0,Z_SK0AMV20190404.fde
2019-04-04,13:03:59,81477.8046875,63017508864.0,640522321920.0,Z_SK0AMV20190404.fde
2019-04-04,13:04:59,81453.3046875,63209041920.0,642618294272.0,Z_SK0AMV20190404.fde
2019-04-04,13:05:59,81444.0,63406424064.0,644757323776.0,Z_SK0AMV20190404.fde
2019-04-04,13:06:59,81494.8046875,63630286848.0,647217545216.0,Z_SK0AMV20190404.fde
2019-04-04,13:07:59,81534.6015625,63870713856.0,649733013504.0,Z_SK0AMV20190404.fde
2019-04-04,13:08:59,81556.3046875,64094425088.0,652085297152.0,Z_SK0AMV20190404.fde
2019-04-04,13:09:59,81545.703125,64308391936.0,654335148032.0,Z_SK0AMV20190404.fde
2019-04-04,13:10:59,81517.8046875,64517451776.0,656525819904.0,Z_SK0AMV20190404.fde
2019-04-04,13:11:59,81486.1015625,64726564864.0,658754764800.0,Z_SK0AMV20190404.fde
2019-04-04,13:12:59,81442.703125,64945893376.0,661080178688.0,Z_SK0AMV20190404.fde
2019-04-04,13:13:59,81403.1015625,65159647232.0,663316922368.0,Z_SK0AMV20190404.fde
2019-04-04,13:14:59,81396.6015625,65389821952.0,665688276992.0,Z_SK0AMV20190404.fde
2019-04-04,13:15:59,81401.3984375,65615323136.0,667999600640.0,Z_SK0AMV20190404.fde
2019-04-04,13:16:59,81404.0,65825837056.0,670327308288.0,Z_SK0AMV20190404.fde
2019-04-04,13:17:59,81413.1015625,66036289536.0,672649379840.0,Z_SK0AMV20190404.fde
2019-04-04,13:18:59,81383.5,66259628032.0,675086336000.0,Z_SK0AMV20190404.fde
2019-04-04,13:19:59,81347.8984375,66473099264.0,677371510784.0,Z_SK0AMV20190404.fde
2019-04-04,13:20:59,81352.5,66674401280.0,679624638464.0,Z_SK0AMV20190404.fde
2019-04-04,13:21:59,81397.1015625,66901176320.0,682084007936.0,Z_SK0AMV20190404.fde
2019-04-04,13:22:59,81444.0,67149053952.0,684805324800.0,Z_SK0AMV20190404.fde
2019-04-04,13:23:59,81462.1015625,67400388608.0,687413985280.0,Z_SK0AMV20190404.fde
2019-04-04,13:24:59,81493.8984375,67648122880.0,690017140736.0,Z_SK0AMV20190404.fde
2019-04-04,13:25:59,81509.0,67888410624.0,692531494912.0,Z_SK0AMV20190404.fde
2019-04-04,13:26:59,81516.1015625,68122853376.0,695006724096.0,Z_SK0AMV20190404.fde
2019-04-04,13:27:59,81519.5,68360691712.0,697449709568.0,Z_SK0AMV20190404.fde
2019-04-04,13:28:59,81516.8984375,68597837824.0,699967340544.0,Z_SK0AMV20190404.fde
2019-04-04,13:29:59,81523.5,68838711296.0,702575804416.0,Z_SK0AMV20190404.fde
2019-04-04,13:30:59,81547.0,69086593024.0,705245806592.0,Z_SK0AMV20190404.fde
2019-04-04,13:31:59,81529.5,69355634688.0,708026892288.0,Z_SK0AMV20190404.fde
2019-04-04,13:32:59,81477.5,69611708416.0,710688768000.0,Z_SK0AMV20190404.fde
2019-04-04,13:33:59,81430.8984375,69863579648.0,713253322752.0,Z_SK0AMV20190404.fde
2019-04-04,13:34:59,81406.3046875,70102507520.0,715681628160.0,Z_SK0AMV20190404.fde
2019-04-04,13:35:59,81394.8984375,70325723136.0,717965557760.0,Z_SK0AMV20190404.fde
2019-04-04,13:36:59,81392.203125,70550462464.0,720272949248.0,Z_SK0AMV20190404.fde
2019-04-04,13:37:59,81429.1015625,70808543232.0,722907693056.0,Z_SK0AMV20190404.fde
2019-04-04,13:38:59,81439.8984375,71072514048.0,725593751552.0,Z_SK0AMV20190404.fde
2019-04-04,13:39:59,81439.703125,71319150592.0,728136548352.0,Z_SK0AMV20190404.fde
2019-04-04,13:40:59,81437.3046875,71560388608.0,730621345792.0,Z_SK0AMV20190404.fde
2019-04-04,13:41:59,81431.8046875,71809900544.0,733190946816.0,Z_SK0AMV20190404.fde
2019-04-04,13:42:59,81430.8046875,72067317760.0,735850856448.0,Z_SK0AMV20190404.fde
2019-04-04,13:43:59,81430.1015625,72316706816.0,738500476928.0,Z_SK0AMV20190404.fde
2019-04-04,13:44:59,81369.3046875,72613437440.0,741737234432.0,Z_SK0AMV20190404.fde
2019-04-04,13:45:59,81264.3046875,72990236672.0,745780019200.0,Z_SK0AMV20190404.fde
2019-04-04,13:46:59,81142.0,73447030784.0,750394277888.0,Z_SK0AMV20190404.fde
2019-04-04,13:47:59,81090.203125,73820512256.0,754305531904.0,Z_SK0AMV20190404.fde
2019-04-04,13:48:59,81095.3984375,74160996352.0,757899067392.0,Z_SK0AMV20190404.fde
2019-04-04,13:49:59,81111.3984375,74430947328.0,760749096960.0,Z_SK0AMV20190404.fde
2019-04-04,13:50:59,81112.8046875,74687160320.0,763542175744.0,Z_SK0AMV20190404.fde
2019-04-04,13:51:59,81114.0,74923802624.0,766103846912.0,Z_SK0AMV20190404.fde
2019-04-04,13:52:59,81110.8984375,75136008192.0,768408748032.0,Z_SK0AMV20190404.fde
2019-04-04,13:53:59,81092.3984375,75343446016.0,770694774784.0,Z_SK0AMV20190404.fde
2019-04-04,13:54:59,81067.6015625,75568889856.0,773212798976.0,Z_SK0AMV20190404.fde
2019-04-04,13:55:59,81030.8984375,75825078272.0,776026849280.0,Z_SK0AMV20190404.fde
2019-04-04,13:56:59,80998.8046875,76105433088.0,778908401664.0,Z_SK0AMV20190404.fde
2019-04-04,13:57:59,81082.5,76509184000.0,783217131520.0,Z_SK0AMV20190404.fde
2019-04-04,13:58:59,81195.3046875,76864069632.0,786900779008.0,Z_SK0AMV20190404.fde
2019-04-04,13:59:59,81254.6015625,77149413376.0,789894856704.0,Z_SK0AMV20190404.fde
2019-04-04,14:00:59,81265.203125,77401636864.0,792532156416.0,Z_SK0AMV20190404.fde
2019-04-04,14:01:59,81256.0,77640695808.0,795023638528.0,Z_SK0AMV20190404.fde
2019-04-04,14:02:59,81240.3046875,77853614080.0,797263593472.0,Z_SK0AMV20190404.fde
2019-04-04,14:03:59,81231.6015625,78054842368.0,799369789440.0,Z_SK0AMV20190404.fde
2019-04-04,14:04:59,81231.3046875,78265958400.0,801585496064.0,Z_SK0AMV20190404.fde
2019-04-04,14:05:59,81242.6015625,78481317888.0,803865493504.0,Z_SK0AMV20190404.fde
2019-04-04,14:06:59,81258.1015625,78727847936.0,806422380544.0,Z_SK0AMV20190404.fde
2019-04-04,14:07:59,81267.203125,78978244608.0,809045524480.0,Z_SK0AMV20190404.fde
2019-04-04,14:08:59,81267.3984375,79207555072.0,811449909248.0,Z_SK0AMV20190404.fde
2019-04-04,14:09:59,81231.3984375,79434366976.0,813985038336.0,Z_SK0AMV20190404.fde
2019-04-04,14:10:59,81183.0,79658942464.0,816333258752.0,Z_SK0AMV20190404.fde
2019-04-04,14:11:59,81146.6015625,79889408000.0,818660245504.0,Z_SK0AMV20190404.fde
2019-04-04,14:12:59,81171.5,80148504576.0,821300559872.0,Z_SK0AMV20190404.fde
2019-04-04,14:13:59,81204.3046875,80403865600.0,823980523520.0,Z_SK0AMV20190404.fde
2019-04-04,14:14:59,81217.3046875,80625049600.0,826317799424.0,Z_SK0AMV20190404.fde
2019-04-04,14:15:59,81241.3984375,80866992128.0,828721856512.0,Z_SK0AMV20190404.fde
2019-04-04,14:16:59,81279.703125,81155497984.0,831599542272.0,Z_SK0AMV20190404.fde
2019-04-04,14:17:59,81381.8984375,81561772032.0,835631513600.0,Z_SK0AMV20190404.fde
2019-04-04,14:18:59,81444.0,81979449344.0,839710408704.0,Z_SK0AMV20190404.fde
2019-04-04,14:19:59,81521.8984375,82389917696.0,843651284992.0,Z_SK0AMV20190404.fde
2019-04-04,14:20:59,81589.1015625,82835791872.0,848060284928.0,Z_SK0AMV20190404.fde
2019-04-04,14:21:59,81582.5,83214786560.0,851852263424.0,Z_SK0AMV20190404.fde
2019-04-04,14:22:59,81526.203125,83563126784.0,855330390016.0,Z_SK0AMV20190404.fde
2019-04-04,14:23:59,81465.203125,83865092096.0,858308542464.0,Z_SK0AMV20190404.fde
2019-04-04,14:24:59,81420.203125,84141547520.0,861073309696.0,Z_SK0AMV20190404.fde
2019-04-04,14:25:59,81390.203125,84395646976.0,863601295360.0,Z_SK0AMV20190404.fde
2019-04-04,14:26:59,81423.3984375,84680908800.0,866510372864.0,Z_SK0AMV20190404.fde
2019-04-04,14:27:59,81428.6015625,84961632256.0,869387337728.0,Z_SK0AMV20190404.fde
2019-04-04,14:28:59,81394.8984375,85220761600.0,872025489408.0,Z_SK0AMV20190404.fde
2019-04-04,14:29:59,81339.0,85495701504.0,874851794944.0,Z_SK0AMV20190404.fde
2019-04-04,14:30:59,81295.8984375,85771018240.0,877752221696.0,Z_SK0AMV20190404.fde
2019-04-04,14:31:59,81265.8984375,86038683648.0,880540581888.0,Z_SK0AMV20190404.fde
2019-04-04,14:32:59,81268.703125,86330253312.0,883644039168.0,Z_SK0AMV20190404.fde
2019-04-04,14:33:59,81282.703125,86621003776.0,886707781632.0,Z_SK0AMV20190404.fde
2019-04-04,14:34:59,81279.6015625,86887579648.0,889586712576.0,Z_SK0AMV20190404.fde
2019-04-04,14:35:59,81205.703125,87275864064.0,893513695232.0,Z_SK0AMV20190404.fde
2019-04-04,14:36:59,81050.203125,87832027136.0,899144744960.0,Z_SK0AMV20190404.fde
2019-04-04,14:37:59,80936.6015625,88391548928.0,904564178944.0,Z_SK0AMV20190404.fde
2019-04-04,14:38:59,80928.5,88841011200.0,909139181568.0,Z_SK0AMV20190404.fde
2019-04-04,14:39:59,80985.6015625,89212780544.0,912977494016.0,Z_SK0AMV20190404.fde
2019-04-04,14:40:59,81030.1015625,89549570048.0,916341653504.0,Z_SK0AMV20190404.fde
2019-04-04,14:41:59,81049.3046875,89853050880.0,919431806976.0,Z_SK0AMV20190404.fde
2019-04-04,14:42:59,81051.3046875,90149396480.0,922507018240.0,Z_SK0AMV20190404.fde
2019-04-04,14:43:59,81054.3984375,90468884480.0,925850075136.0,Z_SK0AMV20190404.fde
2019-04-04,14:44:59,81090.1015625,90818437120.0,929539751936.0,Z_SK0AMV20190404.fde
2019-04-04,14:45:59,81103.203125,91169513472.0,933237817344.0,Z_SK0AMV20190404.fde
2019-04-04,14:46:59,81134.0,91552169984.0,937127575552.0,Z_SK0AMV20190404.fde
2019-04-04,14:47:59,81167.0,91962228736.0,941248937984.0,Z_SK0AMV20190404.fde
2019-04-04,14:48:59,81202.5,92397862912.0,945592336384.0,Z_SK0AMV20190404.fde
2019-04-04,14:49:59,81226.6015625,92834660352.0,950005268480.0,Z_SK0AMV20190404.fde
2019-04-04,14:50:59,81232.203125,93303250944.0,954631192576.0,Z_SK0AMV20190404.fde
2019-04-04,14:51:59,81237.203125,93778124800.0,959443107840.0,Z_SK0AMV20190404.fde
2019-04-04,14:52:59,81235.5,94290329600.0,964644896768.0,Z_SK0AMV20190404.fde
2019-04-04,14:53:59,81240.5,94860083200.0,970320838656.0,Z_SK0AMV20190404.fde
2019-04-04,14:54:59,81252.3046875,95448711168.0,976213573632.0,Z_SK0AMV20190404.fde
2019-04-04,14:55:59,81282.703125,96115040256.0,982897852416.0,Z_SK0AMV20190404.fde
2019-04-04,14:56:59,81323.1015625,96858374144.0,990272684032.0,Z_SK0AMV20190404.fde
2019-04-04,14:57:59,81317.8046875,97042104320.0,992119095296.0,Z_SK0AMV20190404.fde
2019-04-04,14:58:59,81293.6015625,97042104320.0,992119095296.0,Z_SK0AMV20190404.fde
