date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-09,09:54:59,29066.701171875,9684185088.0,77766647808.0,Z_SK0AMV20190109.fde
2019-01-09,09:55:59,29078.400390625,9915764736.0,79735619584.0,Z_SK0AMV20190109.fde
2019-01-09,09:56:59,29108.900390625,10184837120.0,82136227840.0,Z_SK0AMV20190109.fde
2019-01-09,09:57:59,29126.5,10435668992.0,84386996224.0,Z_SK0AMV20190109.fde
2019-01-09,09:58:59,29141.099609375,10675867648.0,86446784512.0,Z_SK0AMV20190109.fde
2019-01-09,09:59:59,29159.900390625,10913360896.0,88497364992.0,Z_SK0AMV20190109.fde
2019-01-09,10:00:59,29198.201171875,11201399808.0,91135688704.0,Z_SK0AMV20190109.fde
2019-01-09,10:01:59,29213.5,11482372096.0,93553180672.0,Z_SK0AMV20190109.fde
2019-01-09,10:02:59,29213.099609375,11755201536.0,95808823296.0,Z_SK0AMV20190109.fde
2019-01-09,10:03:59,29208.099609375,12007900160.0,97817993216.0,Z_SK0AMV20190109.fde
2019-01-09,10:04:59,29193.30078125,12248398848.0,99780501504.0,Z_SK0AMV20190109.fde
2019-01-09,10:05:59,29182.80078125,12492364800.0,101810307072.0,Z_SK0AMV20190109.fde
2019-01-09,10:06:59,29187.400390625,12717683712.0,103639433216.0,Z_SK0AMV20190109.fde
2019-01-09,10:07:59,29190.900390625,12920920064.0,105336471552.0,Z_SK0AMV20190109.fde
2019-01-09,10:08:59,29196.599609375,13129032704.0,107064000512.0,Z_SK0AMV20190109.fde
2019-01-09,10:09:59,29203.400390625,13345828864.0,108844302336.0,Z_SK0AMV20190109.fde
2019-01-09,10:10:59,29218.599609375,13552514048.0,110680817664.0,Z_SK0AMV20190109.fde
2019-01-09,10:11:59,29239.599609375,13765574656.0,112513925120.0,Z_SK0AMV20190109.fde
2019-01-09,10:12:59,29257.5,13974109184.0,114352791552.0,Z_SK0AMV20190109.fde
2019-01-09,10:13:59,29269.701171875,14194844672.0,116191068160.0,Z_SK0AMV20190109.fde
2019-01-09,10:14:59,29279.701171875,14401374208.0,117986271232.0,Z_SK0AMV20190109.fde
2019-01-09,10:15:59,29282.701171875,14606678016.0,119738245120.0,Z_SK0AMV20190109.fde
2019-01-09,10:16:59,29284.099609375,14800642048.0,121448636416.0,Z_SK0AMV20190109.fde
2019-01-09,10:17:59,29308.099609375,15046403072.0,123433443328.0,Z_SK0AMV20190109.fde
2019-01-09,10:18:59,29319.80078125,15268312064.0,125296156672.0,Z_SK0AMV20190109.fde
2019-01-09,10:19:59,29345.80078125,15495188480.0,127277252608.0,Z_SK0AMV20190109.fde
2019-01-09,10:20:59,29354.599609375,15723960320.0,129154449408.0,Z_SK0AMV20190109.fde
2019-01-09,10:21:59,29350.099609375,15915196416.0,130792423424.0,Z_SK0AMV20190109.fde
2019-01-09,10:22:59,29343.599609375,16095164416.0,132231569408.0,Z_SK0AMV20190109.fde
2019-01-09,10:23:59,29351.400390625,16275125248.0,133721939968.0,Z_SK0AMV20190109.fde
2019-01-09,10:24:59,29383.5,16493502464.0,135646724096.0,Z_SK0AMV20190109.fde
2019-01-09,10:25:59,29417.701171875,16740255744.0,137729474560.0,Z_SK0AMV20190109.fde
2019-01-09,10:26:59,29433.701171875,16962912256.0,139639701504.0,Z_SK0AMV20190109.fde
2019-01-09,10:27:59,29443.201171875,17172807680.0,141384024064.0,Z_SK0AMV20190109.fde
2019-01-09,10:28:59,29447.400390625,17370155008.0,143047671808.0,Z_SK0AMV20190109.fde
2019-01-09,10:29:59,29447.80078125,17551947776.0,144575987712.0,Z_SK0AMV20190109.fde
2019-01-09,10:30:59,29451.0,17727305728.0,146046550016.0,Z_SK0AMV20190109.fde
2019-01-09,10:31:59,29448.80078125,17899571200.0,147542097920.0,Z_SK0AMV20190109.fde
2019-01-09,10:32:59,29449.5,18059257856.0,148971487232.0,Z_SK0AMV20190109.fde
2019-01-09,10:33:59,29443.599609375,18226571264.0,150432776192.0,Z_SK0AMV20190109.fde
2019-01-09,10:34:59,29437.599609375,18396860416.0,151876255744.0,Z_SK0AMV20190109.fde
2019-01-09,10:35:59,29434.900390625,18546941952.0,153173884928.0,Z_SK0AMV20190109.fde
2019-01-09,10:36:59,29478.701171875,18777159680.0,155234729984.0,Z_SK0AMV20190109.fde
2019-01-09,10:37:59,29503.5,18990354432.0,157086662656.0,Z_SK0AMV20190109.fde
2019-01-09,10:38:59,29520.201171875,19199281152.0,158801526784.0,Z_SK0AMV20190109.fde
2019-01-09,10:39:59,29526.900390625,19395551232.0,160475791360.0,Z_SK0AMV20190109.fde
2019-01-09,10:40:59,29544.900390625,19600623616.0,162254897152.0,Z_SK0AMV20190109.fde
2019-01-09,10:41:59,29570.80078125,19834105856.0,164257087488.0,Z_SK0AMV20190109.fde
2019-01-09,10:42:59,29586.5,20054444032.0,166105956352.0,Z_SK0AMV20190109.fde
2019-01-09,10:43:59,29592.5,20309878784.0,168070168576.0,Z_SK0AMV20190109.fde
2019-01-09,10:44:59,29590.0,20518352896.0,169765748736.0,Z_SK0AMV20190109.fde
2019-01-09,10:45:59,29587.201171875,20703442944.0,171224055808.0,Z_SK0AMV20190109.fde
2019-01-09,10:46:59,29596.30078125,20902750208.0,172770443264.0,Z_SK0AMV20190109.fde
2019-01-09,10:47:59,29605.099609375,21087123456.0,174287077376.0,Z_SK0AMV20190109.fde
2019-01-09,10:48:59,29600.900390625,21251854336.0,175670722560.0,Z_SK0AMV20190109.fde
2019-01-09,10:49:59,29601.0,21410070528.0,176998776832.0,Z_SK0AMV20190109.fde
2019-01-09,10:50:59,29616.0,21569497088.0,178392072192.0,Z_SK0AMV20190109.fde
2019-01-09,10:51:59,29635.201171875,21762652160.0,180065091584.0,Z_SK0AMV20190109.fde
2019-01-09,10:52:59,29647.80078125,21959596032.0,181723004928.0,Z_SK0AMV20190109.fde
2019-01-09,10:53:59,29653.80078125,22146162688.0,183347970048.0,Z_SK0AMV20190109.fde
2019-01-09,10:54:59,29666.5,22353029120.0,185018941440.0,Z_SK0AMV20190109.fde
2019-01-09,10:55:59,29682.80078125,22577504256.0,186870611968.0,Z_SK0AMV20190109.fde
2019-01-09,10:56:59,29682.30078125,22804332544.0,188784017408.0,Z_SK0AMV20190109.fde
2019-01-09,10:57:59,29668.900390625,22994104320.0,190389780480.0,Z_SK0AMV20190109.fde
2019-01-09,10:58:59,29649.400390625,23169798144.0,191914311680.0,Z_SK0AMV20190109.fde
2019-01-09,10:59:59,29631.30078125,23342198784.0,193396473856.0,Z_SK0AMV20190109.fde
2019-01-09,11:00:59,29615.599609375,23508733952.0,194757165056.0,Z_SK0AMV20190109.fde
2019-01-09,11:01:59,29607.201171875,23667128320.0,196029169664.0,Z_SK0AMV20190109.fde
2019-01-09,11:02:59,29602.201171875,23803117568.0,197189042176.0,Z_SK0AMV20190109.fde
2019-01-09,11:03:59,29605.099609375,23937042432.0,198308691968.0,Z_SK0AMV20190109.fde
2019-01-09,11:04:59,29601.400390625,24049123328.0,199279034368.0,Z_SK0AMV20190109.fde
2019-01-09,11:05:59,29597.0,24169254912.0,200295596032.0,Z_SK0AMV20190109.fde
2019-01-09,11:06:59,29578.701171875,24329930752.0,201638576128.0,Z_SK0AMV20190109.fde
2019-01-09,11:07:59,29582.900390625,24478539776.0,202910646272.0,Z_SK0AMV20190109.fde
2019-01-09,11:08:59,29587.599609375,24605779968.0,204024872960.0,Z_SK0AMV20190109.fde
2019-01-09,11:09:59,29590.099609375,24716888064.0,204948520960.0,Z_SK0AMV20190109.fde
2019-01-09,11:10:59,29589.5,24823050240.0,205828063232.0,Z_SK0AMV20190109.fde
2019-01-09,11:11:59,29585.30078125,24928120832.0,206735163392.0,Z_SK0AMV20190109.fde
2019-01-09,11:12:59,29582.0,25038712832.0,207679979520.0,Z_SK0AMV20190109.fde
2019-01-09,11:13:59,29581.5,25152092160.0,208598827008.0,Z_SK0AMV20190109.fde
2019-01-09,11:14:59,29577.900390625,25265702912.0,209541758976.0,Z_SK0AMV20190109.fde
2019-01-09,11:15:59,29572.099609375,25374955520.0,210471862272.0,Z_SK0AMV20190109.fde
2019-01-09,11:16:59,29565.400390625,25491099648.0,211437764608.0,Z_SK0AMV20190109.fde
2019-01-09,11:17:59,29567.701171875,25594120192.0,212308393984.0,Z_SK0AMV20190109.fde
2019-01-09,11:18:59,29589.80078125,25737287680.0,213504180224.0,Z_SK0AMV20190109.fde
2019-01-09,11:19:59,29591.599609375,25852487680.0,214434611200.0,Z_SK0AMV20190109.fde
2019-01-09,11:20:59,29592.701171875,25967536128.0,215358685184.0,Z_SK0AMV20190109.fde
2019-01-09,11:21:59,29594.599609375,26072576000.0,216230068224.0,Z_SK0AMV20190109.fde
2019-01-09,11:22:59,29593.0,26177828864.0,217098649600.0,Z_SK0AMV20190109.fde
2019-01-09,11:23:59,29591.701171875,26275905536.0,217924403200.0,Z_SK0AMV20190109.fde
2019-01-09,11:24:59,29593.80078125,26380890112.0,218798145536.0,Z_SK0AMV20190109.fde
2019-01-09,11:25:59,29593.701171875,26485311488.0,219677982720.0,Z_SK0AMV20190109.fde
2019-01-09,11:26:59,29593.099609375,26585153536.0,220508930048.0,Z_SK0AMV20190109.fde
2019-01-09,11:27:59,29593.5,26693124096.0,221383163904.0,Z_SK0AMV20190109.fde
2019-01-09,11:28:59,29597.80078125,26804281344.0,222264655872.0,Z_SK0AMV20190109.fde
2019-01-09,11:29:59,29598.30078125,26961936384.0,223531106304.0,Z_SK0AMV20190109.fde
2019-01-09,13:00:59,29645.0,27341213696.0,226190229504.0,Z_SK0AMV20190109.fde
2019-01-09,13:01:59,29648.701171875,27462002688.0,227174154240.0,Z_SK0AMV20190109.fde
2019-01-09,13:02:59,29648.80078125,27575130112.0,228133273600.0,Z_SK0AMV20190109.fde
2019-01-09,13:03:59,29638.900390625,27697104896.0,229164875776.0,Z_SK0AMV20190109.fde
2019-01-09,13:04:59,29631.5,27818752000.0,230188105728.0,Z_SK0AMV20190109.fde
2019-01-09,13:05:59,29631.0,27922501632.0,231037878272.0,Z_SK0AMV20190109.fde
2019-01-09,13:06:59,29632.5,28026867712.0,231915405312.0,Z_SK0AMV20190109.fde
2019-01-09,13:07:59,29632.900390625,28133416960.0,232836726784.0,Z_SK0AMV20190109.fde
2019-01-09,13:08:59,29628.5,28246691840.0,233795928064.0,Z_SK0AMV20190109.fde
2019-01-09,13:09:59,29623.701171875,28370436096.0,234781491200.0,Z_SK0AMV20190109.fde
2019-01-09,13:10:59,29621.400390625,28488151040.0,235762302976.0,Z_SK0AMV20190109.fde
2019-01-09,13:11:59,29620.400390625,28610541568.0,236740640768.0,Z_SK0AMV20190109.fde
2019-01-09,13:12:59,29620.201171875,28737964032.0,237737820160.0,Z_SK0AMV20190109.fde
2019-01-09,13:13:59,29620.5,28871673856.0,238809628672.0,Z_SK0AMV20190109.fde
2019-01-09,13:14:59,29619.599609375,29000128512.0,239861678080.0,Z_SK0AMV20190109.fde
2019-01-09,13:15:59,29617.701171875,29129066496.0,240900358144.0,Z_SK0AMV20190109.fde
2019-01-09,13:16:59,29617.30078125,29254178816.0,241931829248.0,Z_SK0AMV20190109.fde
2019-01-09,13:17:59,29618.201171875,29375004672.0,242947719168.0,Z_SK0AMV20190109.fde
2019-01-09,13:18:59,29620.400390625,29501575168.0,243997327360.0,Z_SK0AMV20190109.fde
2019-01-09,13:19:59,29616.80078125,29630095360.0,245114142720.0,Z_SK0AMV20190109.fde
2019-01-09,13:20:59,29610.5,29749587968.0,246147497984.0,Z_SK0AMV20190109.fde
2019-01-09,13:21:59,29609.30078125,29871400960.0,247165747200.0,Z_SK0AMV20190109.fde
2019-01-09,13:22:59,29605.30078125,29993084928.0,248220368896.0,Z_SK0AMV20190109.fde
2019-01-09,13:23:59,29606.900390625,30111199232.0,249263669248.0,Z_SK0AMV20190109.fde
2019-01-09,13:24:59,29617.80078125,30239602688.0,250401488896.0,Z_SK0AMV20190109.fde
2019-01-09,13:25:59,29633.701171875,30387576832.0,251720073216.0,Z_SK0AMV20190109.fde
2019-01-09,13:26:59,29643.80078125,30536589312.0,252990062592.0,Z_SK0AMV20190109.fde
2019-01-09,13:27:59,29646.201171875,30681663488.0,254196662272.0,Z_SK0AMV20190109.fde
2019-01-09,13:28:59,29648.099609375,30828181504.0,255378292736.0,Z_SK0AMV20190109.fde
2019-01-09,13:29:59,29650.400390625,30966568960.0,256518062080.0,Z_SK0AMV20190109.fde
2019-01-09,13:30:59,29658.099609375,31100710912.0,257702248448.0,Z_SK0AMV20190109.fde
2019-01-09,13:31:59,29661.599609375,31245731840.0,258977988608.0,Z_SK0AMV20190109.fde
2019-01-09,13:32:59,29659.0,31375882240.0,260138663936.0,Z_SK0AMV20190109.fde
2019-01-09,13:33:59,29659.0,31510231040.0,261349539840.0,Z_SK0AMV20190109.fde
2019-01-09,13:34:59,29664.099609375,31658090496.0,262663290880.0,Z_SK0AMV20190109.fde
2019-01-09,13:35:59,29668.5,31806357504.0,263945388032.0,Z_SK0AMV20190109.fde
2019-01-09,13:36:59,29675.80078125,31964041216.0,265348055040.0,Z_SK0AMV20190109.fde
2019-01-09,13:37:59,29669.0,32118091776.0,266738696192.0,Z_SK0AMV20190109.fde
2019-01-09,13:38:59,29659.599609375,32273199104.0,268131303424.0,Z_SK0AMV20190109.fde
2019-01-09,13:39:59,29659.0,32418088960.0,269373046784.0,Z_SK0AMV20190109.fde
2019-01-09,13:40:59,29657.900390625,32552652800.0,270511292416.0,Z_SK0AMV20190109.fde
2019-01-09,13:41:59,29656.599609375,32692287488.0,271724494848.0,Z_SK0AMV20190109.fde
2019-01-09,13:42:59,29657.30078125,32825516032.0,272841375744.0,Z_SK0AMV20190109.fde
2019-01-09,13:43:59,29654.80078125,32949354496.0,273936416768.0,Z_SK0AMV20190109.fde
2019-01-09,13:44:59,29652.400390625,33073618944.0,274994036736.0,Z_SK0AMV20190109.fde
2019-01-09,13:45:59,29650.5,33201514496.0,276045201408.0,Z_SK0AMV20190109.fde
2019-01-09,13:46:59,29646.900390625,33327091712.0,277080604672.0,Z_SK0AMV20190109.fde
2019-01-09,13:47:59,29638.400390625,33451845632.0,278157000704.0,Z_SK0AMV20190109.fde
2019-01-09,13:48:59,29634.0,33592006656.0,279284121600.0,Z_SK0AMV20190109.fde
2019-01-09,13:49:59,29622.5,33749026816.0,280561156096.0,Z_SK0AMV20190109.fde
2019-01-09,13:50:59,29605.400390625,33928648704.0,282021527552.0,Z_SK0AMV20190109.fde
2019-01-09,13:51:59,29593.900390625,34100899840.0,283354628096.0,Z_SK0AMV20190109.fde
2019-01-09,13:52:59,29588.599609375,34266034176.0,284634349568.0,Z_SK0AMV20190109.fde
2019-01-09,13:53:59,29592.0,34424856576.0,285853679616.0,Z_SK0AMV20190109.fde
2019-01-09,13:54:59,29599.5,34568773632.0,287006228480.0,Z_SK0AMV20190109.fde
2019-01-09,13:55:59,29603.30078125,34705674240.0,288099074048.0,Z_SK0AMV20190109.fde
2019-01-09,13:56:59,29603.099609375,34846130176.0,289210531840.0,Z_SK0AMV20190109.fde
2019-01-09,13:57:59,29607.099609375,34980192256.0,290297511936.0,Z_SK0AMV20190109.fde
2019-01-09,13:58:59,29604.900390625,35095166976.0,291251027968.0,Z_SK0AMV20190109.fde
2019-01-09,13:59:59,29604.5,35209494528.0,292215521280.0,Z_SK0AMV20190109.fde
2019-01-09,14:00:59,29596.099609375,35328409600.0,293222875136.0,Z_SK0AMV20190109.fde
2019-01-09,14:01:59,29586.5,35451097088.0,294314344448.0,Z_SK0AMV20190109.fde
2019-01-09,14:02:59,29575.900390625,35575738368.0,295415054336.0,Z_SK0AMV20190109.fde
2019-01-09,14:03:59,29567.400390625,35708309504.0,296546205696.0,Z_SK0AMV20190109.fde
2019-01-09,14:04:59,29561.30078125,35836850176.0,297620176896.0,Z_SK0AMV20190109.fde
2019-01-09,14:05:59,29557.599609375,35963277312.0,298709909504.0,Z_SK0AMV20190109.fde
2019-01-09,14:06:59,29554.900390625,36086689792.0,299762188288.0,Z_SK0AMV20190109.fde
2019-01-09,14:07:59,29553.099609375,36204998656.0,300764987392.0,Z_SK0AMV20190109.fde
2019-01-09,14:08:59,29547.80078125,36323762176.0,301751042048.0,Z_SK0AMV20190109.fde
2019-01-09,14:09:59,29543.5,36446466048.0,302791294976.0,Z_SK0AMV20190109.fde
2019-01-09,14:10:59,29538.5,36566712320.0,303806480384.0,Z_SK0AMV20190109.fde
2019-01-09,14:11:59,29539.099609375,36682604544.0,304802365440.0,Z_SK0AMV20190109.fde
2019-01-09,14:12:59,29544.701171875,36807512064.0,305825087488.0,Z_SK0AMV20190109.fde
2019-01-09,14:13:59,29552.099609375,36933218304.0,306863603712.0,Z_SK0AMV20190109.fde
2019-01-09,14:14:59,29560.400390625,37059387392.0,307891896320.0,Z_SK0AMV20190109.fde
2019-01-09,14:15:59,29565.5,37186809856.0,308929822720.0,Z_SK0AMV20190109.fde
2019-01-09,14:16:59,29560.099609375,37309833216.0,309920399360.0,Z_SK0AMV20190109.fde
2019-01-09,14:17:59,29550.400390625,37432041472.0,310953279488.0,Z_SK0AMV20190109.fde
2019-01-09,14:18:59,29538.599609375,37555740672.0,312025677824.0,Z_SK0AMV20190109.fde
2019-01-09,14:19:59,29524.900390625,37690851328.0,313139789824.0,Z_SK0AMV20190109.fde
2019-01-09,14:20:59,29519.80078125,37827260416.0,314256523264.0,Z_SK0AMV20190109.fde
2019-01-09,14:21:59,29515.201171875,37968830464.0,315419983872.0,Z_SK0AMV20190109.fde
2019-01-09,14:22:59,29525.701171875,38121414656.0,316718252032.0,Z_SK0AMV20190109.fde
2019-01-09,14:23:59,29541.80078125,38296088576.0,318171414528.0,Z_SK0AMV20190109.fde
2019-01-09,14:24:59,29543.0,38434185216.0,319305187328.0,Z_SK0AMV20190109.fde
2019-01-09,14:25:59,29534.599609375,38557274112.0,320330694656.0,Z_SK0AMV20190109.fde
2019-01-09,14:26:59,29526.701171875,38682079232.0,321387102208.0,Z_SK0AMV20190109.fde
2019-01-09,14:27:59,29513.099609375,38820995072.0,322501640192.0,Z_SK0AMV20190109.fde
2019-01-09,14:28:59,29496.400390625,39006597120.0,324004577280.0,Z_SK0AMV20190109.fde
2019-01-09,14:29:59,29482.599609375,39184744448.0,325471371264.0,Z_SK0AMV20190109.fde
2019-01-09,14:30:59,29476.900390625,39343079424.0,326793461760.0,Z_SK0AMV20190109.fde
2019-01-09,14:31:59,29467.80078125,39507009536.0,328137998336.0,Z_SK0AMV20190109.fde
2019-01-09,14:32:59,29463.099609375,39721422848.0,329786687488.0,Z_SK0AMV20190109.fde
2019-01-09,14:33:59,29459.701171875,39900712960.0,331258986496.0,Z_SK0AMV20190109.fde
2019-01-09,14:34:59,29456.0,40072130560.0,332711526400.0,Z_SK0AMV20190109.fde
2019-01-09,14:35:59,29453.099609375,40239611904.0,334124908544.0,Z_SK0AMV20190109.fde
2019-01-09,14:36:59,29455.400390625,40393625600.0,335412920320.0,Z_SK0AMV20190109.fde
2019-01-09,14:37:59,29443.599609375,40582348800.0,336925982720.0,Z_SK0AMV20190109.fde
2019-01-09,14:38:59,29411.701171875,40915210240.0,339560464384.0,Z_SK0AMV20190109.fde
2019-01-09,14:39:59,29393.80078125,41216782336.0,341996404736.0,Z_SK0AMV20190109.fde
2019-01-09,14:40:59,29393.599609375,41475403776.0,344064917504.0,Z_SK0AMV20190109.fde
2019-01-09,14:41:59,29407.599609375,41700990976.0,345911197696.0,Z_SK0AMV20190109.fde
2019-01-09,14:42:59,29415.0,41904201728.0,347534032896.0,Z_SK0AMV20190109.fde
2019-01-09,14:43:59,29411.30078125,42104262656.0,349121183744.0,Z_SK0AMV20190109.fde
2019-01-09,14:44:59,29399.5,42330931200.0,350921916416.0,Z_SK0AMV20190109.fde
2019-01-09,14:45:59,29399.30078125,42549436416.0,352669696000.0,Z_SK0AMV20190109.fde
2019-01-09,14:46:59,29406.30078125,42760740864.0,354392080384.0,Z_SK0AMV20190109.fde
2019-01-09,14:47:59,29409.701171875,42951528448.0,355963076608.0,Z_SK0AMV20190109.fde
2019-01-09,14:48:59,29412.5,43145695232.0,357586108416.0,Z_SK0AMV20190109.fde
2019-01-09,14:49:59,29411.400390625,43356598272.0,359296925696.0,Z_SK0AMV20190109.fde
2019-01-09,14:50:59,29413.80078125,43584454656.0,361147695104.0,Z_SK0AMV20190109.fde
2019-01-09,14:51:59,29419.400390625,43831345152.0,363082514432.0,Z_SK0AMV20190109.fde
2019-01-09,14:52:59,29416.701171875,44075384832.0,365066846208.0,Z_SK0AMV20190109.fde
2019-01-09,14:53:59,29419.701171875,44356407296.0,367381282816.0,Z_SK0AMV20190109.fde
2019-01-09,14:54:59,29430.400390625,44626624512.0,369559732224.0,Z_SK0AMV20190109.fde
2019-01-09,14:55:59,29439.201171875,44908609536.0,371830652928.0,Z_SK0AMV20190109.fde
2019-01-09,14:56:59,29450.201171875,45224726528.0,374337798144.0,Z_SK0AMV20190109.fde
2019-01-09,14:57:59,29447.701171875,45291167744.0,374873391104.0,Z_SK0AMV20190109.fde
2019-01-09,14:58:59,29438.900390625,45291192320.0,374873489408.0,Z_SK0AMV20190109.fde
