date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-28,10:05:59,148792.703125,63746506752.0,707621289984.0,Z_SK0AMV20241028.fde
2024-10-28,10:06:59,148704.203125,64607752192.0,717767901184.0,Z_SK0AMV20241028.fde
2024-10-28,10:07:59,148952.703125,65474129920.0,728673353728.0,Z_SK0AMV20241028.fde
2024-10-28,10:08:59,149064.0,66333888512.0,738950971392.0,Z_SK0AMV20241028.fde
2024-10-28,10:09:59,149198.5,67121876992.0,748646039552.0,Z_SK0AMV20241028.fde
2024-10-28,10:10:59,149187.109375,67961262080.0,759150280704.0,Z_SK0AMV20241028.fde
2024-10-28,10:11:59,149142.796875,68779196416.0,768796983296.0,Z_SK0AMV20241028.fde
2024-10-28,10:12:59,149136.796875,69535440896.0,777588965376.0,Z_SK0AMV20241028.fde
2024-10-28,10:13:59,149117.5,70239567872.0,785872715776.0,Z_SK0AMV20241028.fde
2024-10-28,10:14:59,149456.109375,71132995584.0,796990963712.0,Z_SK0AMV20241028.fde
2024-10-28,10:15:59,149562.109375,71963107328.0,807294271488.0,Z_SK0AMV20241028.fde
2024-10-28,10:16:59,149425.90625,72787681280.0,817500061696.0,Z_SK0AMV20241028.fde
2024-10-28,10:17:59,149295.609375,73540395008.0,826328285184.0,Z_SK0AMV20241028.fde
2024-10-28,10:18:59,149176.90625,74239303680.0,834506194944.0,Z_SK0AMV20241028.fde
2024-10-28,10:19:59,149132.609375,74897285120.0,842102145024.0,Z_SK0AMV20241028.fde
2024-10-28,10:20:59,149249.5,75566563328.0,849769529344.0,Z_SK0AMV20241028.fde
2024-10-28,10:21:59,149272.703125,76170305536.0,856899321856.0,Z_SK0AMV20241028.fde
2024-10-28,10:22:59,149350.609375,76735750144.0,863327748096.0,Z_SK0AMV20241028.fde
2024-10-28,10:23:59,149402.296875,77267443712.0,869900877824.0,Z_SK0AMV20241028.fde
2024-10-28,10:24:59,149305.109375,77864779776.0,877031391232.0,Z_SK0AMV20241028.fde
2024-10-28,10:25:59,149224.796875,78509522944.0,884683309056.0,Z_SK0AMV20241028.fde
2024-10-28,10:26:59,149091.0,79109054464.0,891742912512.0,Z_SK0AMV20241028.fde
2024-10-28,10:27:59,149056.109375,79751757824.0,899178954752.0,Z_SK0AMV20241028.fde
2024-10-28,10:28:59,149027.109375,80277004288.0,905342091264.0,Z_SK0AMV20241028.fde
2024-10-28,10:29:59,149097.703125,80792633344.0,911306326016.0,Z_SK0AMV20241028.fde
2024-10-28,10:30:59,149147.609375,81305706496.0,917037449216.0,Z_SK0AMV20241028.fde
2024-10-28,10:31:59,149087.0,81859706880.0,923111849984.0,Z_SK0AMV20241028.fde
2024-10-28,10:32:59,149163.703125,82389229568.0,929050722304.0,Z_SK0AMV20241028.fde
2024-10-28,10:33:59,149180.90625,82906021888.0,934808387584.0,Z_SK0AMV20241028.fde
2024-10-28,10:34:59,149171.0,83381460992.0,940128927744.0,Z_SK0AMV20241028.fde
2024-10-28,10:35:59,149128.90625,83860398080.0,945659969536.0,Z_SK0AMV20241028.fde
2024-10-28,10:36:59,149164.109375,84357971968.0,951108894720.0,Z_SK0AMV20241028.fde
2024-10-28,10:37:59,149061.90625,84862615552.0,956873900032.0,Z_SK0AMV20241028.fde
2024-10-28,10:38:59,149113.203125,85381423104.0,962529198080.0,Z_SK0AMV20241028.fde
2024-10-28,10:39:59,149172.90625,85940846592.0,968263467008.0,Z_SK0AMV20241028.fde
2024-10-28,10:40:59,149116.703125,86507044864.0,973997867008.0,Z_SK0AMV20241028.fde
2024-10-28,10:41:59,149059.109375,86974504960.0,979266306048.0,Z_SK0AMV20241028.fde
2024-10-28,10:42:59,149129.40625,87444373504.0,984749375488.0,Z_SK0AMV20241028.fde
2024-10-28,10:43:59,149197.40625,87942627328.0,990664654848.0,Z_SK0AMV20241028.fde
2024-10-28,10:44:59,149175.703125,88402870272.0,995888660480.0,Z_SK0AMV20241028.fde
2024-10-28,10:45:59,149206.203125,88872009728.0,1000958328832.0,Z_SK0AMV20241028.fde
2024-10-28,10:46:59,149273.0,89369837568.0,1006883831808.0,Z_SK0AMV20241028.fde
2024-10-28,10:47:59,149354.109375,89879183360.0,1012921335808.0,Z_SK0AMV20241028.fde
2024-10-28,10:48:59,149346.40625,90376093696.0,1018960936960.0,Z_SK0AMV20241028.fde
2024-10-28,10:49:59,149325.90625,90826940416.0,1024384172032.0,Z_SK0AMV20241028.fde
2024-10-28,10:50:59,149260.796875,91349213184.0,1030900482048.0,Z_SK0AMV20241028.fde
2024-10-28,10:51:59,149109.296875,91944181760.0,1037631684608.0,Z_SK0AMV20241028.fde
2024-10-28,10:52:59,149048.203125,92472115200.0,1043335413760.0,Z_SK0AMV20241028.fde
2024-10-28,10:53:59,149115.40625,92906930176.0,1048399970304.0,Z_SK0AMV20241028.fde
2024-10-28,10:54:59,149339.109375,93462192128.0,1054779703296.0,Z_SK0AMV20241028.fde
2024-10-28,10:55:59,149373.40625,93907632128.0,1059952525312.0,Z_SK0AMV20241028.fde
2024-10-28,10:56:59,149389.5,94313414656.0,1064674394112.0,Z_SK0AMV20241028.fde
2024-10-28,10:57:59,149380.796875,94722408448.0,1069526614016.0,Z_SK0AMV20241028.fde
2024-10-28,10:58:59,149357.609375,95123316736.0,1074421366784.0,Z_SK0AMV20241028.fde
2024-10-28,10:59:59,149395.0,95585517568.0,1080193253376.0,Z_SK0AMV20241028.fde
2024-10-28,11:00:59,149382.296875,96009633792.0,1085206757376.0,Z_SK0AMV20241028.fde
2024-10-28,11:01:59,149232.796875,96500703232.0,1091283386368.0,Z_SK0AMV20241028.fde
2024-10-28,11:02:59,149224.203125,96901521408.0,1096136982528.0,Z_SK0AMV20241028.fde
2024-10-28,11:03:59,149233.703125,97292230656.0,1100708970496.0,Z_SK0AMV20241028.fde
2024-10-28,11:04:59,149290.5,97649713152.0,1105131732992.0,Z_SK0AMV20241028.fde
2024-10-28,11:05:59,149253.0,98018394112.0,1109611642880.0,Z_SK0AMV20241028.fde
2024-10-28,11:06:59,149104.203125,98505809920.0,1115046019072.0,Z_SK0AMV20241028.fde
2024-10-28,11:07:59,149034.5,98875195392.0,1119355797504.0,Z_SK0AMV20241028.fde
2024-10-28,11:08:59,148950.703125,99266486272.0,1123763355648.0,Z_SK0AMV20241028.fde
2024-10-28,11:09:59,148854.0,99674660864.0,1128479457280.0,Z_SK0AMV20241028.fde
2024-10-28,11:10:59,148793.703125,100063109120.0,1132909953024.0,Z_SK0AMV20241028.fde
2024-10-28,11:11:59,148700.0,100526096384.0,1137841799168.0,Z_SK0AMV20241028.fde
2024-10-28,11:12:59,148520.203125,101219459072.0,1145441222656.0,Z_SK0AMV20241028.fde
2024-10-28,11:13:59,148280.796875,102068838400.0,1154831876096.0,Z_SK0AMV20241028.fde
2024-10-28,11:14:59,148312.5,102687457280.0,1161897443328.0,Z_SK0AMV20241028.fde
2024-10-28,11:15:59,148351.5,103165239296.0,1167311896576.0,Z_SK0AMV20241028.fde
2024-10-28,11:16:59,148463.296875,103659479040.0,1172533149696.0,Z_SK0AMV20241028.fde
2024-10-28,11:17:59,148428.203125,104020344832.0,1176802164736.0,Z_SK0AMV20241028.fde
2024-10-28,11:18:59,148403.90625,104365260800.0,1180722397184.0,Z_SK0AMV20241028.fde
2024-10-28,11:19:59,148494.90625,104728813568.0,1184748142592.0,Z_SK0AMV20241028.fde
2024-10-28,11:20:59,148508.5,105068740608.0,1188662214656.0,Z_SK0AMV20241028.fde
2024-10-28,11:21:59,148563.703125,105443917824.0,1192600141824.0,Z_SK0AMV20241028.fde
2024-10-28,11:22:59,148615.0,105825730560.0,1196549865472.0,Z_SK0AMV20241028.fde
2024-10-28,11:23:59,148562.90625,106199310336.0,1200506142720.0,Z_SK0AMV20241028.fde
2024-10-28,11:24:59,148563.109375,106519617536.0,1203828293632.0,Z_SK0AMV20241028.fde
2024-10-28,11:25:59,148640.5,106858840064.0,1207562665984.0,Z_SK0AMV20241028.fde
2024-10-28,11:26:59,148574.0,107207655424.0,1211280261120.0,Z_SK0AMV20241028.fde
2024-10-28,11:27:59,148562.5,107584495616.0,1214569644032.0,Z_SK0AMV20241028.fde
2024-10-28,11:28:59,148611.0,107921129472.0,1218097446912.0,Z_SK0AMV20241028.fde
2024-10-28,11:29:59,148666.703125,108398026752.0,1222805159936.0,Z_SK0AMV20241028.fde
2024-10-28,13:00:59,148694.5,109874765824.0,1236381204480.0,Z_SK0AMV20241028.fde
2024-10-28,13:01:59,148612.609375,110530445312.0,1243540226048.0,Z_SK0AMV20241028.fde
2024-10-28,13:02:59,148471.296875,111073320960.0,1249429291008.0,Z_SK0AMV20241028.fde
2024-10-28,13:03:59,148503.796875,111536553984.0,1254595624960.0,Z_SK0AMV20241028.fde
2024-10-28,13:04:59,148608.40625,111998902272.0,1259860787200.0,Z_SK0AMV20241028.fde
2024-10-28,13:05:59,148486.296875,112504242176.0,1265797824512.0,Z_SK0AMV20241028.fde
2024-10-28,13:06:59,148443.109375,112984219648.0,1271243341824.0,Z_SK0AMV20241028.fde
2024-10-28,13:07:59,148435.796875,113467342848.0,1276901982208.0,Z_SK0AMV20241028.fde
2024-10-28,13:08:59,148326.703125,114033819648.0,1283214671872.0,Z_SK0AMV20241028.fde
2024-10-28,13:09:59,148389.0,114555068416.0,1289079488512.0,Z_SK0AMV20241028.fde
2024-10-28,13:10:59,148369.203125,115023536128.0,1294451343360.0,Z_SK0AMV20241028.fde
2024-10-28,13:11:59,148383.0,115547185152.0,1300269105152.0,Z_SK0AMV20241028.fde
2024-10-28,13:12:59,148447.203125,115969957888.0,1305128075264.0,Z_SK0AMV20241028.fde
2024-10-28,13:13:59,148439.609375,116454948864.0,1310101209088.0,Z_SK0AMV20241028.fde
2024-10-28,13:14:59,148479.5,116876681216.0,1314666971136.0,Z_SK0AMV20241028.fde
2024-10-28,13:15:59,148393.5,117363933184.0,1320087191552.0,Z_SK0AMV20241028.fde
2024-10-28,13:16:59,148399.203125,117748350976.0,1324405882880.0,Z_SK0AMV20241028.fde
2024-10-28,13:17:59,148441.609375,118133514240.0,1328898768896.0,Z_SK0AMV20241028.fde
2024-10-28,13:18:59,148417.40625,118535331840.0,1333418000384.0,Z_SK0AMV20241028.fde
2024-10-28,13:19:59,148347.796875,119038590976.0,1338659569664.0,Z_SK0AMV20241028.fde
2024-10-28,13:20:59,148344.90625,119522729984.0,1344062488576.0,Z_SK0AMV20241028.fde
2024-10-28,13:21:59,148381.0,119964942336.0,1348849369088.0,Z_SK0AMV20241028.fde
2024-10-28,13:22:59,148352.40625,120382914560.0,1353488793600.0,Z_SK0AMV20241028.fde
2024-10-28,13:23:59,148377.609375,120766775296.0,1357807353856.0,Z_SK0AMV20241028.fde
2024-10-28,13:24:59,148421.0,121190678528.0,1362347687936.0,Z_SK0AMV20241028.fde
2024-10-28,13:25:59,148426.609375,121591996416.0,1367086333952.0,Z_SK0AMV20241028.fde
2024-10-28,13:26:59,148417.796875,121976520704.0,1371619459072.0,Z_SK0AMV20241028.fde
2024-10-28,13:27:59,148462.0,122369572864.0,1376301744128.0,Z_SK0AMV20241028.fde
2024-10-28,13:28:59,148451.203125,122734313472.0,1380605100032.0,Z_SK0AMV20241028.fde
2024-10-28,13:29:59,148433.796875,123108098048.0,1384970715136.0,Z_SK0AMV20241028.fde
2024-10-28,13:30:59,148393.703125,123518115840.0,1389866516480.0,Z_SK0AMV20241028.fde
2024-10-28,13:31:59,148413.0,123927887872.0,1394730467328.0,Z_SK0AMV20241028.fde
2024-10-28,13:32:59,148310.796875,124446498816.0,1400616517632.0,Z_SK0AMV20241028.fde
2024-10-28,13:33:59,148312.90625,124806275072.0,1405060775936.0,Z_SK0AMV20241028.fde
2024-10-28,13:34:59,148291.5,125138460672.0,1409266221056.0,Z_SK0AMV20241028.fde
2024-10-28,13:35:59,148200.90625,125550084096.0,1413940248576.0,Z_SK0AMV20241028.fde
2024-10-28,13:36:59,148276.296875,125963624448.0,1419006050304.0,Z_SK0AMV20241028.fde
2024-10-28,13:37:59,148511.609375,126498947072.0,1425361600512.0,Z_SK0AMV20241028.fde
2024-10-28,13:38:59,148633.90625,127062556672.0,1432341970944.0,Z_SK0AMV20241028.fde
2024-10-28,13:39:59,148599.90625,127479529472.0,1438201282560.0,Z_SK0AMV20241028.fde
2024-10-28,13:40:59,148456.0,127896559616.0,1443725049856.0,Z_SK0AMV20241028.fde
2024-10-28,13:41:59,148424.0,128211607552.0,1447782776832.0,Z_SK0AMV20241028.fde
2024-10-28,13:42:59,148417.796875,128506880000.0,1451576524800.0,Z_SK0AMV20241028.fde
2024-10-28,13:43:59,148287.609375,128933937152.0,1456702619648.0,Z_SK0AMV20241028.fde
2024-10-28,13:44:59,148285.796875,129229463552.0,1460438695936.0,Z_SK0AMV20241028.fde
2024-10-28,13:45:59,148251.703125,129533001728.0,1464135974912.0,Z_SK0AMV20241028.fde
2024-10-28,13:46:59,148284.0,129838563328.0,1467934965760.0,Z_SK0AMV20241028.fde
2024-10-28,13:47:59,148306.296875,130140528640.0,1471893471232.0,Z_SK0AMV20241028.fde
2024-10-28,13:48:59,148298.109375,130445443072.0,1475767566336.0,Z_SK0AMV20241028.fde
2024-10-28,13:49:59,148295.796875,130804260864.0,1480491008000.0,Z_SK0AMV20241028.fde
2024-10-28,13:50:59,148209.90625,131213590528.0,1485712130048.0,Z_SK0AMV20241028.fde
2024-10-28,13:51:59,148247.796875,131564593152.0,1490168315904.0,Z_SK0AMV20241028.fde
2024-10-28,13:52:59,148228.40625,131863191552.0,1494077407232.0,Z_SK0AMV20241028.fde
2024-10-28,13:53:59,148238.109375,132159373312.0,1498168557568.0,Z_SK0AMV20241028.fde
2024-10-28,13:54:59,148204.703125,132492304384.0,1502414503936.0,Z_SK0AMV20241028.fde
2024-10-28,13:55:59,148154.5,132817715200.0,1506563194880.0,Z_SK0AMV20241028.fde
2024-10-28,13:56:59,148184.296875,133131542528.0,1510747930624.0,Z_SK0AMV20241028.fde
2024-10-28,13:57:59,148201.0,133462032384.0,1515016290304.0,Z_SK0AMV20241028.fde
2024-10-28,13:58:59,148169.109375,133793423360.0,1519066939392.0,Z_SK0AMV20241028.fde
2024-10-28,13:59:59,148059.90625,134241648640.0,1524442726400.0,Z_SK0AMV20241028.fde
2024-10-28,14:00:59,147974.109375,134600687616.0,1528689065984.0,Z_SK0AMV20241028.fde
2024-10-28,14:01:59,147936.203125,134977699840.0,1533120217088.0,Z_SK0AMV20241028.fde
2024-10-28,14:02:59,147785.296875,135573135360.0,1539749183488.0,Z_SK0AMV20241028.fde
2024-10-28,14:03:59,147768.609375,135986216960.0,1544780120064.0,Z_SK0AMV20241028.fde
2024-10-28,14:04:59,147817.796875,136349646848.0,1549240631296.0,Z_SK0AMV20241028.fde
2024-10-28,14:05:59,147820.90625,136681521152.0,1553240817664.0,Z_SK0AMV20241028.fde
2024-10-28,14:06:59,147829.796875,136981078016.0,1556786184192.0,Z_SK0AMV20241028.fde
2024-10-28,14:07:59,147819.296875,137278332928.0,1560357896192.0,Z_SK0AMV20241028.fde
2024-10-28,14:08:59,147823.796875,137578594304.0,1563949662208.0,Z_SK0AMV20241028.fde
2024-10-28,14:09:59,147793.796875,137881747456.0,1567809601536.0,Z_SK0AMV20241028.fde
2024-10-28,14:10:59,147773.296875,138174496768.0,1571345399808.0,Z_SK0AMV20241028.fde
2024-10-28,14:11:59,147765.609375,138471325696.0,1574842138624.0,Z_SK0AMV20241028.fde
2024-10-28,14:12:59,147774.109375,138772267008.0,1578539941888.0,Z_SK0AMV20241028.fde
2024-10-28,14:13:59,147775.609375,139106222080.0,1582230536192.0,Z_SK0AMV20241028.fde
2024-10-28,14:14:59,147812.703125,139475107840.0,1586323390464.0,Z_SK0AMV20241028.fde
2024-10-28,14:15:59,147854.796875,139853856768.0,1590514024448.0,Z_SK0AMV20241028.fde
2024-10-28,14:16:59,147870.203125,140226592768.0,1594733101056.0,Z_SK0AMV20241028.fde
2024-10-28,14:17:59,147825.40625,140616548352.0,1599141838848.0,Z_SK0AMV20241028.fde
2024-10-28,14:18:59,147816.703125,140919472128.0,1602766503936.0,Z_SK0AMV20241028.fde
2024-10-28,14:19:59,147760.40625,141258375168.0,1606956875776.0,Z_SK0AMV20241028.fde
2024-10-28,14:20:59,147717.796875,141549862912.0,1610608672768.0,Z_SK0AMV20241028.fde
2024-10-28,14:21:59,147643.796875,141878411264.0,1614702837760.0,Z_SK0AMV20241028.fde
2024-10-28,14:22:59,147623.609375,142190002176.0,1618648498176.0,Z_SK0AMV20241028.fde
2024-10-28,14:23:59,147616.296875,142481883136.0,1622286532608.0,Z_SK0AMV20241028.fde
2024-10-28,14:24:59,147618.703125,142808907776.0,1626025099264.0,Z_SK0AMV20241028.fde
2024-10-28,14:25:59,147652.40625,143150891008.0,1630304468992.0,Z_SK0AMV20241028.fde
2024-10-28,14:26:59,147654.40625,143489826816.0,1634340700160.0,Z_SK0AMV20241028.fde
2024-10-28,14:27:59,147770.296875,143955492864.0,1639836418048.0,Z_SK0AMV20241028.fde
2024-10-28,14:28:59,147811.203125,144397484032.0,1644974047232.0,Z_SK0AMV20241028.fde
2024-10-28,14:29:59,147787.90625,144832135168.0,1649998561280.0,Z_SK0AMV20241028.fde
2024-10-28,14:30:59,147665.5,145321934848.0,1655776739328.0,Z_SK0AMV20241028.fde
2024-10-28,14:31:59,147637.5,145686577152.0,1660037365760.0,Z_SK0AMV20241028.fde
2024-10-28,14:32:59,147543.5,146117902336.0,1665201995776.0,Z_SK0AMV20241028.fde
2024-10-28,14:33:59,147508.0,146496651264.0,1669673648128.0,Z_SK0AMV20241028.fde
2024-10-28,14:34:59,147528.296875,146880577536.0,1674264707072.0,Z_SK0AMV20241028.fde
2024-10-28,14:35:59,147518.703125,147248594944.0,1678668988416.0,Z_SK0AMV20241028.fde
2024-10-28,14:36:59,147515.296875,147629211648.0,1683194642432.0,Z_SK0AMV20241028.fde
2024-10-28,14:37:59,147515.40625,148011958272.0,1687738384384.0,Z_SK0AMV20241028.fde
2024-10-28,14:38:59,147492.703125,148422410240.0,1692605349888.0,Z_SK0AMV20241028.fde
2024-10-28,14:39:59,147465.40625,148844527616.0,1697568129024.0,Z_SK0AMV20241028.fde
2024-10-28,14:40:59,147460.203125,149343748096.0,1703459684352.0,Z_SK0AMV20241028.fde
2024-10-28,14:41:59,147469.5,149802582016.0,1709048463360.0,Z_SK0AMV20241028.fde
2024-10-28,14:42:59,147507.40625,150326837248.0,1715209764864.0,Z_SK0AMV20241028.fde
2024-10-28,14:43:59,147550.40625,150863216640.0,1721670828032.0,Z_SK0AMV20241028.fde
2024-10-28,14:44:59,147565.5,151416799232.0,1728312377344.0,Z_SK0AMV20241028.fde
2024-10-28,14:45:59,147611.0,152000577536.0,1735239139328.0,Z_SK0AMV20241028.fde
2024-10-28,14:46:59,147672.109375,152621776896.0,1742606041088.0,Z_SK0AMV20241028.fde
2024-10-28,14:47:59,147714.203125,153271271424.0,1749915664384.0,Z_SK0AMV20241028.fde
2024-10-28,14:48:59,147762.40625,153978257408.0,1757598973952.0,Z_SK0AMV20241028.fde
2024-10-28,14:49:59,147810.109375,154675314688.0,1765575098368.0,Z_SK0AMV20241028.fde
2024-10-28,14:50:59,147831.703125,155403649024.0,1774087045120.0,Z_SK0AMV20241028.fde
2024-10-28,14:51:59,147846.90625,156170076160.0,1783275716608.0,Z_SK0AMV20241028.fde
2024-10-28,14:52:59,147892.609375,156915580928.0,1792018481152.0,Z_SK0AMV20241028.fde
2024-10-28,14:53:59,147958.796875,157767073792.0,1801702998016.0,Z_SK0AMV20241028.fde
2024-10-28,14:54:59,148021.0,158717575168.0,1812723793920.0,Z_SK0AMV20241028.fde
2024-10-28,14:55:59,148047.0,159754010624.0,1824893960192.0,Z_SK0AMV20241028.fde
2024-10-28,14:56:59,148120.5,160844185600.0,1837571899392.0,Z_SK0AMV20241028.fde
2024-10-28,14:57:59,148115.40625,161134592000.0,1840977149952.0,Z_SK0AMV20241028.fde
2024-10-28,14:58:59,148071.203125,161134592000.0,1840977149952.0,Z_SK0AMV20241028.fde
