date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-12,11:20:59,83751.203125,43565686784.0,480776617984.0,Z_SK0AMV20220512.fde
2022-05-12,11:21:59,83756.703125,43730907136.0,482737225728.0,Z_SK0AMV20220512.fde
2022-05-12,11:22:59,83753.203125,43844632576.0,484174430208.0,Z_SK0AMV20220512.fde
2022-05-12,11:23:59,83802.6015625,43992821760.0,485973786624.0,Z_SK0AMV20220512.fde
2022-05-12,11:24:59,83860.3984375,44186447872.0,488149123072.0,Z_SK0AMV20220512.fde
2022-05-12,11:25:59,83855.703125,44334174208.0,489841393664.0,Z_SK0AMV20220512.fde
2022-05-12,11:26:59,83834.1015625,44458369024.0,491329519616.0,Z_SK0AMV20220512.fde
2022-05-12,11:27:59,83834.3046875,44588318720.0,492917391360.0,Z_SK0AMV20220512.fde
2022-05-12,11:28:59,83872.703125,44739817472.0,494724513792.0,Z_SK0AMV20220512.fde
2022-05-12,11:29:59,84040.3984375,45139456000.0,498762088448.0,Z_SK0AMV20220512.fde
2022-05-12,13:00:59,84237.203125,45786157056.0,505303695360.0,Z_SK0AMV20220512.fde
2022-05-12,13:01:59,84153.1015625,46190264320.0,510398005248.0,Z_SK0AMV20220512.fde
2022-05-12,13:02:59,84204.1015625,46427680768.0,513712652288.0,Z_SK0AMV20220512.fde
2022-05-12,13:03:59,84173.703125,46652665856.0,516642439168.0,Z_SK0AMV20220512.fde
2022-05-12,13:04:59,84117.203125,46867169280.0,519250182144.0,Z_SK0AMV20220512.fde
2022-05-12,13:05:59,84031.8046875,47096819712.0,522023436288.0,Z_SK0AMV20220512.fde
2022-05-12,13:06:59,83980.8984375,47298818048.0,524463079424.0,Z_SK0AMV20220512.fde
2022-05-12,13:07:59,83974.203125,47483342848.0,526756478976.0,Z_SK0AMV20220512.fde
2022-05-12,13:08:59,83948.3046875,47663058944.0,528955768832.0,Z_SK0AMV20220512.fde
2022-05-12,13:09:59,83929.0,47838007296.0,531110690816.0,Z_SK0AMV20220512.fde
2022-05-12,13:10:59,83787.0,48170397696.0,534539173888.0,Z_SK0AMV20220512.fde
2022-05-12,13:11:59,83739.8984375,48410677248.0,537057558528.0,Z_SK0AMV20220512.fde
2022-05-12,13:12:59,83691.6015625,48637050880.0,539440513024.0,Z_SK0AMV20220512.fde
2022-05-12,13:13:59,83687.5,48851468288.0,541851156480.0,Z_SK0AMV20220512.fde
2022-05-12,13:14:59,83623.703125,49087709184.0,544394739712.0,Z_SK0AMV20220512.fde
2022-05-12,13:15:59,83592.703125,49345687552.0,547245260800.0,Z_SK0AMV20220512.fde
2022-05-12,13:16:59,83545.8984375,49593483264.0,550021562368.0,Z_SK0AMV20220512.fde
2022-05-12,13:17:59,83480.3984375,49903169536.0,553419079680.0,Z_SK0AMV20220512.fde
2022-05-12,13:18:59,83495.8046875,50152001536.0,556274679808.0,Z_SK0AMV20220512.fde
2022-05-12,13:19:59,83485.3046875,50366226432.0,558841200640.0,Z_SK0AMV20220512.fde
2022-05-12,13:20:59,83442.703125,50602913792.0,561557143552.0,Z_SK0AMV20220512.fde
2022-05-12,13:21:59,83508.3046875,50840330240.0,564247789568.0,Z_SK0AMV20220512.fde
2022-05-12,13:22:59,83495.5,51027312640.0,566451568640.0,Z_SK0AMV20220512.fde
2022-05-12,13:23:59,83450.0,51223543808.0,568651087872.0,Z_SK0AMV20220512.fde
2022-05-12,13:24:59,83481.3984375,51398483968.0,570868367360.0,Z_SK0AMV20220512.fde
2022-05-12,13:25:59,83505.1015625,51561955328.0,572869443584.0,Z_SK0AMV20220512.fde
2022-05-12,13:26:59,83495.6015625,51727310848.0,574795612160.0,Z_SK0AMV20220512.fde
2022-05-12,13:27:59,83477.5,51888058368.0,576781287424.0,Z_SK0AMV20220512.fde
2022-05-12,13:28:59,83414.5,52097355776.0,579213787136.0,Z_SK0AMV20220512.fde
2022-05-12,13:29:59,83338.1015625,52346679296.0,581755666432.0,Z_SK0AMV20220512.fde
2022-05-12,13:30:59,83212.6015625,52842246144.0,586287349760.0,Z_SK0AMV20220512.fde
2022-05-12,13:31:59,83086.0,53376294912.0,591385264128.0,Z_SK0AMV20220512.fde
2022-05-12,13:32:59,83025.3046875,53839806464.0,595878019072.0,Z_SK0AMV20220512.fde
2022-05-12,13:33:59,82972.6015625,54225190912.0,599913005056.0,Z_SK0AMV20220512.fde
2022-05-12,13:34:59,82947.8984375,54619799552.0,603899232256.0,Z_SK0AMV20220512.fde
2022-05-12,13:35:59,82945.8984375,54928580608.0,607296421888.0,Z_SK0AMV20220512.fde
2022-05-12,13:36:59,82967.8984375,55280312320.0,611021357056.0,Z_SK0AMV20220512.fde
2022-05-12,13:37:59,82862.703125,55602982912.0,614435127296.0,Z_SK0AMV20220512.fde
2022-05-12,13:38:59,82761.5,56061386752.0,619002331136.0,Z_SK0AMV20220512.fde
2022-05-12,13:39:59,82845.8046875,56475213824.0,623582773248.0,Z_SK0AMV20220512.fde
2022-05-12,13:40:59,82950.6015625,56808165376.0,626899419136.0,Z_SK0AMV20220512.fde
2022-05-12,13:41:59,82998.5,57057202176.0,629405908992.0,Z_SK0AMV20220512.fde
2022-05-12,13:42:59,82986.6015625,57246273536.0,631488184320.0,Z_SK0AMV20220512.fde
2022-05-12,13:43:59,82928.3984375,57429716992.0,633611026432.0,Z_SK0AMV20220512.fde
2022-05-12,13:44:59,82873.703125,57617371136.0,635760803840.0,Z_SK0AMV20220512.fde
2022-05-12,13:45:59,82880.3984375,57825931264.0,638184456192.0,Z_SK0AMV20220512.fde
2022-05-12,13:46:59,82829.5,58010660864.0,640229900288.0,Z_SK0AMV20220512.fde
2022-05-12,13:47:59,82707.6015625,58375335936.0,643831431168.0,Z_SK0AMV20220512.fde
2022-05-12,13:48:59,82676.3984375,58652372992.0,646878724096.0,Z_SK0AMV20220512.fde
2022-05-12,13:49:59,82781.3984375,58932178944.0,650139140096.0,Z_SK0AMV20220512.fde
2022-05-12,13:50:59,82913.3984375,59212996608.0,652936282112.0,Z_SK0AMV20220512.fde
2022-05-12,13:51:59,82903.1015625,59386286080.0,654932115456.0,Z_SK0AMV20220512.fde
2022-05-12,13:52:59,82898.703125,59539988480.0,656636051456.0,Z_SK0AMV20220512.fde
2022-05-12,13:53:59,82936.5,59716300800.0,658557698048.0,Z_SK0AMV20220512.fde
2022-05-12,13:54:59,83000.703125,59902373888.0,660579745792.0,Z_SK0AMV20220512.fde
2022-05-12,13:55:59,83057.0,60092760064.0,662713270272.0,Z_SK0AMV20220512.fde
2022-05-12,13:56:59,83012.8046875,60287262720.0,664876613632.0,Z_SK0AMV20220512.fde
2022-05-12,13:57:59,82969.0,60446740480.0,666614038528.0,Z_SK0AMV20220512.fde
2022-05-12,13:58:59,82842.1015625,60681134080.0,669136846848.0,Z_SK0AMV20220512.fde
2022-05-12,13:59:59,82827.6015625,60817842176.0,670666653696.0,Z_SK0AMV20220512.fde
2022-05-12,14:00:59,82928.3046875,61021261824.0,672855425024.0,Z_SK0AMV20220512.fde
2022-05-12,14:01:59,83061.6015625,61271322624.0,675346317312.0,Z_SK0AMV20220512.fde
2022-05-12,14:02:59,83004.203125,61480542208.0,677741133824.0,Z_SK0AMV20220512.fde
2022-05-12,14:03:59,82982.3046875,61624127488.0,679266287616.0,Z_SK0AMV20220512.fde
2022-05-12,14:04:59,82937.5,61767192576.0,680877686784.0,Z_SK0AMV20220512.fde
2022-05-12,14:05:59,82877.5,61913268224.0,682600300544.0,Z_SK0AMV20220512.fde
2022-05-12,14:06:59,82836.3046875,62049566720.0,684143411200.0,Z_SK0AMV20220512.fde
2022-05-12,14:07:59,82844.1015625,62178648064.0,685647527936.0,Z_SK0AMV20220512.fde
2022-05-12,14:08:59,82823.6015625,62373478400.0,687212265472.0,Z_SK0AMV20220512.fde
2022-05-12,14:09:59,82755.1015625,62537183232.0,688994713600.0,Z_SK0AMV20220512.fde
2022-05-12,14:10:59,82696.0,62702673920.0,690902663168.0,Z_SK0AMV20220512.fde
2022-05-12,14:11:59,82644.1015625,62871805952.0,692705230848.0,Z_SK0AMV20220512.fde
2022-05-12,14:12:59,82620.6015625,63044923392.0,694621044736.0,Z_SK0AMV20220512.fde
2022-05-12,14:13:59,82658.6015625,63234613248.0,696709414912.0,Z_SK0AMV20220512.fde
2022-05-12,14:14:59,82665.8046875,63384576000.0,698344275968.0,Z_SK0AMV20220512.fde
2022-05-12,14:15:59,82716.5,63553777664.0,700134588416.0,Z_SK0AMV20220512.fde
2022-05-12,14:16:59,82743.703125,63709286400.0,701874962432.0,Z_SK0AMV20220512.fde
2022-05-12,14:17:59,82748.1015625,63854616576.0,703461916672.0,Z_SK0AMV20220512.fde
2022-05-12,14:18:59,82752.3046875,64004870144.0,705060864000.0,Z_SK0AMV20220512.fde
2022-05-12,14:19:59,82762.5,64171175936.0,706774630400.0,Z_SK0AMV20220512.fde
2022-05-12,14:20:59,82715.3984375,64323596288.0,708495212544.0,Z_SK0AMV20220512.fde
2022-05-12,14:21:59,82691.5,64477003776.0,710124371968.0,Z_SK0AMV20220512.fde
2022-05-12,14:22:59,82720.3984375,64622747648.0,711755759616.0,Z_SK0AMV20220512.fde
2022-05-12,14:23:59,82860.703125,64917905408.0,714688167936.0,Z_SK0AMV20220512.fde
2022-05-12,14:24:59,82901.703125,65153990656.0,717302267904.0,Z_SK0AMV20220512.fde
2022-05-12,14:25:59,82880.1015625,65332101120.0,719305965568.0,Z_SK0AMV20220512.fde
2022-05-12,14:26:59,82852.8046875,65489203200.0,721040900096.0,Z_SK0AMV20220512.fde
2022-05-12,14:27:59,82826.5,65641209856.0,722728255488.0,Z_SK0AMV20220512.fde
2022-05-12,14:28:59,82817.3046875,65788280832.0,724315144192.0,Z_SK0AMV20220512.fde
2022-05-12,14:29:59,82813.703125,65935863808.0,725941157888.0,Z_SK0AMV20220512.fde
2022-05-12,14:30:59,82823.0,66125422592.0,728014651392.0,Z_SK0AMV20220512.fde
2022-05-12,14:31:59,82713.8046875,66359201792.0,730639499264.0,Z_SK0AMV20220512.fde
2022-05-12,14:32:59,82676.703125,66562977792.0,732761817088.0,Z_SK0AMV20220512.fde
2022-05-12,14:33:59,82764.8046875,66814984192.0,735344001024.0,Z_SK0AMV20220512.fde
2022-05-12,14:34:59,82794.0,67029483520.0,737473724416.0,Z_SK0AMV20220512.fde
2022-05-12,14:35:59,82844.1015625,67272089600.0,739799334912.0,Z_SK0AMV20220512.fde
2022-05-12,14:36:59,82893.3984375,67523108864.0,742282297344.0,Z_SK0AMV20220512.fde
2022-05-12,14:37:59,82877.5,67757076480.0,744854388736.0,Z_SK0AMV20220512.fde
2022-05-12,14:38:59,82876.6015625,67947335680.0,746978738176.0,Z_SK0AMV20220512.fde
2022-05-12,14:39:59,82921.8984375,68205940736.0,749670170624.0,Z_SK0AMV20220512.fde
2022-05-12,14:40:59,82921.1015625,68491141120.0,752722706432.0,Z_SK0AMV20220512.fde
2022-05-12,14:41:59,82929.1015625,68717764608.0,755217465344.0,Z_SK0AMV20220512.fde
2022-05-12,14:42:59,82937.703125,68958052352.0,757798469632.0,Z_SK0AMV20220512.fde
2022-05-12,14:43:59,82987.1015625,69246459904.0,760804343808.0,Z_SK0AMV20220512.fde
2022-05-12,14:44:59,83006.3984375,69505089536.0,763664269312.0,Z_SK0AMV20220512.fde
2022-05-12,14:45:59,82971.6015625,69809709056.0,767004966912.0,Z_SK0AMV20220512.fde
2022-05-12,14:46:59,82945.1015625,70075826176.0,769892417536.0,Z_SK0AMV20220512.fde
2022-05-12,14:47:59,82952.1015625,70332121088.0,772775936000.0,Z_SK0AMV20220512.fde
2022-05-12,14:48:59,82952.203125,70596804608.0,775669743616.0,Z_SK0AMV20220512.fde
2022-05-12,14:49:59,82962.203125,70886490112.0,778790240256.0,Z_SK0AMV20220512.fde
2022-05-12,14:50:59,82959.0,71230922752.0,782442823680.0,Z_SK0AMV20220512.fde
2022-05-12,14:51:59,82972.703125,71558660096.0,786036490240.0,Z_SK0AMV20220512.fde
2022-05-12,14:52:59,82977.3984375,71911948288.0,789830238208.0,Z_SK0AMV20220512.fde
2022-05-12,14:53:59,82971.8046875,72299732992.0,793890324480.0,Z_SK0AMV20220512.fde
2022-05-12,14:54:59,82962.203125,72728887296.0,798342316032.0,Z_SK0AMV20220512.fde
2022-05-12,14:55:59,82961.0,73193873408.0,803224420352.0,Z_SK0AMV20220512.fde
2022-05-12,14:56:59,82974.203125,73696919552.0,808580218880.0,Z_SK0AMV20220512.fde
2022-05-12,14:57:59,82974.5,73926492160.0,811022417920.0,Z_SK0AMV20220512.fde
2022-05-12,14:58:59,82949.1015625,73926492160.0,811022417920.0,Z_SK0AMV20220512.fde
