date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-09,10:08:59,163690.0,46126313472.0,740364713984.0,Z_SK0AMV20251209.fde
2025-12-09,10:09:59,163656.0,46811885568.0,751102394368.0,Z_SK0AMV20251209.fde
2025-12-09,10:10:59,163539.0,47749730304.0,763670167552.0,Z_SK0AMV20251209.fde
2025-12-09,10:11:59,163634.5,48542633984.0,774983254016.0,Z_SK0AMV20251209.fde
2025-12-09,10:12:59,163732.0,49170767872.0,785087725568.0,Z_SK0AMV20251209.fde
2025-12-09,10:13:59,163617.703125,49745518592.0,794907312128.0,Z_SK0AMV20251209.fde
2025-12-09,10:14:59,163617.796875,50298081280.0,803933454336.0,Z_SK0AMV20251209.fde
2025-12-09,10:15:59,163592.796875,50892972032.0,813854228480.0,Z_SK0AMV20251209.fde
2025-12-09,10:16:59,163490.296875,51481063424.0,823475306496.0,Z_SK0AMV20251209.fde
2025-12-09,10:17:59,163550.203125,52029845504.0,832474710016.0,Z_SK0AMV20251209.fde
2025-12-09,10:18:59,163462.796875,52545576960.0,840956903424.0,Z_SK0AMV20251209.fde
2025-12-09,10:19:59,163408.203125,53107064832.0,850246041600.0,Z_SK0AMV20251209.fde
2025-12-09,10:20:59,163355.203125,53721108480.0,859744698368.0,Z_SK0AMV20251209.fde
2025-12-09,10:21:59,163319.5,54295031808.0,869709381632.0,Z_SK0AMV20251209.fde
2025-12-09,10:22:59,163415.40625,54870925312.0,878382874624.0,Z_SK0AMV20251209.fde
2025-12-09,10:23:59,163334.109375,55407443968.0,886426370048.0,Z_SK0AMV20251209.fde
2025-12-09,10:24:59,163192.90625,56009945088.0,896112984064.0,Z_SK0AMV20251209.fde
2025-12-09,10:25:59,163211.90625,56621309952.0,906061414400.0,Z_SK0AMV20251209.fde
2025-12-09,10:26:59,163291.203125,57229361152.0,914776784896.0,Z_SK0AMV20251209.fde
2025-12-09,10:27:59,163266.609375,57777815552.0,922831093760.0,Z_SK0AMV20251209.fde
2025-12-09,10:28:59,163217.609375,58318471168.0,931344482304.0,Z_SK0AMV20251209.fde
2025-12-09,10:29:59,163178.90625,58893361152.0,940277825536.0,Z_SK0AMV20251209.fde
2025-12-09,10:30:59,163299.796875,59459342336.0,949188558848.0,Z_SK0AMV20251209.fde
2025-12-09,10:31:59,163359.203125,59977310208.0,956712550400.0,Z_SK0AMV20251209.fde
2025-12-09,10:32:59,163416.5,60473421824.0,963902308352.0,Z_SK0AMV20251209.fde
2025-12-09,10:33:59,163566.203125,60929855488.0,970829529088.0,Z_SK0AMV20251209.fde
2025-12-09,10:34:59,163591.0,61344940032.0,977499652096.0,Z_SK0AMV20251209.fde
2025-12-09,10:35:59,163509.0,61773041664.0,984265850880.0,Z_SK0AMV20251209.fde
2025-12-09,10:36:59,163659.5,62132494336.0,990566678528.0,Z_SK0AMV20251209.fde
2025-12-09,10:37:59,163688.40625,62688833536.0,997810044928.0,Z_SK0AMV20251209.fde
2025-12-09,10:38:59,163606.0,63122964480.0,1004269797376.0,Z_SK0AMV20251209.fde
2025-12-09,10:39:59,163483.609375,63558225920.0,1010779750400.0,Z_SK0AMV20251209.fde
2025-12-09,10:40:59,163592.109375,63954059264.0,1016968445952.0,Z_SK0AMV20251209.fde
2025-12-09,10:41:59,163651.5,64300056576.0,1022864457728.0,Z_SK0AMV20251209.fde
2025-12-09,10:42:59,163594.40625,64658411520.0,1028333895680.0,Z_SK0AMV20251209.fde
2025-12-09,10:43:59,163573.40625,64985665536.0,1033592307712.0,Z_SK0AMV20251209.fde
2025-12-09,10:44:59,163593.796875,65301512192.0,1038788984832.0,Z_SK0AMV20251209.fde
2025-12-09,10:45:59,163498.203125,65678139392.0,1044488192000.0,Z_SK0AMV20251209.fde
2025-12-09,10:46:59,163404.40625,66031329280.0,1049968443392.0,Z_SK0AMV20251209.fde
2025-12-09,10:47:59,163331.609375,66393415680.0,1055732269056.0,Z_SK0AMV20251209.fde
2025-12-09,10:48:59,163298.296875,66725732352.0,1061159763968.0,Z_SK0AMV20251209.fde
2025-12-09,10:49:59,163264.796875,67057246208.0,1066482532352.0,Z_SK0AMV20251209.fde
2025-12-09,10:50:59,163158.796875,67478609920.0,1072774709248.0,Z_SK0AMV20251209.fde
2025-12-09,10:51:59,163117.90625,67873202176.0,1078940860416.0,Z_SK0AMV20251209.fde
2025-12-09,10:52:59,163023.609375,68242395136.0,1084843098112.0,Z_SK0AMV20251209.fde
2025-12-09,10:53:59,163026.796875,68641292288.0,1091117711360.0,Z_SK0AMV20251209.fde
2025-12-09,10:54:59,163007.109375,68978548736.0,1096506736640.0,Z_SK0AMV20251209.fde
2025-12-09,10:55:59,162957.796875,69425250304.0,1103348891648.0,Z_SK0AMV20251209.fde
2025-12-09,10:56:59,162938.609375,69778685952.0,1108654686208.0,Z_SK0AMV20251209.fde
2025-12-09,10:57:59,163100.796875,70145875968.0,1114330628096.0,Z_SK0AMV20251209.fde
2025-12-09,10:58:59,163140.0,70443999232.0,1119065341952.0,Z_SK0AMV20251209.fde
2025-12-09,10:59:59,163207.0,70749306880.0,1124016586752.0,Z_SK0AMV20251209.fde
2025-12-09,11:00:59,163124.609375,71079206912.0,1128778956800.0,Z_SK0AMV20251209.fde
2025-12-09,11:01:59,163099.296875,71485521920.0,1134098907136.0,Z_SK0AMV20251209.fde
2025-12-09,11:02:59,163026.203125,71776649216.0,1138165547008.0,Z_SK0AMV20251209.fde
2025-12-09,11:03:59,163008.5,72095301632.0,1142434824192.0,Z_SK0AMV20251209.fde
2025-12-09,11:04:59,163113.796875,72408825856.0,1146854440960.0,Z_SK0AMV20251209.fde
2025-12-09,11:05:59,163164.609375,72719360000.0,1151687852032.0,Z_SK0AMV20251209.fde
2025-12-09,11:06:59,163183.5,73003630592.0,1156112973824.0,Z_SK0AMV20251209.fde
2025-12-09,11:07:59,163120.796875,73274556416.0,1160352104448.0,Z_SK0AMV20251209.fde
2025-12-09,11:08:59,163184.40625,73537765376.0,1164548112384.0,Z_SK0AMV20251209.fde
2025-12-09,11:09:59,163147.5,73807519744.0,1168827088896.0,Z_SK0AMV20251209.fde
2025-12-09,11:10:59,163105.5,74090029056.0,1173476605952.0,Z_SK0AMV20251209.fde
2025-12-09,11:11:59,163166.796875,74336870400.0,1177749553152.0,Z_SK0AMV20251209.fde
2025-12-09,11:12:59,163169.796875,74574741504.0,1182260658176.0,Z_SK0AMV20251209.fde
2025-12-09,11:13:59,163179.90625,74868146176.0,1187453206528.0,Z_SK0AMV20251209.fde
2025-12-09,11:14:59,163175.109375,75147583488.0,1192368799744.0,Z_SK0AMV20251209.fde
2025-12-09,11:15:59,163121.703125,75469570048.0,1197756907520.0,Z_SK0AMV20251209.fde
2025-12-09,11:16:59,163062.203125,75736457216.0,1202292654080.0,Z_SK0AMV20251209.fde
2025-12-09,11:17:59,163105.796875,75985772544.0,1206604922880.0,Z_SK0AMV20251209.fde
2025-12-09,11:18:59,163069.90625,76199395328.0,1210412826624.0,Z_SK0AMV20251209.fde
2025-12-09,11:19:59,163044.5,76412166144.0,1214266736640.0,Z_SK0AMV20251209.fde
2025-12-09,11:20:59,163049.0,76644671488.0,1218182905856.0,Z_SK0AMV20251209.fde
2025-12-09,11:21:59,163074.796875,76871499776.0,1222156877824.0,Z_SK0AMV20251209.fde
2025-12-09,11:22:59,163092.5,77086048256.0,1225912877056.0,Z_SK0AMV20251209.fde
2025-12-09,11:23:59,163004.609375,77311975424.0,1229958938624.0,Z_SK0AMV20251209.fde
2025-12-09,11:24:59,163012.703125,77507018752.0,1233322246144.0,Z_SK0AMV20251209.fde
2025-12-09,11:25:59,162969.109375,77736771584.0,1237373812736.0,Z_SK0AMV20251209.fde
2025-12-09,11:26:59,162977.5,77954523136.0,1241202819072.0,Z_SK0AMV20251209.fde
2025-12-09,11:27:59,162973.203125,78199365632.0,1245188980736.0,Z_SK0AMV20251209.fde
2025-12-09,11:28:59,162904.609375,78434680832.0,1249097416704.0,Z_SK0AMV20251209.fde
2025-12-09,11:29:59,162837.109375,78795563008.0,1254949257216.0,Z_SK0AMV20251209.fde
2025-12-09,13:00:59,162760.796875,79554576384.0,1265801887744.0,Z_SK0AMV20251209.fde
2025-12-09,13:01:59,162731.109375,79917481984.0,1271391846400.0,Z_SK0AMV20251209.fde
2025-12-09,13:02:59,162690.5,80247898112.0,1276359344128.0,Z_SK0AMV20251209.fde
2025-12-09,13:03:59,162584.40625,80564936704.0,1281444937728.0,Z_SK0AMV20251209.fde
2025-12-09,13:04:59,162526.109375,80884088832.0,1286424231936.0,Z_SK0AMV20251209.fde
2025-12-09,13:05:59,162528.296875,81164279808.0,1290925244416.0,Z_SK0AMV20251209.fde
2025-12-09,13:06:59,162416.796875,81515118592.0,1296898064384.0,Z_SK0AMV20251209.fde
2025-12-09,13:07:59,162452.796875,81808982016.0,1301630156800.0,Z_SK0AMV20251209.fde
2025-12-09,13:08:59,162415.90625,82104885248.0,1306527793152.0,Z_SK0AMV20251209.fde
2025-12-09,13:09:59,162380.5,82403934208.0,1311425429504.0,Z_SK0AMV20251209.fde
2025-12-09,13:10:59,162281.296875,82814869504.0,1318037356544.0,Z_SK0AMV20251209.fde
2025-12-09,13:11:59,162270.296875,83185352704.0,1323721687040.0,Z_SK0AMV20251209.fde
2025-12-09,13:12:59,162251.703125,83468959744.0,1328513155072.0,Z_SK0AMV20251209.fde
2025-12-09,13:13:59,162238.5,83774447616.0,1333461778432.0,Z_SK0AMV20251209.fde
2025-12-09,13:14:59,162153.703125,84107157504.0,1339005206528.0,Z_SK0AMV20251209.fde
2025-12-09,13:15:59,162057.703125,84467105792.0,1345299283968.0,Z_SK0AMV20251209.fde
2025-12-09,13:16:59,162110.40625,84807008256.0,1350815580160.0,Z_SK0AMV20251209.fde
2025-12-09,13:17:59,162093.90625,85092040704.0,1355256168448.0,Z_SK0AMV20251209.fde
2025-12-09,13:18:59,162036.796875,85383741440.0,1359795060736.0,Z_SK0AMV20251209.fde
2025-12-09,13:19:59,161986.609375,85651652608.0,1364190035968.0,Z_SK0AMV20251209.fde
2025-12-09,13:20:59,161900.90625,85993267200.0,1369562284032.0,Z_SK0AMV20251209.fde
2025-12-09,13:21:59,161959.40625,86322487296.0,1374975688704.0,Z_SK0AMV20251209.fde
2025-12-09,13:22:59,162001.609375,86598533120.0,1379541450752.0,Z_SK0AMV20251209.fde
2025-12-09,13:23:59,162063.109375,86874193920.0,1384173535232.0,Z_SK0AMV20251209.fde
2025-12-09,13:24:59,161981.296875,87175553024.0,1389015597056.0,Z_SK0AMV20251209.fde
2025-12-09,13:25:59,161868.109375,87511293952.0,1394085068800.0,Z_SK0AMV20251209.fde
2025-12-09,13:26:59,161915.109375,87855964160.0,1399029891072.0,Z_SK0AMV20251209.fde
2025-12-09,13:27:59,161815.796875,88161386496.0,1403857928192.0,Z_SK0AMV20251209.fde
2025-12-09,13:28:59,161729.5,88490917888.0,1409469906944.0,Z_SK0AMV20251209.fde
2025-12-09,13:29:59,161688.609375,88821194752.0,1414915686400.0,Z_SK0AMV20251209.fde
2025-12-09,13:30:59,161697.109375,89188065280.0,1420425035776.0,Z_SK0AMV20251209.fde
2025-12-09,13:31:59,161731.40625,89543401472.0,1425815764992.0,Z_SK0AMV20251209.fde
2025-12-09,13:32:59,161793.109375,89911525376.0,1430644850688.0,Z_SK0AMV20251209.fde
2025-12-09,13:33:59,161837.90625,90227146752.0,1435077443584.0,Z_SK0AMV20251209.fde
2025-12-09,13:34:59,161813.0,90505895936.0,1439567970304.0,Z_SK0AMV20251209.fde
2025-12-09,13:35:59,161816.109375,90784178176.0,1443930439680.0,Z_SK0AMV20251209.fde
2025-12-09,13:36:59,161777.296875,91060740096.0,1448295006208.0,Z_SK0AMV20251209.fde
2025-12-09,13:37:59,161735.703125,91320631296.0,1452349587456.0,Z_SK0AMV20251209.fde
2025-12-09,13:38:59,161726.90625,91577720832.0,1456377561088.0,Z_SK0AMV20251209.fde
2025-12-09,13:39:59,161708.5,91871215616.0,1460401471488.0,Z_SK0AMV20251209.fde
2025-12-09,13:40:59,161613.40625,92221800448.0,1465521012736.0,Z_SK0AMV20251209.fde
2025-12-09,13:41:59,161513.40625,92591988736.0,1471078203392.0,Z_SK0AMV20251209.fde
2025-12-09,13:42:59,161506.796875,92965355520.0,1476495147008.0,Z_SK0AMV20251209.fde
2025-12-09,13:43:59,161539.0,93335076864.0,1481706307584.0,Z_SK0AMV20251209.fde
2025-12-09,13:44:59,161482.609375,93695631360.0,1486677868544.0,Z_SK0AMV20251209.fde
2025-12-09,13:45:59,161446.0,94139596800.0,1491999129600.0,Z_SK0AMV20251209.fde
2025-12-09,13:46:59,161409.203125,94442348544.0,1496610242560.0,Z_SK0AMV20251209.fde
2025-12-09,13:47:59,161420.90625,94720704512.0,1500965240832.0,Z_SK0AMV20251209.fde
2025-12-09,13:48:59,161353.0,94981382144.0,1504903168000.0,Z_SK0AMV20251209.fde
2025-12-09,13:49:59,161274.796875,95280447488.0,1509731336192.0,Z_SK0AMV20251209.fde
2025-12-09,13:50:59,161164.796875,95794896896.0,1516209569792.0,Z_SK0AMV20251209.fde
2025-12-09,13:51:59,161144.296875,96151543808.0,1522166661120.0,Z_SK0AMV20251209.fde
2025-12-09,13:52:59,161201.609375,96483639296.0,1527188422656.0,Z_SK0AMV20251209.fde
2025-12-09,13:53:59,161170.40625,96736370688.0,1531092664320.0,Z_SK0AMV20251209.fde
2025-12-09,13:54:59,161134.109375,96991772672.0,1535485935616.0,Z_SK0AMV20251209.fde
2025-12-09,13:55:59,161120.296875,97236574208.0,1539277455360.0,Z_SK0AMV20251209.fde
2025-12-09,13:56:59,161109.109375,97465253888.0,1542796607488.0,Z_SK0AMV20251209.fde
2025-12-09,13:57:59,161083.609375,97693622272.0,1546363207680.0,Z_SK0AMV20251209.fde
2025-12-09,13:58:59,161028.0,97960435712.0,1550324989952.0,Z_SK0AMV20251209.fde
2025-12-09,13:59:59,161032.203125,98221481984.0,1554246533120.0,Z_SK0AMV20251209.fde
2025-12-09,14:00:59,160980.296875,98501238784.0,1558359834624.0,Z_SK0AMV20251209.fde
2025-12-09,14:01:59,160900.296875,98871738368.0,1563351973888.0,Z_SK0AMV20251209.fde
2025-12-09,14:02:59,160853.796875,99321643008.0,1570034286592.0,Z_SK0AMV20251209.fde
2025-12-09,14:03:59,161016.5,99679338496.0,1575688732672.0,Z_SK0AMV20251209.fde
2025-12-09,14:04:59,161028.0,99924074496.0,1579544608768.0,Z_SK0AMV20251209.fde
2025-12-09,14:05:59,161079.703125,100170522624.0,1583312142336.0,Z_SK0AMV20251209.fde
2025-12-09,14:06:59,161059.296875,100443013120.0,1587832422400.0,Z_SK0AMV20251209.fde
2025-12-09,14:07:59,161013.203125,100663582720.0,1591441096704.0,Z_SK0AMV20251209.fde
2025-12-09,14:08:59,160952.0,100896145408.0,1595174682624.0,Z_SK0AMV20251209.fde
2025-12-09,14:09:59,160957.5,101098938368.0,1598405214208.0,Z_SK0AMV20251209.fde
2025-12-09,14:10:59,160892.296875,101348261888.0,1602097381376.0,Z_SK0AMV20251209.fde
2025-12-09,14:11:59,160837.609375,101586460672.0,1605725585408.0,Z_SK0AMV20251209.fde
2025-12-09,14:12:59,160723.5,101968371712.0,1610990092288.0,Z_SK0AMV20251209.fde
2025-12-09,14:13:59,160694.609375,102240247808.0,1615086092288.0,Z_SK0AMV20251209.fde
2025-12-09,14:14:59,160716.0,102516105216.0,1619469008896.0,Z_SK0AMV20251209.fde
2025-12-09,14:15:59,160642.609375,102811148288.0,1623562125312.0,Z_SK0AMV20251209.fde
2025-12-09,14:16:59,160589.109375,103190953984.0,1628723478528.0,Z_SK0AMV20251209.fde
2025-12-09,14:17:59,160544.296875,103456391168.0,1632654065664.0,Z_SK0AMV20251209.fde
2025-12-09,14:18:59,160535.703125,103765311488.0,1637243027456.0,Z_SK0AMV20251209.fde
2025-12-09,14:19:59,160507.40625,104028643328.0,1641219227648.0,Z_SK0AMV20251209.fde
2025-12-09,14:20:59,160474.703125,104316952576.0,1645612761088.0,Z_SK0AMV20251209.fde
2025-12-09,14:21:59,160526.90625,104602648576.0,1649944559616.0,Z_SK0AMV20251209.fde
2025-12-09,14:22:59,160577.109375,104864743424.0,1654098755584.0,Z_SK0AMV20251209.fde
2025-12-09,14:23:59,160581.609375,105109389312.0,1657866944512.0,Z_SK0AMV20251209.fde
2025-12-09,14:24:59,160642.109375,105396092928.0,1662297964544.0,Z_SK0AMV20251209.fde
2025-12-09,14:25:59,160667.40625,105659318272.0,1666421227520.0,Z_SK0AMV20251209.fde
2025-12-09,14:26:59,160702.203125,105908191232.0,1670531645440.0,Z_SK0AMV20251209.fde
2025-12-09,14:27:59,160767.90625,106196852736.0,1675459690496.0,Z_SK0AMV20251209.fde
2025-12-09,14:28:59,160720.109375,106478510080.0,1680202792960.0,Z_SK0AMV20251209.fde
2025-12-09,14:29:59,160695.296875,106753679360.0,1684519911424.0,Z_SK0AMV20251209.fde
2025-12-09,14:30:59,160710.90625,107036426240.0,1689011617792.0,Z_SK0AMV20251209.fde
2025-12-09,14:31:59,160625.796875,107481587712.0,1695909281792.0,Z_SK0AMV20251209.fde
2025-12-09,14:32:59,160570.296875,107829092352.0,1701288869888.0,Z_SK0AMV20251209.fde
2025-12-09,14:33:59,160478.296875,108204261376.0,1706849468416.0,Z_SK0AMV20251209.fde
2025-12-09,14:34:59,160535.703125,108536668160.0,1711981985792.0,Z_SK0AMV20251209.fde
2025-12-09,14:35:59,160593.296875,108807028736.0,1716463075328.0,Z_SK0AMV20251209.fde
2025-12-09,14:36:59,160528.0,109216514048.0,1722783367168.0,Z_SK0AMV20251209.fde
2025-12-09,14:37:59,160493.796875,109527670784.0,1727327240192.0,Z_SK0AMV20251209.fde
2025-12-09,14:38:59,160452.296875,109859274752.0,1732157243392.0,Z_SK0AMV20251209.fde
2025-12-09,14:39:59,160364.0,110287347712.0,1738326016000.0,Z_SK0AMV20251209.fde
2025-12-09,14:40:59,160376.609375,110709071872.0,1744608821248.0,Z_SK0AMV20251209.fde
2025-12-09,14:41:59,160407.5,111108407296.0,1750628958208.0,Z_SK0AMV20251209.fde
2025-12-09,14:42:59,160457.90625,111498199040.0,1756843343872.0,Z_SK0AMV20251209.fde
2025-12-09,14:43:59,160513.0,111879323648.0,1762886287360.0,Z_SK0AMV20251209.fde
2025-12-09,14:44:59,160523.296875,112267362304.0,1769091891200.0,Z_SK0AMV20251209.fde
2025-12-09,14:45:59,160470.109375,112683958272.0,1775738159104.0,Z_SK0AMV20251209.fde
2025-12-09,14:46:59,160436.0,113115095040.0,1782505406464.0,Z_SK0AMV20251209.fde
2025-12-09,14:47:59,160412.609375,113568038912.0,1789537681408.0,Z_SK0AMV20251209.fde
2025-12-09,14:48:59,160419.203125,114032680960.0,1796776132608.0,Z_SK0AMV20251209.fde
2025-12-09,14:49:59,160443.109375,114521341952.0,1804528517120.0,Z_SK0AMV20251209.fde
2025-12-09,14:50:59,160448.796875,115109363712.0,1813300379648.0,Z_SK0AMV20251209.fde
2025-12-09,14:51:59,160445.609375,115752861696.0,1822387470336.0,Z_SK0AMV20251209.fde
2025-12-09,14:52:59,160463.5,116335452160.0,1831047004160.0,Z_SK0AMV20251209.fde
2025-12-09,14:53:59,160489.0,116993769472.0,1840763109376.0,Z_SK0AMV20251209.fde
2025-12-09,14:54:59,160518.796875,117714919424.0,1851339177984.0,Z_SK0AMV20251209.fde
2025-12-09,14:55:59,160563.296875,118503759872.0,1863028834304.0,Z_SK0AMV20251209.fde
2025-12-09,14:56:59,160631.109375,119453900800.0,1876762427392.0,Z_SK0AMV20251209.fde
2025-12-09,14:57:59,160644.296875,119800938496.0,1881970442240.0,Z_SK0AMV20251209.fde
2025-12-09,14:58:59,160596.296875,119800938496.0,1881970442240.0,Z_SK0AMV20251209.fde
