date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-24,10:12:59,89886.6015625,28018761728.0,390781009920.0,Z_SK0AMV20230324.fde
2023-03-24,10:13:59,89867.0,28425814016.0,396419039232.0,Z_SK0AMV20230324.fde
2023-03-24,10:14:59,89851.5,28782376960.0,401285087232.0,Z_SK0AMV20230324.fde
2023-03-24,10:15:59,89833.203125,29165209600.0,406454304768.0,Z_SK0AMV20230324.fde
2023-03-24,10:16:59,89822.8984375,29517619200.0,411140030464.0,Z_SK0AMV20230324.fde
2023-03-24,10:17:59,89813.203125,29854691328.0,415672008704.0,Z_SK0AMV20230324.fde
2023-03-24,10:18:59,89797.703125,30188197888.0,420244357120.0,Z_SK0AMV20230324.fde
2023-03-24,10:19:59,89805.6015625,30492729344.0,424495448064.0,Z_SK0AMV20230324.fde
2023-03-24,10:20:59,89821.8046875,30840440832.0,429301825536.0,Z_SK0AMV20230324.fde
2023-03-24,10:21:59,89813.3984375,31149330432.0,433488199680.0,Z_SK0AMV20230324.fde
2023-03-24,10:22:59,89819.3046875,31458473984.0,437469413376.0,Z_SK0AMV20230324.fde
2023-03-24,10:23:59,89802.3046875,31763400704.0,441487884288.0,Z_SK0AMV20230324.fde
2023-03-24,10:24:59,89812.3046875,32109199360.0,445605117952.0,Z_SK0AMV20230324.fde
2023-03-24,10:25:59,89802.8046875,32449062912.0,449808007168.0,Z_SK0AMV20230324.fde
2023-03-24,10:26:59,89797.3046875,32788594688.0,453820219392.0,Z_SK0AMV20230324.fde
2023-03-24,10:27:59,89799.0,33099450368.0,457651388416.0,Z_SK0AMV20230324.fde
2023-03-24,10:28:59,89816.8984375,33439879168.0,461837762560.0,Z_SK0AMV20230324.fde
2023-03-24,10:29:59,89818.8046875,33807443968.0,466316886016.0,Z_SK0AMV20230324.fde
2023-03-24,10:30:59,89804.8984375,34165235712.0,471020077056.0,Z_SK0AMV20230324.fde
2023-03-24,10:31:59,89803.8984375,34489790464.0,475126071296.0,Z_SK0AMV20230324.fde
2023-03-24,10:32:59,89772.703125,34809946112.0,479310020608.0,Z_SK0AMV20230324.fde
2023-03-24,10:33:59,89754.3046875,35101847552.0,483271835648.0,Z_SK0AMV20230324.fde
2023-03-24,10:34:59,89693.203125,35476021248.0,487816986624.0,Z_SK0AMV20230324.fde
2023-03-24,10:35:59,89626.1015625,35942678528.0,493213351936.0,Z_SK0AMV20230324.fde
2023-03-24,10:36:59,89598.5,36351070208.0,498290294784.0,Z_SK0AMV20230324.fde
2023-03-24,10:37:59,89621.6015625,36706951168.0,503083335680.0,Z_SK0AMV20230324.fde
2023-03-24,10:38:59,89618.0,37007937536.0,507136180224.0,Z_SK0AMV20230324.fde
2023-03-24,10:39:59,89624.1015625,37302280192.0,511243452416.0,Z_SK0AMV20230324.fde
2023-03-24,10:40:59,89664.703125,37632851968.0,515807182848.0,Z_SK0AMV20230324.fde
2023-03-24,10:41:59,89700.8046875,37978361856.0,520628568064.0,Z_SK0AMV20230324.fde
2023-03-24,10:42:59,89699.8046875,38331457536.0,525464272896.0,Z_SK0AMV20230324.fde
2023-03-24,10:43:59,89661.0,38716780544.0,530707251200.0,Z_SK0AMV20230324.fde
2023-03-24,10:44:59,89625.8984375,39090556928.0,535784587264.0,Z_SK0AMV20230324.fde
2023-03-24,10:45:59,89677.8984375,39475052544.0,541635248128.0,Z_SK0AMV20230324.fde
2023-03-24,10:46:59,89584.0,39917469696.0,547545612288.0,Z_SK0AMV20230324.fde
2023-03-24,10:47:59,89523.0,40397864960.0,553646096384.0,Z_SK0AMV20230324.fde
2023-03-24,10:48:59,89588.6015625,40786628608.0,559084011520.0,Z_SK0AMV20230324.fde
2023-03-24,10:49:59,89627.203125,41098330112.0,563634176000.0,Z_SK0AMV20230324.fde
2023-03-24,10:50:59,89621.5,41398104064.0,568270389248.0,Z_SK0AMV20230324.fde
2023-03-24,10:51:59,89671.1015625,41674883072.0,572391096320.0,Z_SK0AMV20230324.fde
2023-03-24,10:52:59,89626.5,41918554112.0,576052330496.0,Z_SK0AMV20230324.fde
2023-03-24,10:53:59,89604.0,42155696128.0,579293347840.0,Z_SK0AMV20230324.fde
2023-03-24,10:54:59,89616.703125,42400272384.0,582651084800.0,Z_SK0AMV20230324.fde
2023-03-24,10:55:59,89588.5,42635505664.0,585790849024.0,Z_SK0AMV20230324.fde
2023-03-24,10:56:59,89630.8046875,42869862400.0,588873203712.0,Z_SK0AMV20230324.fde
2023-03-24,10:57:59,89668.3984375,43091890176.0,591846899712.0,Z_SK0AMV20230324.fde
2023-03-24,10:58:59,89674.8046875,43292155904.0,594641551360.0,Z_SK0AMV20230324.fde
2023-03-24,10:59:59,89666.1015625,43489054720.0,597260959744.0,Z_SK0AMV20230324.fde
2023-03-24,11:00:59,89664.8984375,43705577472.0,600506761216.0,Z_SK0AMV20230324.fde
2023-03-24,11:01:59,89659.3984375,43908841472.0,603122040832.0,Z_SK0AMV20230324.fde
2023-03-24,11:02:59,89670.1015625,44095709184.0,605541236736.0,Z_SK0AMV20230324.fde
2023-03-24,11:03:59,89673.0,44272828416.0,607970459648.0,Z_SK0AMV20230324.fde
2023-03-24,11:04:59,89698.8046875,44463525888.0,610513453056.0,Z_SK0AMV20230324.fde
2023-03-24,11:05:59,89679.0,44642549760.0,613120999424.0,Z_SK0AMV20230324.fde
2023-03-24,11:06:59,89681.3984375,44810997760.0,615530430464.0,Z_SK0AMV20230324.fde
2023-03-24,11:07:59,89674.1015625,44958715904.0,617612509184.0,Z_SK0AMV20230324.fde
2023-03-24,11:08:59,89683.203125,45120368640.0,619870355456.0,Z_SK0AMV20230324.fde
2023-03-24,11:09:59,89689.703125,45291200512.0,622216347648.0,Z_SK0AMV20230324.fde
2023-03-24,11:10:59,89682.703125,45463007232.0,624505323520.0,Z_SK0AMV20230324.fde
2023-03-24,11:11:59,89645.203125,45625114624.0,626754322432.0,Z_SK0AMV20230324.fde
2023-03-24,11:12:59,89634.8046875,45779116032.0,628954169344.0,Z_SK0AMV20230324.fde
2023-03-24,11:13:59,89641.0,45930893312.0,631146479616.0,Z_SK0AMV20230324.fde
2023-03-24,11:14:59,89631.8046875,46073643008.0,633136218112.0,Z_SK0AMV20230324.fde
2023-03-24,11:15:59,89625.6015625,46220496896.0,635262992384.0,Z_SK0AMV20230324.fde
2023-03-24,11:16:59,89641.703125,46388568064.0,637516316672.0,Z_SK0AMV20230324.fde
2023-03-24,11:17:59,89648.8046875,46547488768.0,639704825856.0,Z_SK0AMV20230324.fde
2023-03-24,11:18:59,89652.6015625,46692216832.0,641785856000.0,Z_SK0AMV20230324.fde
2023-03-24,11:19:59,89672.3984375,46892916736.0,644487053312.0,Z_SK0AMV20230324.fde
2023-03-24,11:20:59,89680.203125,47112110080.0,647495090176.0,Z_SK0AMV20230324.fde
2023-03-24,11:21:59,89651.3046875,47309099008.0,650135797760.0,Z_SK0AMV20230324.fde
2023-03-24,11:22:59,89635.3984375,47478083584.0,652428181504.0,Z_SK0AMV20230324.fde
2023-03-24,11:23:59,89640.5,47665225728.0,654984806400.0,Z_SK0AMV20230324.fde
2023-03-24,11:24:59,89655.8046875,47843885056.0,657378639872.0,Z_SK0AMV20230324.fde
2023-03-24,11:25:59,89656.8046875,48015568896.0,659775094784.0,Z_SK0AMV20230324.fde
2023-03-24,11:26:59,89664.3984375,48195932160.0,662358458368.0,Z_SK0AMV20230324.fde
2023-03-24,11:27:59,89693.3984375,48387559424.0,665053364224.0,Z_SK0AMV20230324.fde
2023-03-24,11:28:59,89704.8984375,48582180864.0,667627421696.0,Z_SK0AMV20230324.fde
2023-03-24,11:29:59,89709.5,48811286528.0,670653743104.0,Z_SK0AMV20230324.fde
2023-03-24,13:00:59,89825.203125,49569669120.0,679796604928.0,Z_SK0AMV20230324.fde
2023-03-24,13:01:59,89826.3984375,49897218048.0,684106186752.0,Z_SK0AMV20230324.fde
2023-03-24,13:02:59,89820.3984375,50168299520.0,687881650176.0,Z_SK0AMV20230324.fde
2023-03-24,13:03:59,89817.5,50456993792.0,691791855616.0,Z_SK0AMV20230324.fde
2023-03-24,13:04:59,89839.8984375,50709450752.0,695267033088.0,Z_SK0AMV20230324.fde
2023-03-24,13:05:59,89825.1015625,50973990912.0,698963329024.0,Z_SK0AMV20230324.fde
2023-03-24,13:06:59,89789.203125,51238838272.0,702381424640.0,Z_SK0AMV20230324.fde
2023-03-24,13:07:59,89745.8984375,51511853056.0,705888518144.0,Z_SK0AMV20230324.fde
2023-03-24,13:08:59,89733.8046875,51779600384.0,709179539456.0,Z_SK0AMV20230324.fde
2023-03-24,13:09:59,89757.1015625,52012371968.0,712313929728.0,Z_SK0AMV20230324.fde
2023-03-24,13:10:59,89789.8046875,52338102272.0,716239536128.0,Z_SK0AMV20230324.fde
2023-03-24,13:11:59,89755.6015625,52631793664.0,720089120768.0,Z_SK0AMV20230324.fde
2023-03-24,13:12:59,89749.1015625,52855107584.0,723110854656.0,Z_SK0AMV20230324.fde
2023-03-24,13:13:59,89766.3046875,53090426880.0,726118891520.0,Z_SK0AMV20230324.fde
2023-03-24,13:14:59,89751.703125,53315321856.0,729012371456.0,Z_SK0AMV20230324.fde
2023-03-24,13:15:59,89759.8984375,53554663424.0,731898118144.0,Z_SK0AMV20230324.fde
2023-03-24,13:16:59,89737.6015625,53778178048.0,734780260352.0,Z_SK0AMV20230324.fde
2023-03-24,13:17:59,89685.203125,54027493376.0,738051227648.0,Z_SK0AMV20230324.fde
2023-03-24,13:18:59,89681.5,54234177536.0,740809179136.0,Z_SK0AMV20230324.fde
2023-03-24,13:19:59,89690.8984375,54420062208.0,743325696000.0,Z_SK0AMV20230324.fde
2023-03-24,13:20:59,89713.0,54662266880.0,746323050496.0,Z_SK0AMV20230324.fde
2023-03-24,13:21:59,89721.6015625,54912638976.0,749414514688.0,Z_SK0AMV20230324.fde
2023-03-24,13:22:59,89748.703125,55167021056.0,752573087744.0,Z_SK0AMV20230324.fde
2023-03-24,13:23:59,89779.6015625,55421169664.0,755751780352.0,Z_SK0AMV20230324.fde
2023-03-24,13:24:59,89830.703125,55727538176.0,759438180352.0,Z_SK0AMV20230324.fde
2023-03-24,13:25:59,89824.3984375,56029847552.0,763070185472.0,Z_SK0AMV20230324.fde
2023-03-24,13:26:59,89824.1015625,56288161792.0,766270439424.0,Z_SK0AMV20230324.fde
2023-03-24,13:27:59,89843.8046875,56572203008.0,769542127616.0,Z_SK0AMV20230324.fde
2023-03-24,13:28:59,89840.3046875,56810606592.0,772685692928.0,Z_SK0AMV20230324.fde
2023-03-24,13:29:59,89825.3046875,57045585920.0,775852982272.0,Z_SK0AMV20230324.fde
2023-03-24,13:30:59,89783.5,57311342592.0,779567890432.0,Z_SK0AMV20230324.fde
2023-03-24,13:31:59,89753.3046875,57549094912.0,782591000576.0,Z_SK0AMV20230324.fde
2023-03-24,13:32:59,89738.703125,57777483776.0,785556307968.0,Z_SK0AMV20230324.fde
2023-03-24,13:33:59,89733.5,58023297024.0,788563165184.0,Z_SK0AMV20230324.fde
2023-03-24,13:34:59,89757.3046875,58335604736.0,791788716032.0,Z_SK0AMV20230324.fde
2023-03-24,13:35:59,89752.1015625,58627665920.0,795036221440.0,Z_SK0AMV20230324.fde
2023-03-24,13:36:59,89753.6015625,58885890048.0,798077288448.0,Z_SK0AMV20230324.fde
2023-03-24,13:37:59,89775.3046875,59134849024.0,800997179392.0,Z_SK0AMV20230324.fde
2023-03-24,13:38:59,89791.8046875,59415031808.0,804276731904.0,Z_SK0AMV20230324.fde
2023-03-24,13:39:59,89784.1015625,59652812800.0,807222509568.0,Z_SK0AMV20230324.fde
2023-03-24,13:40:59,89776.3046875,59919020032.0,810242932736.0,Z_SK0AMV20230324.fde
2023-03-24,13:41:59,89755.1015625,60153847808.0,813148143616.0,Z_SK0AMV20230324.fde
2023-03-24,13:42:59,89736.1015625,60401639424.0,816107487232.0,Z_SK0AMV20230324.fde
2023-03-24,13:43:59,89725.3046875,60632383488.0,818955812864.0,Z_SK0AMV20230324.fde
2023-03-24,13:44:59,89721.703125,60847681536.0,821737029632.0,Z_SK0AMV20230324.fde
2023-03-24,13:45:59,89719.3046875,61068251136.0,824424267776.0,Z_SK0AMV20230324.fde
2023-03-24,13:46:59,89710.3046875,61279354880.0,827149713408.0,Z_SK0AMV20230324.fde
2023-03-24,13:47:59,89686.8984375,61497831424.0,829943578624.0,Z_SK0AMV20230324.fde
2023-03-24,13:48:59,89690.8046875,61721010176.0,832657686528.0,Z_SK0AMV20230324.fde
2023-03-24,13:49:59,89658.3984375,61932683264.0,835367534592.0,Z_SK0AMV20230324.fde
2023-03-24,13:50:59,89652.5,62155620352.0,838205374464.0,Z_SK0AMV20230324.fde
2023-03-24,13:51:59,89640.1015625,62392664064.0,841254961152.0,Z_SK0AMV20230324.fde
2023-03-24,13:52:59,89648.1015625,62584606720.0,843897634816.0,Z_SK0AMV20230324.fde
2023-03-24,13:53:59,89687.6015625,62798487552.0,846840201216.0,Z_SK0AMV20230324.fde
2023-03-24,13:54:59,89698.203125,62999105536.0,849651630080.0,Z_SK0AMV20230324.fde
2023-03-24,13:55:59,89668.8046875,63210655744.0,852528791552.0,Z_SK0AMV20230324.fde
2023-03-24,13:56:59,89626.8984375,63467483136.0,855651844096.0,Z_SK0AMV20230324.fde
2023-03-24,13:57:59,89559.3984375,63771398144.0,859332149248.0,Z_SK0AMV20230324.fde
2023-03-24,13:58:59,89502.1015625,64051576832.0,862737072128.0,Z_SK0AMV20230324.fde
2023-03-24,13:59:59,89459.0,64300945408.0,866015641600.0,Z_SK0AMV20230324.fde
2023-03-24,14:00:59,89458.0,64537886720.0,869336350720.0,Z_SK0AMV20230324.fde
2023-03-24,14:01:59,89419.8046875,64770785280.0,872396947456.0,Z_SK0AMV20230324.fde
2023-03-24,14:02:59,89399.203125,65022136320.0,875776573440.0,Z_SK0AMV20230324.fde
2023-03-24,14:03:59,89411.3984375,65264648192.0,879043411968.0,Z_SK0AMV20230324.fde
2023-03-24,14:04:59,89410.5,65489817600.0,881888198656.0,Z_SK0AMV20230324.fde
2023-03-24,14:05:59,89442.3984375,65711538176.0,884797014016.0,Z_SK0AMV20230324.fde
2023-03-24,14:06:59,89433.1015625,65912504320.0,887398727680.0,Z_SK0AMV20230324.fde
2023-03-24,14:07:59,89424.1015625,66099748864.0,890012565504.0,Z_SK0AMV20230324.fde
2023-03-24,14:08:59,89449.1015625,66279550976.0,892631121920.0,Z_SK0AMV20230324.fde
2023-03-24,14:09:59,89459.5,66461982720.0,895208652800.0,Z_SK0AMV20230324.fde
2023-03-24,14:10:59,89461.6015625,66653249536.0,897680539648.0,Z_SK0AMV20230324.fde
2023-03-24,14:11:59,89470.3046875,66829332480.0,900027908096.0,Z_SK0AMV20230324.fde
2023-03-24,14:12:59,89480.1015625,67008946176.0,902518145024.0,Z_SK0AMV20230324.fde
2023-03-24,14:13:59,89489.203125,67192094720.0,905018277888.0,Z_SK0AMV20230324.fde
2023-03-24,14:14:59,89505.1015625,67388571648.0,907632574464.0,Z_SK0AMV20230324.fde
2023-03-24,14:15:59,89525.1015625,67604582400.0,910369226752.0,Z_SK0AMV20230324.fde
2023-03-24,14:16:59,89524.1015625,67807424512.0,913054760960.0,Z_SK0AMV20230324.fde
2023-03-24,14:17:59,89515.203125,67998154752.0,915580977152.0,Z_SK0AMV20230324.fde
2023-03-24,14:18:59,89510.3046875,68198002688.0,918183411712.0,Z_SK0AMV20230324.fde
2023-03-24,14:19:59,89481.3984375,68400046080.0,920886312960.0,Z_SK0AMV20230324.fde
2023-03-24,14:20:59,89446.6015625,68603858944.0,923658944512.0,Z_SK0AMV20230324.fde
2023-03-24,14:21:59,89426.703125,68808097792.0,926381703168.0,Z_SK0AMV20230324.fde
2023-03-24,14:22:59,89435.703125,69005082624.0,929077985280.0,Z_SK0AMV20230324.fde
2023-03-24,14:23:59,89447.8984375,69214240768.0,931812081664.0,Z_SK0AMV20230324.fde
2023-03-24,14:24:59,89461.0,69404229632.0,934456459264.0,Z_SK0AMV20230324.fde
2023-03-24,14:25:59,89464.3984375,69604016128.0,937137602560.0,Z_SK0AMV20230324.fde
2023-03-24,14:26:59,89457.703125,69796110336.0,939764285440.0,Z_SK0AMV20230324.fde
2023-03-24,14:27:59,89425.6015625,69987827712.0,942473216000.0,Z_SK0AMV20230324.fde
2023-03-24,14:28:59,89417.8984375,70185074688.0,945138630656.0,Z_SK0AMV20230324.fde
2023-03-24,14:29:59,89425.0,70397861888.0,947842973696.0,Z_SK0AMV20230324.fde
2023-03-24,14:30:59,89452.3046875,70648053760.0,951294951424.0,Z_SK0AMV20230324.fde
2023-03-24,14:31:59,89468.0,70884499456.0,954431373312.0,Z_SK0AMV20230324.fde
2023-03-24,14:32:59,89464.203125,71131275264.0,957652467712.0,Z_SK0AMV20230324.fde
2023-03-24,14:33:59,89453.6015625,71379394560.0,960821788672.0,Z_SK0AMV20230324.fde
2023-03-24,14:34:59,89443.203125,71639678976.0,964126965760.0,Z_SK0AMV20230324.fde
2023-03-24,14:35:59,89419.203125,71926333440.0,967824703488.0,Z_SK0AMV20230324.fde
2023-03-24,14:36:59,89409.6015625,72172453888.0,971045863424.0,Z_SK0AMV20230324.fde
2023-03-24,14:37:59,89390.8984375,72412119040.0,974195720192.0,Z_SK0AMV20230324.fde
2023-03-24,14:38:59,89356.5,72706990080.0,978006835200.0,Z_SK0AMV20230324.fde
2023-03-24,14:39:59,89357.203125,72965505024.0,981480243200.0,Z_SK0AMV20230324.fde
2023-03-24,14:40:59,89357.203125,73250594816.0,985134268416.0,Z_SK0AMV20230324.fde
2023-03-24,14:41:59,89365.703125,73518235648.0,988643524608.0,Z_SK0AMV20230324.fde
2023-03-24,14:42:59,89373.8984375,73786605568.0,992162349056.0,Z_SK0AMV20230324.fde
2023-03-24,14:43:59,89379.0,74068238336.0,995824762880.0,Z_SK0AMV20230324.fde
2023-03-24,14:44:59,89377.8984375,74336444416.0,999375372288.0,Z_SK0AMV20230324.fde
2023-03-24,14:45:59,89387.6015625,74684358656.0,1003925143552.0,Z_SK0AMV20230324.fde
2023-03-24,14:46:59,89390.203125,74997366784.0,1007970091008.0,Z_SK0AMV20230324.fde
2023-03-24,14:47:59,89394.8046875,75297308672.0,1011968245760.0,Z_SK0AMV20230324.fde
2023-03-24,14:48:59,89399.0,75635695616.0,1016331173888.0,Z_SK0AMV20230324.fde
2023-03-24,14:49:59,89397.1015625,75985707008.0,1020797845504.0,Z_SK0AMV20230324.fde
2023-03-24,14:50:59,89398.703125,76365955072.0,1025718026240.0,Z_SK0AMV20230324.fde
2023-03-24,14:51:59,89413.203125,76754591744.0,1030689587200.0,Z_SK0AMV20230324.fde
2023-03-24,14:52:59,89435.703125,77154263040.0,1035753816064.0,Z_SK0AMV20230324.fde
2023-03-24,14:53:59,89445.0,77596442624.0,1041280860160.0,Z_SK0AMV20230324.fde
2023-03-24,14:54:59,89467.1015625,78051082240.0,1047044423680.0,Z_SK0AMV20230324.fde
2023-03-24,14:55:59,89492.203125,78593032192.0,1053785194496.0,Z_SK0AMV20230324.fde
2023-03-24,14:56:59,89527.3046875,79187034112.0,1061040029696.0,Z_SK0AMV20230324.fde
2023-03-24,14:57:59,89514.1015625,79305449472.0,1062427164672.0,Z_SK0AMV20230324.fde
2023-03-24,14:58:59,89487.1015625,79305449472.0,1062427295744.0,Z_SK0AMV20230324.fde
