date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-21,13:07:59,85487.8046875,42121166848.0,535810342912.0,Z_SK0AMV20230321.fde
2023-03-21,13:08:59,85486.5,42316705792.0,538241138688.0,Z_SK0AMV20230321.fde
2023-03-21,13:09:59,85478.0,42501263360.0,540520448000.0,Z_SK0AMV20230321.fde
2023-03-21,13:10:59,85438.8046875,42713755648.0,543203295232.0,Z_SK0AMV20230321.fde
2023-03-21,13:11:59,85418.703125,42914230272.0,545712406528.0,Z_SK0AMV20230321.fde
2023-03-21,13:12:59,85396.203125,43094159360.0,548012556288.0,Z_SK0AMV20230321.fde
2023-03-21,13:13:59,85401.0,43277664256.0,550307889152.0,Z_SK0AMV20230321.fde
2023-03-21,13:14:59,85420.0,43478085632.0,552805466112.0,Z_SK0AMV20230321.fde
2023-03-21,13:15:59,85425.3984375,43694043136.0,555423694848.0,Z_SK0AMV20230321.fde
2023-03-21,13:16:59,85480.1015625,43961073664.0,558645313536.0,Z_SK0AMV20230321.fde
2023-03-21,13:17:59,85502.203125,44240408576.0,561776623616.0,Z_SK0AMV20230321.fde
2023-03-21,13:18:59,85536.5,44542869504.0,565287452672.0,Z_SK0AMV20230321.fde
2023-03-21,13:19:59,85580.1015625,44811231232.0,568578473984.0,Z_SK0AMV20230321.fde
2023-03-21,13:20:59,85572.5,45052657664.0,571621900288.0,Z_SK0AMV20230321.fde
2023-03-21,13:21:59,85553.5,45253726208.0,574420090880.0,Z_SK0AMV20230321.fde
2023-03-21,13:22:59,85582.6015625,45459230720.0,577111326720.0,Z_SK0AMV20230321.fde
2023-03-21,13:23:59,85582.203125,45666291712.0,579846406144.0,Z_SK0AMV20230321.fde
2023-03-21,13:24:59,85634.3046875,45889335296.0,582987939840.0,Z_SK0AMV20230321.fde
2023-03-21,13:25:59,85698.703125,46216331264.0,587250860032.0,Z_SK0AMV20230321.fde
2023-03-21,13:26:59,85681.3046875,46471958528.0,590719418368.0,Z_SK0AMV20230321.fde
2023-03-21,13:27:59,85650.3046875,46700519424.0,593737023488.0,Z_SK0AMV20230321.fde
2023-03-21,13:28:59,85667.203125,46924128256.0,596773568512.0,Z_SK0AMV20230321.fde
2023-03-21,13:29:59,85621.203125,47130427392.0,599642734592.0,Z_SK0AMV20230321.fde
2023-03-21,13:30:59,85592.3984375,47379562496.0,602897973248.0,Z_SK0AMV20230321.fde
2023-03-21,13:31:59,85608.3046875,47602946048.0,605869572096.0,Z_SK0AMV20230321.fde
2023-03-21,13:32:59,85608.0,47813963776.0,608765870080.0,Z_SK0AMV20230321.fde
2023-03-21,13:33:59,85674.703125,48086134784.0,612786503680.0,Z_SK0AMV20230321.fde
2023-03-21,13:34:59,85638.3046875,48314724352.0,616110292992.0,Z_SK0AMV20230321.fde
2023-03-21,13:35:59,85601.703125,48536068096.0,619271094272.0,Z_SK0AMV20230321.fde
2023-03-21,13:36:59,85594.6015625,48753610752.0,622298202112.0,Z_SK0AMV20230321.fde
2023-03-21,13:37:59,85616.1015625,48977928192.0,625726193664.0,Z_SK0AMV20230321.fde
2023-03-21,13:38:59,85616.1015625,49213538304.0,629246394368.0,Z_SK0AMV20230321.fde
2023-03-21,13:39:59,85601.3046875,49464508416.0,632960581632.0,Z_SK0AMV20230321.fde
2023-03-21,13:40:59,85503.1015625,49820221440.0,637733896192.0,Z_SK0AMV20230321.fde
2023-03-21,13:41:59,85463.8984375,50136256512.0,641853489152.0,Z_SK0AMV20230321.fde
2023-03-21,13:42:59,85500.3046875,50377232384.0,645406261248.0,Z_SK0AMV20230321.fde
2023-03-21,13:43:59,85538.6015625,50629853184.0,649259253760.0,Z_SK0AMV20230321.fde
2023-03-21,13:44:59,85497.203125,50913275904.0,653298368512.0,Z_SK0AMV20230321.fde
2023-03-21,13:45:59,85495.8984375,51160596480.0,656933126144.0,Z_SK0AMV20230321.fde
2023-03-21,13:46:59,85484.6015625,51387645952.0,660259930112.0,Z_SK0AMV20230321.fde
2023-03-21,13:47:59,85424.8984375,51675492352.0,664217976832.0,Z_SK0AMV20230321.fde
2023-03-21,13:48:59,85427.6015625,51902496768.0,667613003776.0,Z_SK0AMV20230321.fde
2023-03-21,13:49:59,85397.0,52133015552.0,670803492864.0,Z_SK0AMV20230321.fde
2023-03-21,13:50:59,85392.8984375,52375752704.0,673994113024.0,Z_SK0AMV20230321.fde
2023-03-21,13:51:59,85412.203125,52572336128.0,676766089216.0,Z_SK0AMV20230321.fde
2023-03-21,13:52:59,85403.3984375,52751695872.0,679341326336.0,Z_SK0AMV20230321.fde
2023-03-21,13:53:59,85406.6015625,52924461056.0,681833594880.0,Z_SK0AMV20230321.fde
2023-03-21,13:54:59,85420.8984375,53109395456.0,684590432256.0,Z_SK0AMV20230321.fde
2023-03-21,13:55:59,85372.703125,53327360000.0,687922151424.0,Z_SK0AMV20230321.fde
2023-03-21,13:56:59,85300.3984375,53588103168.0,691496681472.0,Z_SK0AMV20230321.fde
2023-03-21,13:57:59,85278.703125,53806292992.0,694580215808.0,Z_SK0AMV20230321.fde
2023-03-21,13:58:59,85291.3984375,54009585664.0,697640353792.0,Z_SK0AMV20230321.fde
2023-03-21,13:59:59,85317.5,54205607936.0,700505391104.0,Z_SK0AMV20230321.fde
2023-03-21,14:00:59,85359.8984375,54430388224.0,703948652544.0,Z_SK0AMV20230321.fde
2023-03-21,14:01:59,85369.1015625,54608474112.0,706604236800.0,Z_SK0AMV20230321.fde
2023-03-21,14:02:59,85411.203125,54818533376.0,709374509056.0,Z_SK0AMV20230321.fde
2023-03-21,14:03:59,85407.6015625,55003729920.0,712045363200.0,Z_SK0AMV20230321.fde
2023-03-21,14:04:59,85415.8984375,55179419648.0,714660380672.0,Z_SK0AMV20230321.fde
2023-03-21,14:05:59,85387.8984375,55370276864.0,717402406912.0,Z_SK0AMV20230321.fde
2023-03-21,14:06:59,85408.8984375,55549931520.0,719905292288.0,Z_SK0AMV20230321.fde
2023-03-21,14:07:59,85452.3984375,55770189824.0,722949636096.0,Z_SK0AMV20230321.fde
2023-03-21,14:08:59,85455.203125,55954804736.0,725439610880.0,Z_SK0AMV20230321.fde
2023-03-21,14:09:59,85447.203125,56130105344.0,727901077504.0,Z_SK0AMV20230321.fde
2023-03-21,14:10:59,85437.8984375,56304410624.0,730400817152.0,Z_SK0AMV20230321.fde
2023-03-21,14:11:59,85417.8984375,56468033536.0,732762275840.0,Z_SK0AMV20230321.fde
2023-03-21,14:12:59,85389.5,56643252224.0,735284887552.0,Z_SK0AMV20230321.fde
2023-03-21,14:13:59,85380.5,56828452864.0,737573535744.0,Z_SK0AMV20230321.fde
2023-03-21,14:14:59,85424.3984375,57019150336.0,740161355776.0,Z_SK0AMV20230321.fde
2023-03-21,14:15:59,85451.5,57211162624.0,742722240512.0,Z_SK0AMV20230321.fde
2023-03-21,14:16:59,85448.703125,57388204032.0,745118433280.0,Z_SK0AMV20230321.fde
2023-03-21,14:17:59,85421.203125,57565544448.0,747605131264.0,Z_SK0AMV20230321.fde
2023-03-21,14:18:59,85427.0,57724641280.0,749765984256.0,Z_SK0AMV20230321.fde
2023-03-21,14:19:59,85422.6015625,57898815488.0,752168337408.0,Z_SK0AMV20230321.fde
2023-03-21,14:20:59,85420.6015625,58079371264.0,754496307200.0,Z_SK0AMV20230321.fde
2023-03-21,14:21:59,85418.6015625,58253729792.0,756847673344.0,Z_SK0AMV20230321.fde
2023-03-21,14:22:59,85394.5,58432798720.0,759298260992.0,Z_SK0AMV20230321.fde
2023-03-21,14:23:59,85406.3984375,58599211008.0,761508724736.0,Z_SK0AMV20230321.fde
2023-03-21,14:24:59,85419.5,58783571968.0,764043919360.0,Z_SK0AMV20230321.fde
2023-03-21,14:25:59,85439.3984375,58976722944.0,766615420928.0,Z_SK0AMV20230321.fde
2023-03-21,14:26:59,85457.703125,59188498432.0,769379991552.0,Z_SK0AMV20230321.fde
2023-03-21,14:27:59,85450.1015625,59381096448.0,771978952704.0,Z_SK0AMV20230321.fde
2023-03-21,14:28:59,85461.3046875,59573522432.0,774466830336.0,Z_SK0AMV20230321.fde
2023-03-21,14:29:59,85449.8046875,59758174208.0,776964538368.0,Z_SK0AMV20230321.fde
2023-03-21,14:30:59,85431.1015625,59981357056.0,780165185536.0,Z_SK0AMV20230321.fde
2023-03-21,14:31:59,85432.0,60177227776.0,782790295552.0,Z_SK0AMV20230321.fde
2023-03-21,14:32:59,85435.3984375,60395565056.0,785584881664.0,Z_SK0AMV20230321.fde
2023-03-21,14:33:59,85408.3984375,60614516736.0,788513554432.0,Z_SK0AMV20230321.fde
2023-03-21,14:34:59,85395.6015625,60823986176.0,791144497152.0,Z_SK0AMV20230321.fde
2023-03-21,14:35:59,85382.3984375,61034983424.0,794006454272.0,Z_SK0AMV20230321.fde
2023-03-21,14:36:59,85367.3984375,61261041664.0,797110042624.0,Z_SK0AMV20230321.fde
2023-03-21,14:37:59,85376.8046875,61480804352.0,799923634176.0,Z_SK0AMV20230321.fde
2023-03-21,14:38:59,85396.6015625,61703335936.0,802881929216.0,Z_SK0AMV20230321.fde
2023-03-21,14:39:59,85411.3984375,61931450368.0,805869256704.0,Z_SK0AMV20230321.fde
2023-03-21,14:40:59,85431.5,62187102208.0,809205432320.0,Z_SK0AMV20230321.fde
2023-03-21,14:41:59,85446.6015625,62436810752.0,812587745280.0,Z_SK0AMV20230321.fde
2023-03-21,14:42:59,85464.5,62704984064.0,816103620608.0,Z_SK0AMV20230321.fde
2023-03-21,14:43:59,85480.8046875,62965972992.0,819499433984.0,Z_SK0AMV20230321.fde
2023-03-21,14:44:59,85496.5,63225290752.0,822950363136.0,Z_SK0AMV20230321.fde
2023-03-21,14:45:59,85498.3984375,63572832256.0,827445805056.0,Z_SK0AMV20230321.fde
2023-03-21,14:46:59,85504.5,63857209344.0,831155666944.0,Z_SK0AMV20230321.fde
2023-03-21,14:47:59,85526.703125,64146386944.0,834888138752.0,Z_SK0AMV20230321.fde
2023-03-21,14:48:59,85536.6015625,64475860992.0,839017365504.0,Z_SK0AMV20230321.fde
2023-03-21,14:49:59,85540.703125,64796971008.0,843185389568.0,Z_SK0AMV20230321.fde
2023-03-21,14:50:59,85542.203125,65183604736.0,848072146944.0,Z_SK0AMV20230321.fde
2023-03-21,14:51:59,85559.3046875,65534033920.0,852481277952.0,Z_SK0AMV20230321.fde
2023-03-21,14:52:59,85582.3984375,65911033856.0,857102352384.0,Z_SK0AMV20230321.fde
2023-03-21,14:53:59,85603.3046875,66316120064.0,862104715264.0,Z_SK0AMV20230321.fde
2023-03-21,14:54:59,85637.5,66742919168.0,867414441984.0,Z_SK0AMV20230321.fde
2023-03-21,14:55:59,85679.8046875,67263217664.0,873813114880.0,Z_SK0AMV20230321.fde
2023-03-21,14:56:59,85716.0,67812978688.0,880629252096.0,Z_SK0AMV20230321.fde
2023-03-21,14:57:59,85692.5,67856404480.0,881151508480.0,Z_SK0AMV20230321.fde
2023-03-21,14:58:59,85666.203125,67856461824.0,881151705088.0,Z_SK0AMV20230321.fde
