date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-17,10:20:59,208107.109375,64307380224.0,972736167936.0,Z_SK0AMV20260317.fde
2026-03-17,10:21:59,208023.296875,64787914752.0,980623032320.0,Z_SK0AMV20260317.fde
2026-03-17,10:22:59,207849.0,65268588544.0,988610560000.0,Z_SK0AMV20260317.fde
2026-03-17,10:23:59,207882.5,65678721024.0,995830792192.0,Z_SK0AMV20260317.fde
2026-03-17,10:24:59,207850.5,66114945024.0,1002762141696.0,Z_SK0AMV20260317.fde
2026-03-17,10:25:59,207821.703125,66564632576.0,1009999085568.0,Z_SK0AMV20260317.fde
2026-03-17,10:26:59,207677.40625,67031498752.0,1017787842560.0,Z_SK0AMV20260317.fde
2026-03-17,10:27:59,207623.40625,67506139136.0,1025372651520.0,Z_SK0AMV20260317.fde
2026-03-17,10:28:59,207752.40625,67946135552.0,1032747745280.0,Z_SK0AMV20260317.fde
2026-03-17,10:29:59,207733.0,68384657408.0,1039648686080.0,Z_SK0AMV20260317.fde
2026-03-17,10:30:59,207844.109375,68841922560.0,1047327145984.0,Z_SK0AMV20260317.fde
2026-03-17,10:31:59,207861.703125,69337710592.0,1055422742528.0,Z_SK0AMV20260317.fde
2026-03-17,10:32:59,207940.296875,69728083968.0,1061712035840.0,Z_SK0AMV20260317.fde
2026-03-17,10:33:59,208003.0,70161383424.0,1068790841344.0,Z_SK0AMV20260317.fde
2026-03-17,10:34:59,208049.90625,70597754880.0,1075720552448.0,Z_SK0AMV20260317.fde
2026-03-17,10:35:59,207923.296875,71028260864.0,1082830094336.0,Z_SK0AMV20260317.fde
2026-03-17,10:36:59,207824.0,71528890368.0,1089971159040.0,Z_SK0AMV20260317.fde
2026-03-17,10:37:59,207663.296875,71958659072.0,1096548679680.0,Z_SK0AMV20260317.fde
2026-03-17,10:38:59,207625.296875,72361025536.0,1102686978048.0,Z_SK0AMV20260317.fde
2026-03-17,10:39:59,207655.296875,72758886400.0,1108461617152.0,Z_SK0AMV20260317.fde
2026-03-17,10:40:59,207647.90625,73128148992.0,1113998622720.0,Z_SK0AMV20260317.fde
2026-03-17,10:41:59,207650.703125,73478545408.0,1119441649664.0,Z_SK0AMV20260317.fde
2026-03-17,10:42:59,207524.296875,73827254272.0,1124763697152.0,Z_SK0AMV20260317.fde
2026-03-17,10:43:59,207530.40625,74145062912.0,1129748365312.0,Z_SK0AMV20260317.fde
2026-03-17,10:44:59,207622.90625,74489970688.0,1135205548032.0,Z_SK0AMV20260317.fde
2026-03-17,10:45:59,207612.90625,74818740224.0,1140521041920.0,Z_SK0AMV20260317.fde
2026-03-17,10:46:59,207458.296875,75162542080.0,1146166050816.0,Z_SK0AMV20260317.fde
2026-03-17,10:47:59,207482.703125,75446665216.0,1150915182592.0,Z_SK0AMV20260317.fde
2026-03-17,10:48:59,207392.609375,75768184832.0,1156283367424.0,Z_SK0AMV20260317.fde
2026-03-17,10:49:59,207418.203125,76064890880.0,1161338290176.0,Z_SK0AMV20260317.fde
2026-03-17,10:50:59,207285.109375,76427337728.0,1167221850112.0,Z_SK0AMV20260317.fde
2026-03-17,10:51:59,207220.0,76769320960.0,1172366557184.0,Z_SK0AMV20260317.fde
2026-03-17,10:52:59,207013.90625,77208928256.0,1179066302464.0,Z_SK0AMV20260317.fde
2026-03-17,10:53:59,206936.0,77616676864.0,1184855097344.0,Z_SK0AMV20260317.fde
2026-03-17,10:54:59,206904.90625,78030905344.0,1190881525760.0,Z_SK0AMV20260317.fde
2026-03-17,10:55:59,206957.40625,78335492096.0,1195557257216.0,Z_SK0AMV20260317.fde
2026-03-17,10:56:59,207004.40625,78655651840.0,1200196026368.0,Z_SK0AMV20260317.fde
2026-03-17,10:57:59,207031.5,79035613184.0,1205448736768.0,Z_SK0AMV20260317.fde
2026-03-17,10:58:59,206876.5,79347580928.0,1210120011776.0,Z_SK0AMV20260317.fde
2026-03-17,10:59:59,206684.90625,79935528960.0,1217921286144.0,Z_SK0AMV20260317.fde
2026-03-17,11:00:59,206346.0,80645709824.0,1228220006400.0,Z_SK0AMV20260317.fde
2026-03-17,11:01:59,206399.90625,81130971136.0,1235311001600.0,Z_SK0AMV20260317.fde
2026-03-17,11:02:59,206415.40625,81475035136.0,1240424513536.0,Z_SK0AMV20260317.fde
2026-03-17,11:03:59,206304.5,81802821632.0,1245324640256.0,Z_SK0AMV20260317.fde
2026-03-17,11:04:59,206240.40625,82136809472.0,1250411151360.0,Z_SK0AMV20260317.fde
2026-03-17,11:05:59,206183.796875,82450743296.0,1255374323712.0,Z_SK0AMV20260317.fde
2026-03-17,11:06:59,205995.0,82871951360.0,1261847052288.0,Z_SK0AMV20260317.fde
2026-03-17,11:07:59,205837.703125,83363258368.0,1269181710336.0,Z_SK0AMV20260317.fde
2026-03-17,11:08:59,205755.796875,83836198912.0,1276477964288.0,Z_SK0AMV20260317.fde
2026-03-17,11:09:59,205807.703125,84216897536.0,1282311323648.0,Z_SK0AMV20260317.fde
2026-03-17,11:10:59,205851.5,84532363264.0,1287143817216.0,Z_SK0AMV20260317.fde
2026-03-17,11:11:59,205854.703125,84815159296.0,1291480596480.0,Z_SK0AMV20260317.fde
2026-03-17,11:12:59,205945.296875,85138874368.0,1295856697344.0,Z_SK0AMV20260317.fde
2026-03-17,11:13:59,205963.703125,85420007424.0,1300002635776.0,Z_SK0AMV20260317.fde
2026-03-17,11:14:59,205776.40625,85721128960.0,1304596578304.0,Z_SK0AMV20260317.fde
2026-03-17,11:15:59,205796.703125,85963563008.0,1308340649984.0,Z_SK0AMV20260317.fde
2026-03-17,11:16:59,205756.796875,86200139776.0,1311986286592.0,Z_SK0AMV20260317.fde
2026-03-17,11:17:59,205794.0,86418563072.0,1315346317312.0,Z_SK0AMV20260317.fde
2026-03-17,11:18:59,205736.5,86663553024.0,1319237451776.0,Z_SK0AMV20260317.fde
2026-03-17,11:19:59,205757.0,86925516800.0,1323635572736.0,Z_SK0AMV20260317.fde
2026-03-17,11:20:59,205661.40625,87202308096.0,1327733669888.0,Z_SK0AMV20260317.fde
2026-03-17,11:21:59,205473.5,87561314304.0,1333083111424.0,Z_SK0AMV20260317.fde
2026-03-17,11:22:59,205363.796875,87875854336.0,1337758318592.0,Z_SK0AMV20260317.fde
2026-03-17,11:23:59,205268.703125,88138399744.0,1341879484416.0,Z_SK0AMV20260317.fde
2026-03-17,11:24:59,205126.609375,88520728576.0,1347198124032.0,Z_SK0AMV20260317.fde
2026-03-17,11:25:59,205135.40625,88856739840.0,1352396570624.0,Z_SK0AMV20260317.fde
2026-03-17,11:26:59,205119.5,89113354240.0,1356526387200.0,Z_SK0AMV20260317.fde
2026-03-17,11:27:59,205171.90625,89341091840.0,1360233627648.0,Z_SK0AMV20260317.fde
2026-03-17,11:28:59,205162.90625,89554100224.0,1363600736256.0,Z_SK0AMV20260317.fde
2026-03-17,11:29:59,205069.109375,89820282880.0,1367986405376.0,Z_SK0AMV20260317.fde
2026-03-17,13:00:59,205119.609375,90851581952.0,1384120582144.0,Z_SK0AMV20260317.fde
2026-03-17,13:01:59,205281.40625,91274706944.0,1391019294720.0,Z_SK0AMV20260317.fde
2026-03-17,13:02:59,205308.0,91648851968.0,1396744388608.0,Z_SK0AMV20260317.fde
2026-03-17,13:03:59,205318.796875,91968700416.0,1401929728000.0,Z_SK0AMV20260317.fde
2026-03-17,13:04:59,205348.796875,92298305536.0,1407307743232.0,Z_SK0AMV20260317.fde
2026-03-17,13:05:59,205251.296875,92651315200.0,1412911464448.0,Z_SK0AMV20260317.fde
2026-03-17,13:06:59,205192.609375,92970049536.0,1418121183232.0,Z_SK0AMV20260317.fde
2026-03-17,13:07:59,204946.90625,93378363392.0,1423978921984.0,Z_SK0AMV20260317.fde
2026-03-17,13:08:59,204983.109375,93686472704.0,1429205417984.0,Z_SK0AMV20260317.fde
2026-03-17,13:09:59,204888.109375,93999439872.0,1434121404416.0,Z_SK0AMV20260317.fde
2026-03-17,13:10:59,204718.0,94354030592.0,1439742164992.0,Z_SK0AMV20260317.fde
2026-03-17,13:11:59,204511.203125,94768259072.0,1446588448768.0,Z_SK0AMV20260317.fde
2026-03-17,13:12:59,204423.5,95198314496.0,1453564887040.0,Z_SK0AMV20260317.fde
2026-03-17,13:13:59,204450.796875,95557107712.0,1459460112384.0,Z_SK0AMV20260317.fde
2026-03-17,13:14:59,204425.5,95893471232.0,1465131335680.0,Z_SK0AMV20260317.fde
2026-03-17,13:15:59,204677.109375,96335855616.0,1471757549568.0,Z_SK0AMV20260317.fde
2026-03-17,13:16:59,204538.703125,96644218880.0,1476615995392.0,Z_SK0AMV20260317.fde
2026-03-17,13:17:59,204513.40625,96947257344.0,1481324888064.0,Z_SK0AMV20260317.fde
2026-03-17,13:18:59,204531.40625,97264640000.0,1486374567936.0,Z_SK0AMV20260317.fde
2026-03-17,13:19:59,204529.296875,97620729856.0,1491755597824.0,Z_SK0AMV20260317.fde
2026-03-17,13:20:59,204435.109375,97919549440.0,1496611160064.0,Z_SK0AMV20260317.fde
2026-03-17,13:21:59,204395.5,98196103168.0,1501147955200.0,Z_SK0AMV20260317.fde
2026-03-17,13:22:59,204200.703125,98524774400.0,1507026796544.0,Z_SK0AMV20260317.fde
2026-03-17,13:23:59,204123.40625,98828132352.0,1512638382080.0,Z_SK0AMV20260317.fde
2026-03-17,13:24:59,204103.203125,99105775616.0,1517431554048.0,Z_SK0AMV20260317.fde
2026-03-17,13:25:59,204022.203125,99397885952.0,1522542051328.0,Z_SK0AMV20260317.fde
2026-03-17,13:26:59,203828.296875,99776823296.0,1528776359936.0,Z_SK0AMV20260317.fde
2026-03-17,13:27:59,203914.703125,100119076864.0,1534650220544.0,Z_SK0AMV20260317.fde
2026-03-17,13:28:59,203997.40625,100418945024.0,1539821404160.0,Z_SK0AMV20260317.fde
2026-03-17,13:29:59,203926.5,100684742656.0,1543975731200.0,Z_SK0AMV20260317.fde
2026-03-17,13:30:59,203681.0,101044502528.0,1549734248448.0,Z_SK0AMV20260317.fde
2026-03-17,13:31:59,203727.609375,101375983616.0,1555515572224.0,Z_SK0AMV20260317.fde
2026-03-17,13:32:59,203752.796875,101626404864.0,1559815782400.0,Z_SK0AMV20260317.fde
2026-03-17,13:33:59,203671.203125,101873836032.0,1563972993024.0,Z_SK0AMV20260317.fde
2026-03-17,13:34:59,203550.90625,102123249664.0,1568248823808.0,Z_SK0AMV20260317.fde
2026-03-17,13:35:59,203507.5,102390079488.0,1572856266752.0,Z_SK0AMV20260317.fde
2026-03-17,13:36:59,203407.109375,102686261248.0,1577827172352.0,Z_SK0AMV20260317.fde
2026-03-17,13:37:59,203479.5,102994976768.0,1583280422912.0,Z_SK0AMV20260317.fde
2026-03-17,13:38:59,203341.296875,103282966528.0,1588393279488.0,Z_SK0AMV20260317.fde
2026-03-17,13:39:59,203228.609375,103597219840.0,1593790431232.0,Z_SK0AMV20260317.fde
2026-03-17,13:40:59,203142.109375,103994155008.0,1599730221056.0,Z_SK0AMV20260317.fde
2026-03-17,13:41:59,203077.796875,104423620608.0,1605801607168.0,Z_SK0AMV20260317.fde
2026-03-17,13:42:59,202988.90625,104791703552.0,1611556847616.0,Z_SK0AMV20260317.fde
2026-03-17,13:43:59,203095.796875,105127395328.0,1617488510976.0,Z_SK0AMV20260317.fde
2026-03-17,13:44:59,203016.203125,105440354304.0,1622304489472.0,Z_SK0AMV20260317.fde
2026-03-17,13:45:59,202899.203125,105808953344.0,1627821309952.0,Z_SK0AMV20260317.fde
2026-03-17,13:46:59,202780.40625,106204479488.0,1633705000960.0,Z_SK0AMV20260317.fde
2026-03-17,13:47:59,202551.5,106946478080.0,1643330797568.0,Z_SK0AMV20260317.fde
2026-03-17,13:48:59,202586.703125,107512119296.0,1651897139200.0,Z_SK0AMV20260317.fde
2026-03-17,13:49:59,202668.40625,107906637824.0,1657818972160.0,Z_SK0AMV20260317.fde
2026-03-17,13:50:59,202528.5,108232949760.0,1663076925440.0,Z_SK0AMV20260317.fde
2026-03-17,13:51:59,202510.203125,108540608512.0,1668317839360.0,Z_SK0AMV20260317.fde
2026-03-17,13:52:59,202448.109375,108843057152.0,1673355198464.0,Z_SK0AMV20260317.fde
2026-03-17,13:53:59,202534.90625,109177487360.0,1679056699392.0,Z_SK0AMV20260317.fde
2026-03-17,13:54:59,202646.203125,109534838784.0,1684559888384.0,Z_SK0AMV20260317.fde
2026-03-17,13:55:59,202468.109375,109950107648.0,1691064467456.0,Z_SK0AMV20260317.fde
2026-03-17,13:56:59,202425.40625,110208204800.0,1695249072128.0,Z_SK0AMV20260317.fde
2026-03-17,13:57:59,202379.296875,110460518400.0,1699365650432.0,Z_SK0AMV20260317.fde
2026-03-17,13:58:59,202294.296875,110755069952.0,1704111898624.0,Z_SK0AMV20260317.fde
2026-03-17,13:59:59,202092.796875,111256715264.0,1711988015104.0,Z_SK0AMV20260317.fde
2026-03-17,14:00:59,202080.203125,111820414976.0,1720390123520.0,Z_SK0AMV20260317.fde
2026-03-17,14:01:59,202185.609375,112284598272.0,1727512051712.0,Z_SK0AMV20260317.fde
2026-03-17,14:02:59,202053.40625,112693592064.0,1733681479680.0,Z_SK0AMV20260317.fde
2026-03-17,14:03:59,201870.609375,113178173440.0,1741302136832.0,Z_SK0AMV20260317.fde
2026-03-17,14:04:59,201781.109375,113798553600.0,1750135996416.0,Z_SK0AMV20260317.fde
2026-03-17,14:05:59,201733.296875,114315558912.0,1757550608384.0,Z_SK0AMV20260317.fde
2026-03-17,14:06:59,201575.0,114952323072.0,1766750158848.0,Z_SK0AMV20260317.fde
2026-03-17,14:07:59,201680.796875,115529408512.0,1775836463104.0,Z_SK0AMV20260317.fde
2026-03-17,14:08:59,201685.0,115892158464.0,1781661040640.0,Z_SK0AMV20260317.fde
2026-03-17,14:09:59,201834.296875,116348706816.0,1788491726848.0,Z_SK0AMV20260317.fde
2026-03-17,14:10:59,201607.796875,116841242624.0,1796203610112.0,Z_SK0AMV20260317.fde
2026-03-17,14:11:59,201493.40625,117221769216.0,1802782244864.0,Z_SK0AMV20260317.fde
2026-03-17,14:12:59,201689.796875,117636849664.0,1809802330112.0,Z_SK0AMV20260317.fde
2026-03-17,14:13:59,201687.703125,117935759360.0,1814850568192.0,Z_SK0AMV20260317.fde
2026-03-17,14:14:59,201594.609375,118237110272.0,1819965652992.0,Z_SK0AMV20260317.fde
2026-03-17,14:15:59,201515.109375,118536265728.0,1825166589952.0,Z_SK0AMV20260317.fde
2026-03-17,14:16:59,201724.90625,118924836864.0,1831647313920.0,Z_SK0AMV20260317.fde
2026-03-17,14:17:59,201536.203125,119315611648.0,1838095532032.0,Z_SK0AMV20260317.fde
2026-03-17,14:18:59,201317.796875,119668826112.0,1844180156416.0,Z_SK0AMV20260317.fde
2026-03-17,14:19:59,201157.609375,120174436352.0,1852312256512.0,Z_SK0AMV20260317.fde
2026-03-17,14:20:59,201171.5,120575868928.0,1859043852288.0,Z_SK0AMV20260317.fde
2026-03-17,14:21:59,201061.0,120960303104.0,1865434529792.0,Z_SK0AMV20260317.fde
2026-03-17,14:22:59,200961.609375,121343320064.0,1871981576192.0,Z_SK0AMV20260317.fde
2026-03-17,14:23:59,200828.90625,121790824448.0,1879282679808.0,Z_SK0AMV20260317.fde
2026-03-17,14:24:59,200911.5,122219405312.0,1886789042176.0,Z_SK0AMV20260317.fde
2026-03-17,14:25:59,200800.796875,122714112000.0,1894425952256.0,Z_SK0AMV20260317.fde
2026-03-17,14:26:59,200737.203125,123125276672.0,1900864864256.0,Z_SK0AMV20260317.fde
2026-03-17,14:27:59,200721.609375,123561263104.0,1907782582272.0,Z_SK0AMV20260317.fde
2026-03-17,14:28:59,200773.5,123988008960.0,1914627293184.0,Z_SK0AMV20260317.fde
2026-03-17,14:29:59,200723.703125,124415459328.0,1921472004096.0,Z_SK0AMV20260317.fde
2026-03-17,14:30:59,200459.796875,125215227904.0,1932745244672.0,Z_SK0AMV20260317.fde
2026-03-17,14:31:59,200629.90625,125854744576.0,1942631088128.0,Z_SK0AMV20260317.fde
2026-03-17,14:32:59,200478.0,126324277248.0,1949582753792.0,Z_SK0AMV20260317.fde
2026-03-17,14:33:59,200854.796875,127012495360.0,1959600455680.0,Z_SK0AMV20260317.fde
2026-03-17,14:34:59,200710.203125,127631679488.0,1969517363200.0,Z_SK0AMV20260317.fde
2026-03-17,14:35:59,200562.609375,128045375488.0,1976046059520.0,Z_SK0AMV20260317.fde
2026-03-17,14:36:59,200580.703125,128484212736.0,1983288705024.0,Z_SK0AMV20260317.fde
2026-03-17,14:37:59,200611.109375,128955170816.0,1990285852672.0,Z_SK0AMV20260317.fde
2026-03-17,14:38:59,200447.203125,129387634688.0,1997137772544.0,Z_SK0AMV20260317.fde
2026-03-17,14:39:59,200356.5,129889853440.0,2004974567424.0,Z_SK0AMV20260317.fde
2026-03-17,14:40:59,200466.0,130498609152.0,2014862770176.0,Z_SK0AMV20260317.fde
2026-03-17,14:41:59,200499.109375,130952552448.0,2022114197504.0,Z_SK0AMV20260317.fde
2026-03-17,14:42:59,200555.296875,131410313216.0,2029703528448.0,Z_SK0AMV20260317.fde
2026-03-17,14:43:59,200315.703125,132061642752.0,2039714283520.0,Z_SK0AMV20260317.fde
2026-03-17,14:44:59,200216.296875,132654374912.0,2048874250240.0,Z_SK0AMV20260317.fde
2026-03-17,14:45:59,200341.5,133275779072.0,2058724835328.0,Z_SK0AMV20260317.fde
2026-03-17,14:46:59,200260.203125,133845622784.0,2067373359104.0,Z_SK0AMV20260317.fde
2026-03-17,14:47:59,200192.203125,134533160960.0,2077568794624.0,Z_SK0AMV20260317.fde
2026-03-17,14:48:59,200194.40625,135137878016.0,2087137443840.0,Z_SK0AMV20260317.fde
2026-03-17,14:49:59,200234.5,135803363328.0,2097364205568.0,Z_SK0AMV20260317.fde
2026-03-17,14:50:59,200290.203125,136574107648.0,2108952018944.0,Z_SK0AMV20260317.fde
2026-03-17,14:51:59,200218.90625,137281200128.0,2119599915008.0,Z_SK0AMV20260317.fde
2026-03-17,14:52:59,200222.609375,137964896256.0,2130290933760.0,Z_SK0AMV20260317.fde
2026-03-17,14:53:59,200220.5,138692739072.0,2141672439808.0,Z_SK0AMV20260317.fde
2026-03-17,14:54:59,200234.203125,139522310144.0,2154100948992.0,Z_SK0AMV20260317.fde
2026-03-17,14:55:59,200273.0,140489080832.0,2168503664640.0,Z_SK0AMV20260317.fde
2026-03-17,14:56:59,200370.40625,141530202112.0,2183638417408.0,Z_SK0AMV20260317.fde
2026-03-17,14:57:59,200335.203125,141626982400.0,2185131589632.0,Z_SK0AMV20260317.fde
2026-03-17,14:58:59,200274.0,141626982400.0,2185131589632.0,Z_SK0AMV20260317.fde
