date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-10,10:02:59,44362.0,8391315968.0,90658496512.0,Z_SK0AMV20190710.fde
2019-07-10,10:03:59,44404.30078125,8596843520.0,92734947328.0,Z_SK0AMV20190710.fde
2019-07-10,10:04:59,44422.69921875,8772057088.0,94594392064.0,Z_SK0AMV20190710.fde
2019-07-10,10:05:59,44416.40234375,8925271040.0,96252977152.0,Z_SK0AMV20190710.fde
2019-07-10,10:06:59,44428.19921875,9073179648.0,97805238272.0,Z_SK0AMV20190710.fde
2019-07-10,10:07:59,44430.80078125,9209582592.0,99284000768.0,Z_SK0AMV20190710.fde
2019-07-10,10:08:59,44473.5,9380363264.0,101105270784.0,Z_SK0AMV20190710.fde
2019-07-10,10:09:59,44498.0,9610098688.0,103536926720.0,Z_SK0AMV20190710.fde
2019-07-10,10:10:59,44490.5,9770266624.0,105233055744.0,Z_SK0AMV20190710.fde
2019-07-10,10:11:59,44470.30078125,9903462400.0,106682834944.0,Z_SK0AMV20190710.fde
2019-07-10,10:12:59,44453.5,10033679360.0,108052062208.0,Z_SK0AMV20190710.fde
2019-07-10,10:13:59,44438.80078125,10149885952.0,109284556800.0,Z_SK0AMV20190710.fde
2019-07-10,10:14:59,44421.40234375,10270624768.0,110609694720.0,Z_SK0AMV20190710.fde
2019-07-10,10:15:59,44381.80078125,10415980544.0,112152354816.0,Z_SK0AMV20190710.fde
2019-07-10,10:16:59,44371.1015625,10542228480.0,113495474176.0,Z_SK0AMV20190710.fde
2019-07-10,10:17:59,44367.5,10655074304.0,114712666112.0,Z_SK0AMV20190710.fde
2019-07-10,10:18:59,44357.80078125,10769579008.0,115936665600.0,Z_SK0AMV20190710.fde
2019-07-10,10:19:59,44368.0,10874687488.0,117045125120.0,Z_SK0AMV20190710.fde
2019-07-10,10:20:59,44390.0,10989726720.0,118253477888.0,Z_SK0AMV20190710.fde
2019-07-10,10:21:59,44389.80078125,11109943296.0,119489765376.0,Z_SK0AMV20190710.fde
2019-07-10,10:22:59,44361.30078125,11229344768.0,120785534976.0,Z_SK0AMV20190710.fde
2019-07-10,10:23:59,44361.30078125,11335058432.0,121842188288.0,Z_SK0AMV20190710.fde
2019-07-10,10:24:59,44363.19921875,11437287424.0,122869669888.0,Z_SK0AMV20190710.fde
2019-07-10,10:25:59,44363.1015625,11530437632.0,123817058304.0,Z_SK0AMV20190710.fde
2019-07-10,10:26:59,44353.1015625,11638522880.0,124901277696.0,Z_SK0AMV20190710.fde
2019-07-10,10:27:59,44324.69921875,11764755456.0,126217912320.0,Z_SK0AMV20190710.fde
2019-07-10,10:28:59,44318.6015625,11863942144.0,127279251456.0,Z_SK0AMV20190710.fde
2019-07-10,10:29:59,44339.19921875,11969196032.0,128417718272.0,Z_SK0AMV20190710.fde
2019-07-10,10:30:59,44338.30078125,12067948544.0,129457528832.0,Z_SK0AMV20190710.fde
2019-07-10,10:31:59,44335.1015625,12166745088.0,130496774144.0,Z_SK0AMV20190710.fde
2019-07-10,10:32:59,44352.5,12260109312.0,131519807488.0,Z_SK0AMV20190710.fde
2019-07-10,10:33:59,44347.40234375,12375256064.0,132804288512.0,Z_SK0AMV20190710.fde
2019-07-10,10:34:59,44340.5,12466144256.0,133757894656.0,Z_SK0AMV20190710.fde
2019-07-10,10:35:59,44342.80078125,12557958144.0,134735822848.0,Z_SK0AMV20190710.fde
2019-07-10,10:36:59,44332.5,12652170240.0,135725768704.0,Z_SK0AMV20190710.fde
2019-07-10,10:37:59,44292.90234375,12756230144.0,136886304768.0,Z_SK0AMV20190710.fde
2019-07-10,10:38:59,44275.69921875,12858830848.0,137940320256.0,Z_SK0AMV20190710.fde
2019-07-10,10:39:59,44264.0,12943952896.0,138837803008.0,Z_SK0AMV20190710.fde
2019-07-10,10:40:59,44255.1015625,13021826048.0,139711315968.0,Z_SK0AMV20190710.fde
2019-07-10,10:41:59,44261.1015625,13097183232.0,140517834752.0,Z_SK0AMV20190710.fde
2019-07-10,10:42:59,44260.40234375,13179421696.0,141362135040.0,Z_SK0AMV20190710.fde
2019-07-10,10:43:59,44290.0,13281308672.0,142478491648.0,Z_SK0AMV20190710.fde
2019-07-10,10:44:59,44341.19921875,13437565952.0,144104292352.0,Z_SK0AMV20190710.fde
2019-07-10,10:45:59,44359.5,13570862080.0,145476190208.0,Z_SK0AMV20190710.fde
2019-07-10,10:46:59,44359.6015625,13695687680.0,146755452928.0,Z_SK0AMV20190710.fde
2019-07-10,10:47:59,44363.90234375,13802863616.0,147922845696.0,Z_SK0AMV20190710.fde
2019-07-10,10:48:59,44376.19921875,13908651008.0,149000372224.0,Z_SK0AMV20190710.fde
2019-07-10,10:49:59,44354.0,14031120384.0,150303457280.0,Z_SK0AMV20190710.fde
2019-07-10,10:50:59,44334.1015625,14127104000.0,151303585792.0,Z_SK0AMV20190710.fde
2019-07-10,10:51:59,44336.6015625,14207076352.0,152131289088.0,Z_SK0AMV20190710.fde
2019-07-10,10:52:59,44355.19921875,14307020800.0,153252249600.0,Z_SK0AMV20190710.fde
2019-07-10,10:53:59,44341.30078125,14411332608.0,154432143360.0,Z_SK0AMV20190710.fde
2019-07-10,10:54:59,44340.40234375,14490245120.0,155292565504.0,Z_SK0AMV20190710.fde
2019-07-10,10:55:59,44350.0,14569930752.0,156274671616.0,Z_SK0AMV20190710.fde
2019-07-10,10:56:59,44324.69921875,14673391616.0,157457678336.0,Z_SK0AMV20190710.fde
2019-07-10,10:57:59,44300.69921875,14785461248.0,158605328384.0,Z_SK0AMV20190710.fde
2019-07-10,10:58:59,44287.5,14860865536.0,159426772992.0,Z_SK0AMV20190710.fde
2019-07-10,10:59:59,44295.1015625,14949062656.0,160388218880.0,Z_SK0AMV20190710.fde
2019-07-10,11:00:59,44298.0,15037654016.0,161418903552.0,Z_SK0AMV20190710.fde
2019-07-10,11:01:59,44273.80078125,15129389056.0,162465595392.0,Z_SK0AMV20190710.fde
2019-07-10,11:02:59,44271.6015625,15207990272.0,163339239424.0,Z_SK0AMV20190710.fde
2019-07-10,11:03:59,44276.90234375,15286132736.0,164211408896.0,Z_SK0AMV20190710.fde
2019-07-10,11:04:59,44280.69921875,15367238656.0,165165023232.0,Z_SK0AMV20190710.fde
2019-07-10,11:05:59,44271.40234375,15447005184.0,166072795136.0,Z_SK0AMV20190710.fde
2019-07-10,11:06:59,44268.6015625,15520330752.0,166929121280.0,Z_SK0AMV20190710.fde
2019-07-10,11:07:59,44259.40234375,15590007808.0,167731904512.0,Z_SK0AMV20190710.fde
2019-07-10,11:08:59,44221.5,15697054720.0,168904441856.0,Z_SK0AMV20190710.fde
2019-07-10,11:09:59,44216.6015625,15765494784.0,169695526912.0,Z_SK0AMV20190710.fde
2019-07-10,11:10:59,44215.19921875,15830709248.0,170439868416.0,Z_SK0AMV20190710.fde
2019-07-10,11:11:59,44201.6015625,15893245952.0,171162124288.0,Z_SK0AMV20190710.fde
2019-07-10,11:12:59,44186.19921875,15953545216.0,171836211200.0,Z_SK0AMV20190710.fde
2019-07-10,11:13:59,44169.80078125,16012713984.0,172510068736.0,Z_SK0AMV20190710.fde
2019-07-10,11:14:59,44131.6015625,16110916608.0,173585596416.0,Z_SK0AMV20190710.fde
2019-07-10,11:15:59,44100.40234375,16198926336.0,174574878720.0,Z_SK0AMV20190710.fde
2019-07-10,11:16:59,44082.6015625,16281170944.0,175448997888.0,Z_SK0AMV20190710.fde
2019-07-10,11:17:59,44075.1015625,16350967808.0,176216293376.0,Z_SK0AMV20190710.fde
2019-07-10,11:18:59,44071.40234375,16411912192.0,176884793344.0,Z_SK0AMV20190710.fde
2019-07-10,11:19:59,44064.30078125,16468477952.0,177497686016.0,Z_SK0AMV20190710.fde
2019-07-10,11:20:59,44056.80078125,16532270080.0,178209800192.0,Z_SK0AMV20190710.fde
2019-07-10,11:21:59,44039.40234375,16600323072.0,178988105728.0,Z_SK0AMV20190710.fde
2019-07-10,11:22:59,44028.69921875,16661612544.0,179643170816.0,Z_SK0AMV20190710.fde
2019-07-10,11:23:59,44020.40234375,16725506048.0,180342489088.0,Z_SK0AMV20190710.fde
2019-07-10,11:24:59,44004.19921875,16789608448.0,181019770880.0,Z_SK0AMV20190710.fde
2019-07-10,11:25:59,43983.19921875,16865094656.0,181805940736.0,Z_SK0AMV20190710.fde
2019-07-10,11:26:59,43972.90234375,16933390336.0,182550708224.0,Z_SK0AMV20190710.fde
2019-07-10,11:27:59,43968.40234375,16994185216.0,183214768128.0,Z_SK0AMV20190710.fde
2019-07-10,11:28:59,43973.1015625,17054385152.0,183853268992.0,Z_SK0AMV20190710.fde
2019-07-10,11:29:59,43985.19921875,17142069248.0,184782389248.0,Z_SK0AMV20190710.fde
2019-07-10,13:00:59,43995.0,17283518464.0,186107199488.0,Z_SK0AMV20190710.fde
2019-07-10,13:01:59,43984.69921875,17332613120.0,186651361280.0,Z_SK0AMV20190710.fde
2019-07-10,13:02:59,43970.0,17382936576.0,187194966016.0,Z_SK0AMV20190710.fde
2019-07-10,13:03:59,43953.30078125,17430241280.0,187724365824.0,Z_SK0AMV20190710.fde
2019-07-10,13:04:59,43934.5,17482901504.0,188289662976.0,Z_SK0AMV20190710.fde
2019-07-10,13:05:59,43924.40234375,17535723520.0,188889006080.0,Z_SK0AMV20190710.fde
2019-07-10,13:06:59,43908.69921875,17595095040.0,189507665920.0,Z_SK0AMV20190710.fde
2019-07-10,13:07:59,43886.6015625,17659047936.0,190184914944.0,Z_SK0AMV20190710.fde
2019-07-10,13:08:59,43872.1015625,17716377600.0,190827905024.0,Z_SK0AMV20190710.fde
2019-07-10,13:09:59,43859.90234375,17778632704.0,191480004608.0,Z_SK0AMV20190710.fde
2019-07-10,13:10:59,43865.80078125,17842331648.0,192167084032.0,Z_SK0AMV20190710.fde
2019-07-10,13:11:59,43872.0,17901803520.0,192839598080.0,Z_SK0AMV20190710.fde
2019-07-10,13:12:59,43872.1015625,17960740864.0,193524678656.0,Z_SK0AMV20190710.fde
2019-07-10,13:13:59,43855.6015625,18024026112.0,194205499392.0,Z_SK0AMV20190710.fde
2019-07-10,13:14:59,43845.90234375,18078629888.0,194795651072.0,Z_SK0AMV20190710.fde
2019-07-10,13:15:59,43846.0,18140258304.0,195461677056.0,Z_SK0AMV20190710.fde
2019-07-10,13:16:59,43839.30078125,18200363008.0,196111597568.0,Z_SK0AMV20190710.fde
2019-07-10,13:17:59,43828.6015625,18265597952.0,196810964992.0,Z_SK0AMV20190710.fde
2019-07-10,13:18:59,43831.69921875,18346133504.0,197568020480.0,Z_SK0AMV20190710.fde
2019-07-10,13:19:59,43851.6015625,18464847872.0,198591430656.0,Z_SK0AMV20190710.fde
2019-07-10,13:20:59,43851.5,18560165888.0,199498039296.0,Z_SK0AMV20190710.fde
2019-07-10,13:21:59,43853.19921875,18665504768.0,200443953152.0,Z_SK0AMV20190710.fde
2019-07-10,13:22:59,43841.6015625,18754105344.0,201310617600.0,Z_SK0AMV20190710.fde
2019-07-10,13:23:59,43825.90234375,18827063296.0,202068393984.0,Z_SK0AMV20190710.fde
2019-07-10,13:24:59,43817.40234375,18899603456.0,202839261184.0,Z_SK0AMV20190710.fde
2019-07-10,13:25:59,43802.90234375,18987284480.0,203720671232.0,Z_SK0AMV20190710.fde
2019-07-10,13:26:59,43785.0,19078047744.0,204611829760.0,Z_SK0AMV20190710.fde
2019-07-10,13:27:59,43782.1015625,19175548928.0,205549060096.0,Z_SK0AMV20190710.fde
2019-07-10,13:28:59,43779.40234375,19274452992.0,206571880448.0,Z_SK0AMV20190710.fde
2019-07-10,13:29:59,43777.0,19385233408.0,207541731328.0,Z_SK0AMV20190710.fde
2019-07-10,13:30:59,43747.90234375,19486156800.0,208588816384.0,Z_SK0AMV20190710.fde
2019-07-10,13:31:59,43711.19921875,19598471168.0,209729077248.0,Z_SK0AMV20190710.fde
2019-07-10,13:32:59,43695.30078125,19694880768.0,210737217536.0,Z_SK0AMV20190710.fde
2019-07-10,13:33:59,43683.19921875,19794823168.0,211792232448.0,Z_SK0AMV20190710.fde
2019-07-10,13:34:59,43674.40234375,19889324032.0,212747993088.0,Z_SK0AMV20190710.fde
2019-07-10,13:35:59,43667.40234375,19979079680.0,213685927936.0,Z_SK0AMV20190710.fde
2019-07-10,13:36:59,43654.5,20064090112.0,214586097664.0,Z_SK0AMV20190710.fde
2019-07-10,13:37:59,43639.19921875,20159158272.0,215604903936.0,Z_SK0AMV20190710.fde
2019-07-10,13:38:59,43633.69921875,20250042368.0,216582455296.0,Z_SK0AMV20190710.fde
2019-07-10,13:39:59,43633.80078125,20343502848.0,217512787968.0,Z_SK0AMV20190710.fde
2019-07-10,13:40:59,43643.5,20435187712.0,218442924032.0,Z_SK0AMV20190710.fde
2019-07-10,13:41:59,43643.0,20526954496.0,219399274496.0,Z_SK0AMV20190710.fde
2019-07-10,13:42:59,43630.19921875,20616392704.0,220314779648.0,Z_SK0AMV20190710.fde
2019-07-10,13:43:59,43606.69921875,20703059968.0,221245554688.0,Z_SK0AMV20190710.fde
2019-07-10,13:44:59,43578.0,20806680576.0,222346821632.0,Z_SK0AMV20190710.fde
2019-07-10,13:45:59,43563.6015625,20906827776.0,223355666432.0,Z_SK0AMV20190710.fde
2019-07-10,13:46:59,43551.0,21002872832.0,224334086144.0,Z_SK0AMV20190710.fde
2019-07-10,13:47:59,43538.19921875,21098508288.0,225307099136.0,Z_SK0AMV20190710.fde
2019-07-10,13:48:59,43520.5,21204770816.0,226377203712.0,Z_SK0AMV20190710.fde
2019-07-10,13:49:59,43504.80078125,21313759232.0,227450667008.0,Z_SK0AMV20190710.fde
2019-07-10,13:50:59,43496.30078125,21418254336.0,228508041216.0,Z_SK0AMV20190710.fde
2019-07-10,13:51:59,43476.90234375,21530851328.0,229618466816.0,Z_SK0AMV20190710.fde
2019-07-10,13:52:59,43449.5,21661052928.0,230917472256.0,Z_SK0AMV20190710.fde
2019-07-10,13:53:59,43437.80078125,21800480768.0,232313683968.0,Z_SK0AMV20190710.fde
2019-07-10,13:54:59,43444.80078125,21906483200.0,233407512576.0,Z_SK0AMV20190710.fde
2019-07-10,13:55:59,43450.80078125,21994907648.0,234332356608.0,Z_SK0AMV20190710.fde
2019-07-10,13:56:59,43464.5,22080452608.0,235259363328.0,Z_SK0AMV20190710.fde
2019-07-10,13:57:59,43460.6015625,22168223744.0,236136464384.0,Z_SK0AMV20190710.fde
2019-07-10,13:58:59,43451.0,22243772416.0,236928073728.0,Z_SK0AMV20190710.fde
2019-07-10,13:59:59,43435.1015625,22320699392.0,237718700032.0,Z_SK0AMV20190710.fde
2019-07-10,14:00:59,43425.40234375,22403340288.0,238503313408.0,Z_SK0AMV20190710.fde
2019-07-10,14:01:59,43412.1015625,22484957184.0,239301640192.0,Z_SK0AMV20190710.fde
2019-07-10,14:02:59,43393.69921875,22589999104.0,240278044672.0,Z_SK0AMV20190710.fde
2019-07-10,14:03:59,43379.30078125,22695403520.0,241275568128.0,Z_SK0AMV20190710.fde
2019-07-10,14:04:59,43372.69921875,22806276096.0,242319638528.0,Z_SK0AMV20190710.fde
2019-07-10,14:05:59,43375.30078125,22907666432.0,243325747200.0,Z_SK0AMV20190710.fde
2019-07-10,14:06:59,43373.30078125,23012587520.0,244308983808.0,Z_SK0AMV20190710.fde
2019-07-10,14:07:59,43375.40234375,23114930176.0,245241233408.0,Z_SK0AMV20190710.fde
2019-07-10,14:08:59,43365.30078125,23209422848.0,246155329536.0,Z_SK0AMV20190710.fde
2019-07-10,14:09:59,43352.40234375,23310876672.0,247122575360.0,Z_SK0AMV20190710.fde
2019-07-10,14:10:59,43347.90234375,23413938176.0,248092295168.0,Z_SK0AMV20190710.fde
2019-07-10,14:11:59,43353.19921875,23535544320.0,249128189952.0,Z_SK0AMV20190710.fde
2019-07-10,14:12:59,43365.90234375,23652251648.0,250160152576.0,Z_SK0AMV20190710.fde
2019-07-10,14:13:59,43361.5,23759296512.0,251135164416.0,Z_SK0AMV20190710.fde
2019-07-10,14:14:59,43352.0,23870105600.0,252113977344.0,Z_SK0AMV20190710.fde
2019-07-10,14:15:59,43340.0,23981809664.0,253088071680.0,Z_SK0AMV20190710.fde
2019-07-10,14:16:59,43325.5,24102944768.0,254088265728.0,Z_SK0AMV20190710.fde
2019-07-10,14:17:59,43303.1015625,24242751488.0,255321489408.0,Z_SK0AMV20190710.fde
2019-07-10,14:18:59,43275.30078125,24394180608.0,256622624768.0,Z_SK0AMV20190710.fde
2019-07-10,14:19:59,43239.90234375,24572098560.0,258268217344.0,Z_SK0AMV20190710.fde
2019-07-10,14:20:59,43213.40234375,24782235648.0,260106305536.0,Z_SK0AMV20190710.fde
2019-07-10,14:21:59,43200.0,24964915200.0,261849481216.0,Z_SK0AMV20190710.fde
2019-07-10,14:22:59,43197.19921875,25125459968.0,263291813888.0,Z_SK0AMV20190710.fde
2019-07-10,14:23:59,43200.1015625,25265813504.0,264577925120.0,Z_SK0AMV20190710.fde
2019-07-10,14:24:59,43206.30078125,25396371456.0,265783246848.0,Z_SK0AMV20190710.fde
2019-07-10,14:25:59,43216.80078125,25519517696.0,266904616960.0,Z_SK0AMV20190710.fde
2019-07-10,14:26:59,43213.1015625,25636988928.0,267966939136.0,Z_SK0AMV20190710.fde
2019-07-10,14:27:59,43202.40234375,25746814976.0,268986220544.0,Z_SK0AMV20190710.fde
2019-07-10,14:28:59,43177.30078125,25869416448.0,270163771392.0,Z_SK0AMV20190710.fde
2019-07-10,14:29:59,43154.19921875,26015956992.0,271576760320.0,Z_SK0AMV20190710.fde
2019-07-10,14:30:59,43135.6015625,26176679936.0,273101422592.0,Z_SK0AMV20190710.fde
2019-07-10,14:31:59,43127.5,26323810304.0,274553847808.0,Z_SK0AMV20190710.fde
2019-07-10,14:32:59,43122.19921875,26464890880.0,275920093184.0,Z_SK0AMV20190710.fde
2019-07-10,14:33:59,43111.5,26602385408.0,277278621696.0,Z_SK0AMV20190710.fde
2019-07-10,14:34:59,43105.6015625,26742554624.0,278671589376.0,Z_SK0AMV20190710.fde
2019-07-10,14:35:59,43076.69921875,26943174656.0,280646713344.0,Z_SK0AMV20190710.fde
2019-07-10,14:36:59,43031.30078125,27247884288.0,283475542016.0,Z_SK0AMV20190710.fde
2019-07-10,14:37:59,43042.80078125,27520778240.0,286087184384.0,Z_SK0AMV20190710.fde
2019-07-10,14:38:59,43051.90234375,27714000896.0,287931301888.0,Z_SK0AMV20190710.fde
2019-07-10,14:39:59,43053.1015625,27891546112.0,289557708800.0,Z_SK0AMV20190710.fde
2019-07-10,14:40:59,43047.69921875,28064835584.0,291113304064.0,Z_SK0AMV20190710.fde
2019-07-10,14:41:59,43044.0,28231821312.0,292656676864.0,Z_SK0AMV20190710.fde
2019-07-10,14:42:59,43028.1015625,28409493504.0,294322110464.0,Z_SK0AMV20190710.fde
2019-07-10,14:43:59,43006.69921875,28619792384.0,296294318080.0,Z_SK0AMV20190710.fde
2019-07-10,14:44:59,42980.80078125,28867031040.0,298629562368.0,Z_SK0AMV20190710.fde
2019-07-10,14:45:59,42981.30078125,29138823168.0,301151846400.0,Z_SK0AMV20190710.fde
2019-07-10,14:46:59,42999.40234375,29380784128.0,303433351168.0,Z_SK0AMV20190710.fde
2019-07-10,14:47:59,43037.69921875,29612724224.0,305611571200.0,Z_SK0AMV20190710.fde
2019-07-10,14:48:59,43054.30078125,29816301568.0,307487440896.0,Z_SK0AMV20190710.fde
2019-07-10,14:49:59,43061.5,29992572928.0,309176205312.0,Z_SK0AMV20190710.fde
2019-07-10,14:50:59,43079.30078125,30206185472.0,311266607104.0,Z_SK0AMV20190710.fde
2019-07-10,14:51:59,43105.1015625,30426460160.0,313468059648.0,Z_SK0AMV20190710.fde
2019-07-10,14:52:59,43124.90234375,30651154432.0,315621343232.0,Z_SK0AMV20190710.fde
2019-07-10,14:53:59,43133.0,30880075776.0,317819420672.0,Z_SK0AMV20190710.fde
2019-07-10,14:54:59,43138.69921875,31116320768.0,320156336128.0,Z_SK0AMV20190710.fde
2019-07-10,14:55:59,43149.69921875,31374211072.0,322613084160.0,Z_SK0AMV20190710.fde
2019-07-10,14:56:59,43164.30078125,31653238784.0,325339217920.0,Z_SK0AMV20190710.fde
2019-07-10,14:57:59,43163.19921875,31766079488.0,326447595520.0,Z_SK0AMV20190710.fde
2019-07-10,14:58:59,43149.6015625,31766083584.0,326447628288.0,Z_SK0AMV20190710.fde
