date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-09,10:32:59,70350.8984375,31625445376.0,368670375936.0,Z_SK0AMV20231009.fde
2023-10-09,10:33:59,70330.3984375,31867146240.0,371449954304.0,Z_SK0AMV20231009.fde
2023-10-09,10:34:59,70326.5,32073957376.0,373970796544.0,Z_SK0AMV20231009.fde
2023-10-09,10:35:59,70317.8984375,32289904640.0,376521588736.0,Z_SK0AMV20231009.fde
2023-10-09,10:36:59,70307.1015625,32498845696.0,378861584384.0,Z_SK0AMV20231009.fde
2023-10-09,10:37:59,70296.1015625,32694984704.0,381114646528.0,Z_SK0AMV20231009.fde
2023-10-09,10:38:59,70263.3984375,32900902912.0,383488851968.0,Z_SK0AMV20231009.fde
2023-10-09,10:39:59,70253.8984375,33102989312.0,385845723136.0,Z_SK0AMV20231009.fde
2023-10-09,10:40:59,70256.1015625,33287366656.0,388160880640.0,Z_SK0AMV20231009.fde
2023-10-09,10:41:59,70242.6015625,33456195584.0,390325370880.0,Z_SK0AMV20231009.fde
2023-10-09,10:42:59,70233.1015625,33638586368.0,392591179776.0,Z_SK0AMV20231009.fde
2023-10-09,10:43:59,70238.0,33823932416.0,394846830592.0,Z_SK0AMV20231009.fde
2023-10-09,10:44:59,70251.3984375,34013282304.0,397088391168.0,Z_SK0AMV20231009.fde
2023-10-09,10:45:59,70231.1015625,34225367040.0,399601860608.0,Z_SK0AMV20231009.fde
2023-10-09,10:46:59,70214.5,34416238592.0,401863147520.0,Z_SK0AMV20231009.fde
2023-10-09,10:47:59,70204.3984375,34606202880.0,404109918208.0,Z_SK0AMV20231009.fde
2023-10-09,10:48:59,70193.3984375,34799689728.0,406356099072.0,Z_SK0AMV20231009.fde
2023-10-09,10:49:59,70161.3984375,35028393984.0,409018204160.0,Z_SK0AMV20231009.fde
2023-10-09,10:50:59,70132.203125,35255152640.0,411663433728.0,Z_SK0AMV20231009.fde
2023-10-09,10:51:59,70122.3046875,35482443776.0,414281924608.0,Z_SK0AMV20231009.fde
2023-10-09,10:52:59,70114.3984375,35663474688.0,416478429184.0,Z_SK0AMV20231009.fde
2023-10-09,10:53:59,70120.6015625,35829080064.0,418572042240.0,Z_SK0AMV20231009.fde
2023-10-09,10:54:59,70111.1015625,35990913024.0,420538089472.0,Z_SK0AMV20231009.fde
2023-10-09,10:55:59,70075.8046875,36192251904.0,422914359296.0,Z_SK0AMV20231009.fde
2023-10-09,10:56:59,70074.3984375,36367376384.0,424981528576.0,Z_SK0AMV20231009.fde
2023-10-09,10:57:59,70061.703125,36528746496.0,426981621760.0,Z_SK0AMV20231009.fde
2023-10-09,10:58:59,70039.703125,36715696128.0,429178880000.0,Z_SK0AMV20231009.fde
2023-10-09,10:59:59,70037.3046875,36866949120.0,431098658816.0,Z_SK0AMV20231009.fde
2023-10-09,11:00:59,70009.703125,37114191872.0,433871781888.0,Z_SK0AMV20231009.fde
2023-10-09,11:01:59,70020.5,37290090496.0,435964379136.0,Z_SK0AMV20231009.fde
2023-10-09,11:02:59,70026.8984375,37445763072.0,437857124352.0,Z_SK0AMV20231009.fde
2023-10-09,11:03:59,70020.1015625,37609103360.0,439870717952.0,Z_SK0AMV20231009.fde
2023-10-09,11:04:59,70016.0,37774917632.0,441996509184.0,Z_SK0AMV20231009.fde
2023-10-09,11:05:59,69990.203125,37978886144.0,444468101120.0,Z_SK0AMV20231009.fde
2023-10-09,11:06:59,69986.1015625,38159228928.0,446541234176.0,Z_SK0AMV20231009.fde
2023-10-09,11:07:59,69957.6015625,38334140416.0,448612335616.0,Z_SK0AMV20231009.fde
2023-10-09,11:08:59,69960.6015625,38479478784.0,450438889472.0,Z_SK0AMV20231009.fde
2023-10-09,11:09:59,69941.703125,38639149056.0,452509696000.0,Z_SK0AMV20231009.fde
2023-10-09,11:10:59,69949.6015625,38800621568.0,454577291264.0,Z_SK0AMV20231009.fde
2023-10-09,11:11:59,69928.3984375,38947229696.0,456552153088.0,Z_SK0AMV20231009.fde
2023-10-09,11:12:59,69918.3046875,39089201152.0,458305273856.0,Z_SK0AMV20231009.fde
2023-10-09,11:13:59,69916.5,39220359168.0,459997904896.0,Z_SK0AMV20231009.fde
2023-10-09,11:14:59,69901.0,39344197632.0,461525843968.0,Z_SK0AMV20231009.fde
2023-10-09,11:15:59,69882.1015625,39495495680.0,463363670016.0,Z_SK0AMV20231009.fde
2023-10-09,11:16:59,69860.5,39653433344.0,465055023104.0,Z_SK0AMV20231009.fde
2023-10-09,11:17:59,69867.3046875,39769325568.0,466544951296.0,Z_SK0AMV20231009.fde
2023-10-09,11:18:59,69830.3046875,39932051456.0,468472823808.0,Z_SK0AMV20231009.fde
2023-10-09,11:19:59,69820.8046875,40059195392.0,470146383872.0,Z_SK0AMV20231009.fde
2023-10-09,11:20:59,69831.0,40203898880.0,472004624384.0,Z_SK0AMV20231009.fde
2023-10-09,11:21:59,69826.3984375,40348315648.0,473836486656.0,Z_SK0AMV20231009.fde
2023-10-09,11:22:59,69820.8984375,40469360640.0,475408171008.0,Z_SK0AMV20231009.fde
2023-10-09,11:23:59,69790.6015625,40612933632.0,477243441152.0,Z_SK0AMV20231009.fde
2023-10-09,11:24:59,69739.5,40780812288.0,479240093696.0,Z_SK0AMV20231009.fde
2023-10-09,11:25:59,69713.3046875,41007718400.0,481662926848.0,Z_SK0AMV20231009.fde
2023-10-09,11:26:59,69693.6015625,41146843136.0,483305717760.0,Z_SK0AMV20231009.fde
2023-10-09,11:27:59,69686.703125,41272913920.0,484909318144.0,Z_SK0AMV20231009.fde
2023-10-09,11:28:59,69676.0,41403494400.0,486482378752.0,Z_SK0AMV20231009.fde
2023-10-09,11:29:59,69662.0,41556140032.0,488272101376.0,Z_SK0AMV20231009.fde
2023-10-09,13:00:59,69685.8984375,42007179264.0,493098041344.0,Z_SK0AMV20231009.fde
2023-10-09,13:01:59,69736.0,42200109056.0,495225274368.0,Z_SK0AMV20231009.fde
2023-10-09,13:02:59,69776.8046875,42371919872.0,497242439680.0,Z_SK0AMV20231009.fde
2023-10-09,13:03:59,69770.1015625,42526552064.0,499044253696.0,Z_SK0AMV20231009.fde
2023-10-09,13:04:59,69792.0,42671157248.0,500708442112.0,Z_SK0AMV20231009.fde
2023-10-09,13:05:59,69775.0,42805420032.0,502329016320.0,Z_SK0AMV20231009.fde
2023-10-09,13:06:59,69759.6015625,42945679360.0,504003952640.0,Z_SK0AMV20231009.fde
2023-10-09,13:07:59,69712.3046875,43120427008.0,505907019776.0,Z_SK0AMV20231009.fde
2023-10-09,13:08:59,69715.8984375,43277475840.0,507624128512.0,Z_SK0AMV20231009.fde
2023-10-09,13:09:59,69699.3046875,43431886848.0,509485023232.0,Z_SK0AMV20231009.fde
2023-10-09,13:10:59,69687.0,43582935040.0,511202066432.0,Z_SK0AMV20231009.fde
2023-10-09,13:11:59,69660.8984375,43720617984.0,512777682944.0,Z_SK0AMV20231009.fde
2023-10-09,13:12:59,69642.703125,43861209088.0,514382397440.0,Z_SK0AMV20231009.fde
2023-10-09,13:13:59,69604.1015625,44039102464.0,516449730560.0,Z_SK0AMV20231009.fde
2023-10-09,13:14:59,69615.1015625,44183015424.0,518165463040.0,Z_SK0AMV20231009.fde
2023-10-09,13:15:59,69595.203125,44336316416.0,519918551040.0,Z_SK0AMV20231009.fde
2023-10-09,13:16:59,69606.6015625,44477554688.0,521671376896.0,Z_SK0AMV20231009.fde
2023-10-09,13:17:59,69600.0,44602691584.0,523177721856.0,Z_SK0AMV20231009.fde
2023-10-09,13:18:59,69575.8984375,44751159296.0,524973998080.0,Z_SK0AMV20231009.fde
2023-10-09,13:19:59,69573.8046875,44891275264.0,526638120960.0,Z_SK0AMV20231009.fde
2023-10-09,13:20:59,69582.1015625,45034385408.0,528368467968.0,Z_SK0AMV20231009.fde
2023-10-09,13:21:59,69567.3046875,45169319936.0,529950703616.0,Z_SK0AMV20231009.fde
2023-10-09,13:22:59,69562.703125,45299298304.0,531479691264.0,Z_SK0AMV20231009.fde
2023-10-09,13:23:59,69539.203125,45434339328.0,533119598592.0,Z_SK0AMV20231009.fde
2023-10-09,13:24:59,69540.3984375,45583876096.0,534733422592.0,Z_SK0AMV20231009.fde
2023-10-09,13:25:59,69520.5,45738070016.0,536559157248.0,Z_SK0AMV20231009.fde
2023-10-09,13:26:59,69531.1015625,45888548864.0,538365919232.0,Z_SK0AMV20231009.fde
2023-10-09,13:27:59,69530.0,46026252288.0,539944321024.0,Z_SK0AMV20231009.fde
2023-10-09,13:28:59,69531.703125,46163161088.0,541525311488.0,Z_SK0AMV20231009.fde
2023-10-09,13:29:59,69565.3046875,46337953792.0,543436603392.0,Z_SK0AMV20231009.fde
2023-10-09,13:30:59,69610.8984375,46547636224.0,545805434880.0,Z_SK0AMV20231009.fde
2023-10-09,13:31:59,69620.5,46728429568.0,547987390464.0,Z_SK0AMV20231009.fde
2023-10-09,13:32:59,69584.6015625,46890754048.0,549962121216.0,Z_SK0AMV20231009.fde
2023-10-09,13:33:59,69542.8984375,47050317824.0,551848378368.0,Z_SK0AMV20231009.fde
2023-10-09,13:34:59,69528.3046875,47165403136.0,553294954496.0,Z_SK0AMV20231009.fde
2023-10-09,13:35:59,69568.0,47306342400.0,555154735104.0,Z_SK0AMV20231009.fde
2023-10-09,13:36:59,69615.1015625,47484063744.0,557403144192.0,Z_SK0AMV20231009.fde
2023-10-09,13:37:59,69610.8984375,47631347712.0,559243329536.0,Z_SK0AMV20231009.fde
2023-10-09,13:38:59,69588.203125,47767547904.0,560989274112.0,Z_SK0AMV20231009.fde
2023-10-09,13:39:59,69577.6015625,47889702912.0,562525962240.0,Z_SK0AMV20231009.fde
2023-10-09,13:40:59,69600.203125,48031289344.0,564339212288.0,Z_SK0AMV20231009.fde
2023-10-09,13:41:59,69630.8046875,48225644544.0,566523002880.0,Z_SK0AMV20231009.fde
2023-10-09,13:42:59,69671.1015625,48437833728.0,569055444992.0,Z_SK0AMV20231009.fde
2023-10-09,13:43:59,69669.8046875,48600694784.0,571038302208.0,Z_SK0AMV20231009.fde
2023-10-09,13:44:59,69683.203125,48750481408.0,572980461568.0,Z_SK0AMV20231009.fde
2023-10-09,13:45:59,69666.8046875,48915873792.0,575157108736.0,Z_SK0AMV20231009.fde
2023-10-09,13:46:59,69678.1015625,49060806656.0,577015316480.0,Z_SK0AMV20231009.fde
2023-10-09,13:47:59,69642.8984375,49226227712.0,579017310208.0,Z_SK0AMV20231009.fde
2023-10-09,13:48:59,69638.3984375,49362104320.0,580675829760.0,Z_SK0AMV20231009.fde
2023-10-09,13:49:59,69636.8046875,49486151680.0,582245810176.0,Z_SK0AMV20231009.fde
2023-10-09,13:50:59,69616.1015625,49614700544.0,583905116160.0,Z_SK0AMV20231009.fde
2023-10-09,13:51:59,69591.3984375,49750945792.0,585601712128.0,Z_SK0AMV20231009.fde
2023-10-09,13:52:59,69585.703125,49869467648.0,587175493632.0,Z_SK0AMV20231009.fde
2023-10-09,13:53:59,69578.0,49990385664.0,588731777024.0,Z_SK0AMV20231009.fde
2023-10-09,13:54:59,69564.703125,50115006464.0,590322532352.0,Z_SK0AMV20231009.fde
2023-10-09,13:55:59,69541.8984375,50265296896.0,592154853376.0,Z_SK0AMV20231009.fde
2023-10-09,13:56:59,69546.5,50387177472.0,593765400576.0,Z_SK0AMV20231009.fde
2023-10-09,13:57:59,69537.703125,50510598144.0,595354910720.0,Z_SK0AMV20231009.fde
2023-10-09,13:58:59,69521.6015625,50636218368.0,596938129408.0,Z_SK0AMV20231009.fde
2023-10-09,13:59:59,69483.6015625,50802884608.0,598854926336.0,Z_SK0AMV20231009.fde
2023-10-09,14:00:59,69458.3046875,51469336576.0,605410033664.0,Z_SK0AMV20231009.fde
2023-10-09,14:01:59,69515.0,51773476864.0,609115176960.0,Z_SK0AMV20231009.fde
2023-10-09,14:02:59,69468.703125,52018606080.0,612197531648.0,Z_SK0AMV20231009.fde
2023-10-09,14:03:59,69437.3046875,52192325632.0,614335447040.0,Z_SK0AMV20231009.fde
2023-10-09,14:04:59,69456.0,52362784768.0,616435089408.0,Z_SK0AMV20231009.fde
2023-10-09,14:05:59,69470.703125,52533776384.0,618724261888.0,Z_SK0AMV20231009.fde
2023-10-09,14:06:59,69492.203125,52703334400.0,620925747200.0,Z_SK0AMV20231009.fde
2023-10-09,14:07:59,69501.0,52864557056.0,623008546816.0,Z_SK0AMV20231009.fde
2023-10-09,14:08:59,69596.703125,53176868864.0,626872287232.0,Z_SK0AMV20231009.fde
2023-10-09,14:09:59,69622.0,53411708928.0,629705605120.0,Z_SK0AMV20231009.fde
2023-10-09,14:10:59,69713.3046875,53726449664.0,633539592192.0,Z_SK0AMV20231009.fde
2023-10-09,14:11:59,69711.8984375,53973106688.0,636826091520.0,Z_SK0AMV20231009.fde
2023-10-09,14:12:59,69600.703125,54314270720.0,640561053696.0,Z_SK0AMV20231009.fde
2023-10-09,14:13:59,69611.1015625,54481063936.0,642726428672.0,Z_SK0AMV20231009.fde
2023-10-09,14:14:59,69592.703125,54607511552.0,644335468544.0,Z_SK0AMV20231009.fde
2023-10-09,14:15:59,69530.8046875,54805594112.0,646881607680.0,Z_SK0AMV20231009.fde
2023-10-09,14:16:59,69506.5,54985306112.0,649168486400.0,Z_SK0AMV20231009.fde
2023-10-09,14:17:59,69517.5,55136276480.0,651096489984.0,Z_SK0AMV20231009.fde
2023-10-09,14:18:59,69555.203125,55332929536.0,653484621824.0,Z_SK0AMV20231009.fde
2023-10-09,14:19:59,69530.6015625,55495245824.0,655693709312.0,Z_SK0AMV20231009.fde
2023-10-09,14:20:59,69552.203125,55640096768.0,657849188352.0,Z_SK0AMV20231009.fde
2023-10-09,14:21:59,69560.1015625,55806894080.0,660073283584.0,Z_SK0AMV20231009.fde
2023-10-09,14:22:59,69511.203125,55988916224.0,662428123136.0,Z_SK0AMV20231009.fde
2023-10-09,14:23:59,69501.8984375,56129650688.0,664191238144.0,Z_SK0AMV20231009.fde
2023-10-09,14:24:59,69488.3984375,56272506880.0,665986727936.0,Z_SK0AMV20231009.fde
2023-10-09,14:25:59,69473.3984375,56436948992.0,668158787584.0,Z_SK0AMV20231009.fde
2023-10-09,14:26:59,69455.703125,56595709952.0,670052188160.0,Z_SK0AMV20231009.fde
2023-10-09,14:27:59,69434.5,56747839488.0,671888441344.0,Z_SK0AMV20231009.fde
2023-10-09,14:28:59,69420.703125,56907603968.0,673800126464.0,Z_SK0AMV20231009.fde
2023-10-09,14:29:59,69405.5,57075736576.0,675820470272.0,Z_SK0AMV20231009.fde
2023-10-09,14:30:59,69372.8046875,57359486976.0,679100809216.0,Z_SK0AMV20231009.fde
2023-10-09,14:31:59,69353.1015625,57551097856.0,681362063360.0,Z_SK0AMV20231009.fde
2023-10-09,14:32:59,69353.8984375,57759027200.0,683845156864.0,Z_SK0AMV20231009.fde
2023-10-09,14:33:59,69373.703125,57976401920.0,686433501184.0,Z_SK0AMV20231009.fde
2023-10-09,14:34:59,69367.0,58175553536.0,688831987712.0,Z_SK0AMV20231009.fde
2023-10-09,14:35:59,69378.8984375,58395435008.0,691487047680.0,Z_SK0AMV20231009.fde
2023-10-09,14:36:59,69380.703125,58602328064.0,693918957568.0,Z_SK0AMV20231009.fde
2023-10-09,14:37:59,69410.1015625,58844389376.0,696745984000.0,Z_SK0AMV20231009.fde
2023-10-09,14:38:59,69410.203125,59028549632.0,699037188096.0,Z_SK0AMV20231009.fde
2023-10-09,14:39:59,69395.8046875,59216338944.0,701405069312.0,Z_SK0AMV20231009.fde
2023-10-09,14:40:59,69394.6015625,59448877056.0,704127434752.0,Z_SK0AMV20231009.fde
2023-10-09,14:41:59,69400.203125,59674820608.0,706798878720.0,Z_SK0AMV20231009.fde
2023-10-09,14:42:59,69401.5,59907649536.0,709568495616.0,Z_SK0AMV20231009.fde
2023-10-09,14:43:59,69424.3046875,60150673408.0,712516894720.0,Z_SK0AMV20231009.fde
2023-10-09,14:44:59,69425.3046875,60369854464.0,715255054336.0,Z_SK0AMV20231009.fde
2023-10-09,14:45:59,69428.3046875,60719288320.0,719003058176.0,Z_SK0AMV20231009.fde
2023-10-09,14:46:59,69443.3984375,60983947264.0,722146754560.0,Z_SK0AMV20231009.fde
2023-10-09,14:47:59,69442.8046875,61240717312.0,725244575744.0,Z_SK0AMV20231009.fde
2023-10-09,14:48:59,69444.8046875,61519777792.0,728601591808.0,Z_SK0AMV20231009.fde
2023-10-09,14:49:59,69447.1015625,61774327808.0,731702951936.0,Z_SK0AMV20231009.fde
2023-10-09,14:50:59,69472.203125,62090010624.0,735433523200.0,Z_SK0AMV20231009.fde
2023-10-09,14:51:59,69481.3984375,62418657280.0,739228188672.0,Z_SK0AMV20231009.fde
2023-10-09,14:52:59,69488.0,62718705664.0,742771589120.0,Z_SK0AMV20231009.fde
2023-10-09,14:53:59,69500.203125,63047745536.0,746578903040.0,Z_SK0AMV20231009.fde
2023-10-09,14:54:59,69512.6015625,63409729536.0,750742405120.0,Z_SK0AMV20231009.fde
2023-10-09,14:55:59,69525.8984375,63824465920.0,755557728256.0,Z_SK0AMV20231009.fde
2023-10-09,14:56:59,69551.5,64268046336.0,760679497728.0,Z_SK0AMV20231009.fde
2023-10-09,14:57:59,69534.203125,64328957952.0,761366249472.0,Z_SK0AMV20231009.fde
2023-10-09,14:58:59,69513.0,64328957952.0,761366380544.0,Z_SK0AMV20231009.fde
