date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-27,10:05:59,200666.703125,58109464576.0,924732882944.0,Z_SK0AMV20250827.fde
2025-08-27,10:06:59,200776.203125,58929164288.0,938571792384.0,Z_SK0AMV20250827.fde
2025-08-27,10:07:59,200860.40625,59770580992.0,952066179072.0,Z_SK0AMV20250827.fde
2025-08-27,10:08:59,201007.90625,60566433792.0,965486313472.0,Z_SK0AMV20250827.fde
2025-08-27,10:09:59,201241.296875,61397344256.0,979405176832.0,Z_SK0AMV20250827.fde
2025-08-27,10:10:59,201326.0,62289235968.0,994150776832.0,Z_SK0AMV20250827.fde
2025-08-27,10:11:59,201289.90625,63075860480.0,1007950364672.0,Z_SK0AMV20250827.fde
2025-08-27,10:12:59,201518.0,63795118080.0,1020384641024.0,Z_SK0AMV20250827.fde
2025-08-27,10:13:59,201524.796875,64627322880.0,1034380115968.0,Z_SK0AMV20250827.fde
2025-08-27,10:14:59,201608.90625,65359220736.0,1047229628416.0,Z_SK0AMV20250827.fde
2025-08-27,10:15:59,201569.5,66229964800.0,1061503369216.0,Z_SK0AMV20250827.fde
2025-08-27,10:16:59,201456.703125,66967048192.0,1074071535616.0,Z_SK0AMV20250827.fde
2025-08-27,10:17:59,201681.703125,67655294976.0,1085995679744.0,Z_SK0AMV20250827.fde
2025-08-27,10:18:59,201746.0,68368486400.0,1098739482624.0,Z_SK0AMV20250827.fde
2025-08-27,10:19:59,201734.90625,69266186240.0,1112505974784.0,Z_SK0AMV20250827.fde
2025-08-27,10:20:59,201819.0,69998592000.0,1125034229760.0,Z_SK0AMV20250827.fde
2025-08-27,10:21:59,201738.203125,70897041408.0,1139725697024.0,Z_SK0AMV20250827.fde
2025-08-27,10:22:59,201629.0,71618592768.0,1151606849536.0,Z_SK0AMV20250827.fde
2025-08-27,10:23:59,201740.296875,72367112192.0,1163850940416.0,Z_SK0AMV20250827.fde
2025-08-27,10:24:59,201759.90625,73101672448.0,1175718723584.0,Z_SK0AMV20250827.fde
2025-08-27,10:25:59,201869.203125,73805430784.0,1187755589632.0,Z_SK0AMV20250827.fde
2025-08-27,10:26:59,201754.90625,74579443712.0,1200519512064.0,Z_SK0AMV20250827.fde
2025-08-27,10:27:59,201652.609375,75276984320.0,1211870740480.0,Z_SK0AMV20250827.fde
2025-08-27,10:28:59,201615.296875,75969462272.0,1223115931648.0,Z_SK0AMV20250827.fde
2025-08-27,10:29:59,201416.296875,76757794816.0,1235579699200.0,Z_SK0AMV20250827.fde
2025-08-27,10:30:59,201349.90625,77652271104.0,1249262960640.0,Z_SK0AMV20250827.fde
2025-08-27,10:31:59,201619.0,78456315904.0,1261491322880.0,Z_SK0AMV20250827.fde
2025-08-27,10:32:59,201633.90625,79098626048.0,1271942610944.0,Z_SK0AMV20250827.fde
2025-08-27,10:33:59,201593.5,79732146176.0,1282524446720.0,Z_SK0AMV20250827.fde
2025-08-27,10:34:59,201330.40625,80560185344.0,1294906556416.0,Z_SK0AMV20250827.fde
2025-08-27,10:35:59,201372.109375,81194196992.0,1305199116288.0,Z_SK0AMV20250827.fde
2025-08-27,10:36:59,201335.109375,81813471232.0,1314951790592.0,Z_SK0AMV20250827.fde
2025-08-27,10:37:59,201489.203125,82458697728.0,1325316702208.0,Z_SK0AMV20250827.fde
2025-08-27,10:38:59,201534.296875,83055476736.0,1335619223552.0,Z_SK0AMV20250827.fde
2025-08-27,10:39:59,201559.109375,83597156352.0,1344827949056.0,Z_SK0AMV20250827.fde
2025-08-27,10:40:59,201428.109375,84243849216.0,1354649436160.0,Z_SK0AMV20250827.fde
2025-08-27,10:41:59,201286.796875,84838670336.0,1364053065728.0,Z_SK0AMV20250827.fde
2025-08-27,10:42:59,201392.5,85406908416.0,1373213687808.0,Z_SK0AMV20250827.fde
2025-08-27,10:43:59,201208.0,85974605824.0,1382768705536.0,Z_SK0AMV20250827.fde
2025-08-27,10:44:59,201309.703125,86530162688.0,1391713189888.0,Z_SK0AMV20250827.fde
2025-08-27,10:45:59,201342.296875,87045570560.0,1400012013568.0,Z_SK0AMV20250827.fde
2025-08-27,10:46:59,201397.90625,87533674496.0,1407710396416.0,Z_SK0AMV20250827.fde
2025-08-27,10:47:59,201517.90625,88089436160.0,1416120238080.0,Z_SK0AMV20250827.fde
2025-08-27,10:48:59,201496.296875,88578359296.0,1424111042560.0,Z_SK0AMV20250827.fde
2025-08-27,10:49:59,201542.203125,89043812352.0,1431396024320.0,Z_SK0AMV20250827.fde
2025-08-27,10:50:59,201556.5,89543532544.0,1439276466176.0,Z_SK0AMV20250827.fde
2025-08-27,10:51:59,201653.0,90019815424.0,1447187972096.0,Z_SK0AMV20250827.fde
2025-08-27,10:52:59,201713.109375,90476036096.0,1454756986880.0,Z_SK0AMV20250827.fde
2025-08-27,10:53:59,201743.796875,90943430656.0,1462248407040.0,Z_SK0AMV20250827.fde
2025-08-27,10:54:59,201626.90625,91428921344.0,1470219943936.0,Z_SK0AMV20250827.fde
2025-08-27,10:55:59,201486.90625,91943124992.0,1478431211520.0,Z_SK0AMV20250827.fde
2025-08-27,10:56:59,201574.0,92340895744.0,1484901449728.0,Z_SK0AMV20250827.fde
2025-08-27,10:57:59,201635.796875,92743073792.0,1491940147200.0,Z_SK0AMV20250827.fde
2025-08-27,10:58:59,201603.40625,93165699072.0,1498630979584.0,Z_SK0AMV20250827.fde
2025-08-27,10:59:59,201608.0,93582639104.0,1505254309888.0,Z_SK0AMV20250827.fde
2025-08-27,11:00:59,201700.203125,94036664320.0,1512441511936.0,Z_SK0AMV20250827.fde
2025-08-27,11:01:59,201731.109375,94473928704.0,1519575629824.0,Z_SK0AMV20250827.fde
2025-08-27,11:02:59,201672.609375,94866726912.0,1526411296768.0,Z_SK0AMV20250827.fde
2025-08-27,11:03:59,201753.0,95260336128.0,1533648961536.0,Z_SK0AMV20250827.fde
2025-08-27,11:04:59,201728.296875,95639552000.0,1540420927488.0,Z_SK0AMV20250827.fde
2025-08-27,11:05:59,201782.109375,96018309120.0,1547070078976.0,Z_SK0AMV20250827.fde
2025-08-27,11:06:59,201785.40625,96415096832.0,1554346278912.0,Z_SK0AMV20250827.fde
2025-08-27,11:07:59,201692.40625,96847503360.0,1562018971648.0,Z_SK0AMV20250827.fde
2025-08-27,11:08:59,201634.40625,97246511104.0,1568900907008.0,Z_SK0AMV20250827.fde
2025-08-27,11:09:59,201754.40625,97633665024.0,1576003567616.0,Z_SK0AMV20250827.fde
2025-08-27,11:10:59,201813.203125,98108440576.0,1585098653696.0,Z_SK0AMV20250827.fde
2025-08-27,11:11:59,201896.5,98531287040.0,1592466604032.0,Z_SK0AMV20250827.fde
2025-08-27,11:12:59,201814.5,98944884736.0,1599936397312.0,Z_SK0AMV20250827.fde
2025-08-27,11:13:59,201858.90625,99315744768.0,1606556975104.0,Z_SK0AMV20250827.fde
2025-08-27,11:14:59,201906.609375,99702341632.0,1613539180544.0,Z_SK0AMV20250827.fde
2025-08-27,11:15:59,201948.609375,100138754048.0,1621861597184.0,Z_SK0AMV20250827.fde
2025-08-27,11:16:59,201863.109375,100580876288.0,1629655793664.0,Z_SK0AMV20250827.fde
2025-08-27,11:17:59,201752.203125,100939644928.0,1636160634880.0,Z_SK0AMV20250827.fde
2025-08-27,11:18:59,201916.609375,101348106240.0,1643582193664.0,Z_SK0AMV20250827.fde
2025-08-27,11:19:59,201983.5,101797019648.0,1651753615360.0,Z_SK0AMV20250827.fde
2025-08-27,11:20:59,201854.703125,102210650112.0,1658838319104.0,Z_SK0AMV20250827.fde
2025-08-27,11:21:59,201878.0,102627131392.0,1665763639296.0,Z_SK0AMV20250827.fde
2025-08-27,11:22:59,201946.296875,103047454720.0,1673114288128.0,Z_SK0AMV20250827.fde
2025-08-27,11:23:59,201660.40625,103634616320.0,1682209243136.0,Z_SK0AMV20250827.fde
2025-08-27,11:24:59,201718.5,104003223552.0,1688238030848.0,Z_SK0AMV20250827.fde
2025-08-27,11:25:59,201900.796875,104426405888.0,1695772835840.0,Z_SK0AMV20250827.fde
2025-08-27,11:26:59,201874.90625,104803246080.0,1702718210048.0,Z_SK0AMV20250827.fde
2025-08-27,11:27:59,201883.90625,105186795520.0,1709991919616.0,Z_SK0AMV20250827.fde
2025-08-27,11:28:59,201926.296875,105605349376.0,1717550579712.0,Z_SK0AMV20250827.fde
2025-08-27,11:29:59,201964.796875,106166976512.0,1727878266880.0,Z_SK0AMV20250827.fde
2025-08-27,13:00:59,202237.296875,107764957184.0,1755124989952.0,Z_SK0AMV20250827.fde
2025-08-27,13:01:59,202388.109375,108495183872.0,1768608366592.0,Z_SK0AMV20250827.fde
2025-08-27,13:02:59,202413.609375,109051805696.0,1779077480448.0,Z_SK0AMV20250827.fde
2025-08-27,13:03:59,202448.609375,109616308224.0,1789404250112.0,Z_SK0AMV20250827.fde
2025-08-27,13:04:59,202471.90625,110192451584.0,1799432044544.0,Z_SK0AMV20250827.fde
2025-08-27,13:05:59,202258.90625,110848802816.0,1810761383936.0,Z_SK0AMV20250827.fde
2025-08-27,13:06:59,202106.40625,111422963712.0,1820038266880.0,Z_SK0AMV20250827.fde
2025-08-27,13:07:59,202226.203125,111956738048.0,1828478517248.0,Z_SK0AMV20250827.fde
2025-08-27,13:08:59,202120.703125,112539516928.0,1837280657408.0,Z_SK0AMV20250827.fde
2025-08-27,13:09:59,201960.296875,113284915200.0,1847415275520.0,Z_SK0AMV20250827.fde
2025-08-27,13:10:59,201825.796875,113920630784.0,1856895844352.0,Z_SK0AMV20250827.fde
2025-08-27,13:11:59,201836.90625,114469085184.0,1865739534336.0,Z_SK0AMV20250827.fde
2025-08-27,13:12:59,201840.90625,115001892864.0,1874041765888.0,Z_SK0AMV20250827.fde
2025-08-27,13:13:59,201726.109375,115580747776.0,1882803666944.0,Z_SK0AMV20250827.fde
2025-08-27,13:14:59,201787.703125,116210327552.0,1891987095552.0,Z_SK0AMV20250827.fde
2025-08-27,13:15:59,201927.0,116739801088.0,1900776521728.0,Z_SK0AMV20250827.fde
2025-08-27,13:16:59,201955.703125,117266210816.0,1909583118336.0,Z_SK0AMV20250827.fde
2025-08-27,13:17:59,201989.5,117742501888.0,1917587161088.0,Z_SK0AMV20250827.fde
2025-08-27,13:18:59,201967.203125,118264315904.0,1926132400128.0,Z_SK0AMV20250827.fde
2025-08-27,13:19:59,201878.5,118850813952.0,1935538126848.0,Z_SK0AMV20250827.fde
2025-08-27,13:20:59,202090.90625,119407525888.0,1945253052416.0,Z_SK0AMV20250827.fde
2025-08-27,13:21:59,202228.796875,119962435584.0,1955046883328.0,Z_SK0AMV20250827.fde
2025-08-27,13:22:59,202221.90625,120485871616.0,1963735252992.0,Z_SK0AMV20250827.fde
2025-08-27,13:23:59,202089.90625,121066455040.0,1972279181312.0,Z_SK0AMV20250827.fde
2025-08-27,13:24:59,202092.5,121548406784.0,1980235776000.0,Z_SK0AMV20250827.fde
2025-08-27,13:25:59,202165.0,122051067904.0,1988402348032.0,Z_SK0AMV20250827.fde
2025-08-27,13:26:59,202195.0,122557095936.0,1996482674688.0,Z_SK0AMV20250827.fde
2025-08-27,13:27:59,202189.5,123042111488.0,2004580696064.0,Z_SK0AMV20250827.fde
2025-08-27,13:28:59,202106.703125,123609341952.0,2013233938432.0,Z_SK0AMV20250827.fde
2025-08-27,13:29:59,202016.296875,124210397184.0,2022180388864.0,Z_SK0AMV20250827.fde
2025-08-27,13:30:59,201909.203125,124925353984.0,2032276209664.0,Z_SK0AMV20250827.fde
2025-08-27,13:31:59,201672.5,125831913472.0,2045325737984.0,Z_SK0AMV20250827.fde
2025-08-27,13:32:59,201466.296875,126595006464.0,2056810135552.0,Z_SK0AMV20250827.fde
2025-08-27,13:33:59,201341.0,127460016128.0,2069672099840.0,Z_SK0AMV20250827.fde
2025-08-27,13:34:59,201550.5,128094953472.0,2080092192768.0,Z_SK0AMV20250827.fde
2025-08-27,13:35:59,201693.40625,128661405696.0,2089127510016.0,Z_SK0AMV20250827.fde
2025-08-27,13:36:59,201578.296875,129222107136.0,2097905795072.0,Z_SK0AMV20250827.fde
2025-08-27,13:37:59,201617.609375,129772437504.0,2106942554112.0,Z_SK0AMV20250827.fde
2025-08-27,13:38:59,201360.203125,130580258816.0,2118862241792.0,Z_SK0AMV20250827.fde
2025-08-27,13:39:59,201290.109375,131266838528.0,2129537400832.0,Z_SK0AMV20250827.fde
2025-08-27,13:40:59,201202.90625,131908108288.0,2139934162944.0,Z_SK0AMV20250827.fde
2025-08-27,13:41:59,201374.296875,132494991360.0,2149338841088.0,Z_SK0AMV20250827.fde
2025-08-27,13:42:59,201494.109375,133024694272.0,2157510787072.0,Z_SK0AMV20250827.fde
2025-08-27,13:43:59,201309.5,133533474816.0,2165983150080.0,Z_SK0AMV20250827.fde
2025-08-27,13:44:59,201184.609375,134021390336.0,2174054039552.0,Z_SK0AMV20250827.fde
2025-08-27,13:45:59,200966.703125,134922240000.0,2186889789440.0,Z_SK0AMV20250827.fde
2025-08-27,13:46:59,200887.109375,135708393472.0,2198839754752.0,Z_SK0AMV20250827.fde
2025-08-27,13:47:59,200714.609375,136522416128.0,2210535833600.0,Z_SK0AMV20250827.fde
2025-08-27,13:48:59,200676.203125,137372098560.0,2223305129984.0,Z_SK0AMV20250827.fde
2025-08-27,13:49:59,200872.703125,138116956160.0,2234628702208.0,Z_SK0AMV20250827.fde
2025-08-27,13:50:59,200914.40625,138684465152.0,2243551559680.0,Z_SK0AMV20250827.fde
2025-08-27,13:51:59,200999.109375,139198595072.0,2251485872128.0,Z_SK0AMV20250827.fde
2025-08-27,13:52:59,200837.203125,139720310784.0,2259752058880.0,Z_SK0AMV20250827.fde
2025-08-27,13:53:59,200710.90625,140223922176.0,2267774976000.0,Z_SK0AMV20250827.fde
2025-08-27,13:54:59,200406.296875,141201768448.0,2282081746944.0,Z_SK0AMV20250827.fde
2025-08-27,13:55:59,200230.609375,142228504576.0,2297357402112.0,Z_SK0AMV20250827.fde
2025-08-27,13:56:59,200163.0,143220162560.0,2312688893952.0,Z_SK0AMV20250827.fde
2025-08-27,13:57:59,200061.609375,144139321344.0,2326061121536.0,Z_SK0AMV20250827.fde
2025-08-27,13:58:59,199899.40625,145295966208.0,2342465306624.0,Z_SK0AMV20250827.fde
2025-08-27,13:59:59,199991.796875,146449235968.0,2360282710016.0,Z_SK0AMV20250827.fde
2025-08-27,14:00:59,200624.796875,147506167808.0,2375756283904.0,Z_SK0AMV20250827.fde
2025-08-27,14:01:59,200850.90625,148318732288.0,2389127987200.0,Z_SK0AMV20250827.fde
2025-08-27,14:02:59,200817.296875,148937981952.0,2398841733120.0,Z_SK0AMV20250827.fde
2025-08-27,14:03:59,200854.703125,149504049152.0,2407388413952.0,Z_SK0AMV20250827.fde
2025-08-27,14:04:59,201091.109375,150048718848.0,2415803236352.0,Z_SK0AMV20250827.fde
2025-08-27,14:05:59,200956.90625,150597042176.0,2424726618112.0,Z_SK0AMV20250827.fde
2025-08-27,14:06:59,201012.296875,151042457600.0,2431771738112.0,Z_SK0AMV20250827.fde
2025-08-27,14:07:59,201019.796875,151459266560.0,2438524829696.0,Z_SK0AMV20250827.fde
2025-08-27,14:08:59,201016.40625,151869128704.0,2444831752192.0,Z_SK0AMV20250827.fde
2025-08-27,14:09:59,200949.609375,152271273984.0,2451364380672.0,Z_SK0AMV20250827.fde
2025-08-27,14:10:59,200789.703125,152742608896.0,2458811367424.0,Z_SK0AMV20250827.fde
2025-08-27,14:11:59,200426.0,153476120576.0,2469111791616.0,Z_SK0AMV20250827.fde
2025-08-27,14:12:59,200558.796875,154037862400.0,2478034649088.0,Z_SK0AMV20250827.fde
2025-08-27,14:13:59,200653.203125,154556252160.0,2485706555392.0,Z_SK0AMV20250827.fde
2025-08-27,14:14:59,200543.109375,154954596352.0,2491923824640.0,Z_SK0AMV20250827.fde
2025-08-27,14:15:59,200465.109375,155359346688.0,2498193784832.0,Z_SK0AMV20250827.fde
2025-08-27,14:16:59,200241.703125,155915714560.0,2506549362688.0,Z_SK0AMV20250827.fde
2025-08-27,14:17:59,200092.609375,156497395712.0,2515272990720.0,Z_SK0AMV20250827.fde
2025-08-27,14:18:59,199948.40625,157177806848.0,2525155557376.0,Z_SK0AMV20250827.fde
2025-08-27,14:19:59,199752.296875,157992779776.0,2537006825472.0,Z_SK0AMV20250827.fde
2025-08-27,14:20:59,199564.40625,159088345088.0,2552135942144.0,Z_SK0AMV20250827.fde
2025-08-27,14:21:59,199465.109375,160201080832.0,2567957381120.0,Z_SK0AMV20250827.fde
2025-08-27,14:22:59,199222.90625,161357332480.0,2583804772352.0,Z_SK0AMV20250827.fde
2025-08-27,14:23:59,199456.609375,162549596160.0,2602437967872.0,Z_SK0AMV20250827.fde
2025-08-27,14:24:59,199552.109375,163387883520.0,2615261528064.0,Z_SK0AMV20250827.fde
2025-08-27,14:25:59,199251.109375,164438097920.0,2630439665664.0,Z_SK0AMV20250827.fde
2025-08-27,14:26:59,199191.609375,165502353408.0,2646490742784.0,Z_SK0AMV20250827.fde
2025-08-27,14:27:59,199149.90625,166363480064.0,2659796910080.0,Z_SK0AMV20250827.fde
2025-08-27,14:28:59,198968.609375,167322189824.0,2674383388672.0,Z_SK0AMV20250827.fde
2025-08-27,14:29:59,198743.296875,168369111040.0,2690181496832.0,Z_SK0AMV20250827.fde
2025-08-27,14:30:59,198409.5,169998172160.0,2712751046656.0,Z_SK0AMV20250827.fde
2025-08-27,14:31:59,199184.203125,171812814848.0,2740115734528.0,Z_SK0AMV20250827.fde
2025-08-27,14:32:59,199756.609375,172848267264.0,2755007873024.0,Z_SK0AMV20250827.fde
2025-08-27,14:33:59,199879.796875,173728923648.0,2768706207744.0,Z_SK0AMV20250827.fde
2025-08-27,14:34:59,200187.296875,174461861888.0,2779560017920.0,Z_SK0AMV20250827.fde
2025-08-27,14:35:59,200182.796875,175149776896.0,2790452887552.0,Z_SK0AMV20250827.fde
2025-08-27,14:36:59,199990.109375,175785623552.0,2800315269120.0,Z_SK0AMV20250827.fde
2025-08-27,14:37:59,199666.203125,176504635392.0,2810875478016.0,Z_SK0AMV20250827.fde
2025-08-27,14:38:59,199737.5,177119313920.0,2820267048960.0,Z_SK0AMV20250827.fde
2025-08-27,14:39:59,199399.609375,177864785920.0,2831338438656.0,Z_SK0AMV20250827.fde
2025-08-27,14:40:59,199121.0,178728599552.0,2843411480576.0,Z_SK0AMV20250827.fde
2025-08-27,14:41:59,199071.609375,179627311104.0,2856933916672.0,Z_SK0AMV20250827.fde
2025-08-27,14:42:59,198988.203125,180423294976.0,2869202255872.0,Z_SK0AMV20250827.fde
2025-08-27,14:43:59,198861.5,181269577728.0,2882249949184.0,Z_SK0AMV20250827.fde
2025-08-27,14:44:59,198810.203125,182237839360.0,2896747298816.0,Z_SK0AMV20250827.fde
2025-08-27,14:45:59,198719.0,183176953856.0,2911369428992.0,Z_SK0AMV20250827.fde
2025-08-27,14:46:59,198440.90625,184498159616.0,2931137708032.0,Z_SK0AMV20250827.fde
2025-08-27,14:47:59,198272.90625,185801900032.0,2950880296960.0,Z_SK0AMV20250827.fde
2025-08-27,14:48:59,198334.109375,187208187904.0,2972115271680.0,Z_SK0AMV20250827.fde
2025-08-27,14:49:59,198739.296875,188470083584.0,2991354544128.0,Z_SK0AMV20250827.fde
2025-08-27,14:50:59,198719.203125,189671800832.0,3009371963392.0,Z_SK0AMV20250827.fde
2025-08-27,14:51:59,198713.296875,190675664896.0,3024892461056.0,Z_SK0AMV20250827.fde
2025-08-27,14:52:59,198685.609375,191708971008.0,3040469581824.0,Z_SK0AMV20250827.fde
2025-08-27,14:53:59,198621.40625,192844791808.0,3057595187200.0,Z_SK0AMV20250827.fde
2025-08-27,14:54:59,198462.109375,194228617216.0,3077934415872.0,Z_SK0AMV20250827.fde
2025-08-27,14:55:59,198374.796875,195815866368.0,3101353050112.0,Z_SK0AMV20250827.fde
2025-08-27,14:56:59,198358.703125,197543116800.0,3126250700800.0,Z_SK0AMV20250827.fde
2025-08-27,14:57:59,198325.703125,197849038848.0,3130942291968.0,Z_SK0AMV20250827.fde
2025-08-27,14:58:59,198268.203125,197849038848.0,3130942291968.0,Z_SK0AMV20250827.fde
