date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-02,10:48:59,89234.8046875,38180212736.0,445995253760.0,Z_SK0AMV20221202.fde
2022-12-02,10:49:59,89204.703125,38397657088.0,448623280128.0,Z_SK0AMV20221202.fde
2022-12-02,10:50:59,89184.1015625,38619910144.0,451418456064.0,Z_SK0AMV20221202.fde
2022-12-02,10:51:59,89201.703125,38830223360.0,453966594048.0,Z_SK0AMV20221202.fde
2022-12-02,10:52:59,89196.203125,39025086464.0,456280997888.0,Z_SK0AMV20221202.fde
2022-12-02,10:53:59,89211.3046875,39221985280.0,458703142912.0,Z_SK0AMV20221202.fde
2022-12-02,10:54:59,89202.1015625,39402360832.0,460832178176.0,Z_SK0AMV20221202.fde
2022-12-02,10:55:59,89180.0,39588425728.0,463041036288.0,Z_SK0AMV20221202.fde
2022-12-02,10:56:59,89177.3984375,39766802432.0,465225777152.0,Z_SK0AMV20221202.fde
2022-12-02,10:57:59,89153.1015625,39967744000.0,467599654912.0,Z_SK0AMV20221202.fde
2022-12-02,10:58:59,89116.203125,40174530560.0,470036054016.0,Z_SK0AMV20221202.fde
2022-12-02,10:59:59,89100.3046875,40375787520.0,472453251072.0,Z_SK0AMV20221202.fde
2022-12-02,11:00:59,89045.203125,40646926336.0,475925348352.0,Z_SK0AMV20221202.fde
2022-12-02,11:01:59,89047.8984375,40887947264.0,479038963712.0,Z_SK0AMV20221202.fde
2022-12-02,11:02:59,89065.8046875,41088335872.0,481572683776.0,Z_SK0AMV20221202.fde
2022-12-02,11:03:59,89090.3984375,41325133824.0,484405084160.0,Z_SK0AMV20221202.fde
2022-12-02,11:04:59,89087.703125,41546588160.0,487081082880.0,Z_SK0AMV20221202.fde
2022-12-02,11:05:59,89056.0,41765236736.0,489743122432.0,Z_SK0AMV20221202.fde
2022-12-02,11:06:59,89000.3984375,41970212864.0,492380028928.0,Z_SK0AMV20221202.fde
2022-12-02,11:07:59,89008.203125,42199928832.0,495152758784.0,Z_SK0AMV20221202.fde
2022-12-02,11:08:59,88991.3046875,42394157056.0,497584996352.0,Z_SK0AMV20221202.fde
2022-12-02,11:09:59,88939.3046875,42607017984.0,500307427328.0,Z_SK0AMV20221202.fde
2022-12-02,11:10:59,88880.0,42854887424.0,503508303872.0,Z_SK0AMV20221202.fde
2022-12-02,11:11:59,88851.3046875,43091664896.0,506521616384.0,Z_SK0AMV20221202.fde
2022-12-02,11:12:59,88821.3046875,43310764032.0,509215047680.0,Z_SK0AMV20221202.fde
2022-12-02,11:13:59,88780.5,43558481920.0,512128155648.0,Z_SK0AMV20221202.fde
2022-12-02,11:14:59,88805.3046875,43786764288.0,514973728768.0,Z_SK0AMV20221202.fde
2022-12-02,11:15:59,88799.203125,43987111936.0,517323128832.0,Z_SK0AMV20221202.fde
2022-12-02,11:16:59,88839.3984375,44198014976.0,519872446464.0,Z_SK0AMV20221202.fde
2022-12-02,11:17:59,88807.203125,44382654464.0,521976479744.0,Z_SK0AMV20221202.fde
2022-12-02,11:18:59,88787.703125,44579348480.0,524203393024.0,Z_SK0AMV20221202.fde
2022-12-02,11:19:59,88781.0,44765659136.0,526304903168.0,Z_SK0AMV20221202.fde
2022-12-02,11:20:59,88777.203125,44958588928.0,528510222336.0,Z_SK0AMV20221202.fde
2022-12-02,11:21:59,88747.1015625,45113675776.0,530395824128.0,Z_SK0AMV20221202.fde
2022-12-02,11:22:59,88749.203125,45286461440.0,532513161216.0,Z_SK0AMV20221202.fde
2022-12-02,11:23:59,88742.8046875,45458530304.0,534409773056.0,Z_SK0AMV20221202.fde
2022-12-02,11:24:59,88733.8046875,45619650560.0,536319328256.0,Z_SK0AMV20221202.fde
2022-12-02,11:25:59,88715.0,45766799360.0,538138116096.0,Z_SK0AMV20221202.fde
2022-12-02,11:26:59,88682.3984375,45914820608.0,539920171008.0,Z_SK0AMV20221202.fde
2022-12-02,11:27:59,88670.5,46067060736.0,541735682048.0,Z_SK0AMV20221202.fde
2022-12-02,11:28:59,88642.0,46233923584.0,543634227200.0,Z_SK0AMV20221202.fde
2022-12-02,11:29:59,88603.203125,46439985152.0,546136424448.0,Z_SK0AMV20221202.fde
2022-12-02,13:00:59,88719.5,46933786624.0,551562969088.0,Z_SK0AMV20221202.fde
2022-12-02,13:01:59,88760.6015625,47167127552.0,554627629056.0,Z_SK0AMV20221202.fde
2022-12-02,13:02:59,88678.703125,47375204352.0,557343768576.0,Z_SK0AMV20221202.fde
2022-12-02,13:03:59,88680.8046875,47566426112.0,559748546560.0,Z_SK0AMV20221202.fde
2022-12-02,13:04:59,88664.8984375,47735361536.0,561830559744.0,Z_SK0AMV20221202.fde
2022-12-02,13:05:59,88661.5,47907913728.0,564003602432.0,Z_SK0AMV20221202.fde
2022-12-02,13:06:59,88672.703125,48105771008.0,566434136064.0,Z_SK0AMV20221202.fde
2022-12-02,13:07:59,88671.6015625,48302641152.0,568670093312.0,Z_SK0AMV20221202.fde
2022-12-02,13:08:59,88669.1015625,48476258304.0,570741161984.0,Z_SK0AMV20221202.fde
2022-12-02,13:09:59,88685.5,48679804928.0,573068804096.0,Z_SK0AMV20221202.fde
2022-12-02,13:10:59,88679.0,48879243264.0,575332745216.0,Z_SK0AMV20221202.fde
2022-12-02,13:11:59,88695.703125,49101385728.0,577809154048.0,Z_SK0AMV20221202.fde
2022-12-02,13:12:59,88719.1015625,49342578688.0,580491935744.0,Z_SK0AMV20221202.fde
2022-12-02,13:13:59,88679.3046875,49572233216.0,583338557440.0,Z_SK0AMV20221202.fde
2022-12-02,13:14:59,88678.8046875,49775665152.0,585980706816.0,Z_SK0AMV20221202.fde
2022-12-02,13:15:59,88637.5,50032250880.0,588928581632.0,Z_SK0AMV20221202.fde
2022-12-02,13:16:59,88586.8046875,50247028736.0,591677620224.0,Z_SK0AMV20221202.fde
2022-12-02,13:17:59,88540.0,50464854016.0,594411257856.0,Z_SK0AMV20221202.fde
2022-12-02,13:18:59,88548.6015625,50656088064.0,596936425472.0,Z_SK0AMV20221202.fde
2022-12-02,13:19:59,88504.203125,50862571520.0,599502028800.0,Z_SK0AMV20221202.fde
2022-12-02,13:20:59,88478.1015625,51098112000.0,602236452864.0,Z_SK0AMV20221202.fde
2022-12-02,13:21:59,88437.203125,51300990976.0,604844851200.0,Z_SK0AMV20221202.fde
2022-12-02,13:22:59,88418.703125,51516252160.0,607541919744.0,Z_SK0AMV20221202.fde
2022-12-02,13:23:59,88388.8046875,51714555904.0,609949712384.0,Z_SK0AMV20221202.fde
2022-12-02,13:24:59,88368.1015625,51921727488.0,612629151744.0,Z_SK0AMV20221202.fde
2022-12-02,13:25:59,88379.0,52118601728.0,615039827968.0,Z_SK0AMV20221202.fde
2022-12-02,13:26:59,88386.8046875,52299849728.0,617261498368.0,Z_SK0AMV20221202.fde
2022-12-02,13:27:59,88370.3046875,52483940352.0,619429232640.0,Z_SK0AMV20221202.fde
2022-12-02,13:28:59,88330.8046875,52673990656.0,621765918720.0,Z_SK0AMV20221202.fde
2022-12-02,13:29:59,88306.5,52873474048.0,624117809152.0,Z_SK0AMV20221202.fde
2022-12-02,13:30:59,88256.0,53149712384.0,627326713856.0,Z_SK0AMV20221202.fde
2022-12-02,13:31:59,88308.8046875,53371879424.0,630126608384.0,Z_SK0AMV20221202.fde
2022-12-02,13:32:59,88393.5,53608968192.0,633172852736.0,Z_SK0AMV20221202.fde
2022-12-02,13:33:59,88398.8984375,53803188224.0,635421655040.0,Z_SK0AMV20221202.fde
2022-12-02,13:34:59,88368.8984375,53954068480.0,637308829696.0,Z_SK0AMV20221202.fde
2022-12-02,13:35:59,88344.5,54101426176.0,639134990336.0,Z_SK0AMV20221202.fde
2022-12-02,13:36:59,88337.0,54247309312.0,640952303616.0,Z_SK0AMV20221202.fde
2022-12-02,13:37:59,88315.1015625,54393585664.0,642738814976.0,Z_SK0AMV20221202.fde
2022-12-02,13:38:59,88308.6015625,54557696000.0,644608098304.0,Z_SK0AMV20221202.fde
2022-12-02,13:39:59,88320.3046875,54753828864.0,646727729152.0,Z_SK0AMV20221202.fde
2022-12-02,13:40:59,88310.3046875,54935764992.0,648801746944.0,Z_SK0AMV20221202.fde
2022-12-02,13:41:59,88287.703125,55106580480.0,650715594752.0,Z_SK0AMV20221202.fde
2022-12-02,13:42:59,88275.1015625,55275393024.0,652671713280.0,Z_SK0AMV20221202.fde
2022-12-02,13:43:59,88274.3046875,55462526976.0,654701625344.0,Z_SK0AMV20221202.fde
2022-12-02,13:44:59,88234.5,55639609344.0,656822829056.0,Z_SK0AMV20221202.fde
2022-12-02,13:45:59,88192.3984375,55827988480.0,658999279616.0,Z_SK0AMV20221202.fde
2022-12-02,13:46:59,88162.703125,56024158208.0,661282029568.0,Z_SK0AMV20221202.fde
2022-12-02,13:47:59,88178.8984375,56242987008.0,663845666816.0,Z_SK0AMV20221202.fde
2022-12-02,13:48:59,88173.3984375,56419704832.0,665909526528.0,Z_SK0AMV20221202.fde
2022-12-02,13:49:59,88240.0,56666046464.0,668722397184.0,Z_SK0AMV20221202.fde
2022-12-02,13:50:59,88261.5,56921006080.0,671261720576.0,Z_SK0AMV20221202.fde
2022-12-02,13:51:59,88284.703125,57158500352.0,673627373568.0,Z_SK0AMV20221202.fde
2022-12-02,13:52:59,88295.0,57401950208.0,676239704064.0,Z_SK0AMV20221202.fde
2022-12-02,13:53:59,88283.203125,57610555392.0,678558040064.0,Z_SK0AMV20221202.fde
2022-12-02,13:54:59,88272.3046875,57790795776.0,680770142208.0,Z_SK0AMV20221202.fde
2022-12-02,13:55:59,88252.5,57964888064.0,682967826432.0,Z_SK0AMV20221202.fde
2022-12-02,13:56:59,88220.8984375,58130337792.0,685026050048.0,Z_SK0AMV20221202.fde
2022-12-02,13:57:59,88212.0,58291453952.0,686940880896.0,Z_SK0AMV20221202.fde
2022-12-02,13:58:59,88178.1015625,58456727552.0,688936255488.0,Z_SK0AMV20221202.fde
2022-12-02,13:59:59,88159.3984375,58621767680.0,690956140544.0,Z_SK0AMV20221202.fde
2022-12-02,14:00:59,88125.8984375,58809876480.0,693196750848.0,Z_SK0AMV20221202.fde
2022-12-02,14:01:59,88125.8046875,58985754624.0,695168401408.0,Z_SK0AMV20221202.fde
2022-12-02,14:02:59,88120.703125,59161427968.0,697235603456.0,Z_SK0AMV20221202.fde
2022-12-02,14:03:59,88146.0,59353477120.0,699443773440.0,Z_SK0AMV20221202.fde
2022-12-02,14:04:59,88158.8984375,59538759680.0,701601087488.0,Z_SK0AMV20221202.fde
2022-12-02,14:05:59,88171.5,59730149376.0,703769411584.0,Z_SK0AMV20221202.fde
2022-12-02,14:06:59,88198.1015625,59974414336.0,706177597440.0,Z_SK0AMV20221202.fde
2022-12-02,14:07:59,88202.6015625,60238123008.0,708615667712.0,Z_SK0AMV20221202.fde
2022-12-02,14:08:59,88210.703125,60460122112.0,711152041984.0,Z_SK0AMV20221202.fde
2022-12-02,14:09:59,88192.8046875,60669108224.0,713595879424.0,Z_SK0AMV20221202.fde
2022-12-02,14:10:59,88166.0,60857352192.0,715901894656.0,Z_SK0AMV20221202.fde
2022-12-02,14:11:59,88167.0,61047447552.0,718192050176.0,Z_SK0AMV20221202.fde
2022-12-02,14:12:59,88162.3984375,61255487488.0,720599711744.0,Z_SK0AMV20221202.fde
2022-12-02,14:13:59,88142.8046875,61444395008.0,722813386752.0,Z_SK0AMV20221202.fde
2022-12-02,14:14:59,88118.1015625,61620473856.0,724932165632.0,Z_SK0AMV20221202.fde
2022-12-02,14:15:59,88099.203125,61807579136.0,727139680256.0,Z_SK0AMV20221202.fde
2022-12-02,14:16:59,88065.203125,62005895168.0,729461161984.0,Z_SK0AMV20221202.fde
2022-12-02,14:17:59,88030.703125,62213595136.0,731918368768.0,Z_SK0AMV20221202.fde
2022-12-02,14:18:59,88015.8046875,62399475712.0,734100258816.0,Z_SK0AMV20221202.fde
2022-12-02,14:19:59,88001.3046875,62581579776.0,736233062400.0,Z_SK0AMV20221202.fde
2022-12-02,14:20:59,87987.703125,62758346752.0,738393456640.0,Z_SK0AMV20221202.fde
2022-12-02,14:21:59,87968.6015625,62946279424.0,740602413056.0,Z_SK0AMV20221202.fde
2022-12-02,14:22:59,87950.1015625,63131467776.0,742842761216.0,Z_SK0AMV20221202.fde
2022-12-02,14:23:59,87962.8984375,63313637376.0,745097986048.0,Z_SK0AMV20221202.fde
2022-12-02,14:24:59,87957.1015625,63486251008.0,747234918400.0,Z_SK0AMV20221202.fde
2022-12-02,14:25:59,87957.5,63667781632.0,749355991040.0,Z_SK0AMV20221202.fde
2022-12-02,14:26:59,87951.0,63851454464.0,751455633408.0,Z_SK0AMV20221202.fde
2022-12-02,14:27:59,87934.3984375,64035135488.0,753677500416.0,Z_SK0AMV20221202.fde
2022-12-02,14:28:59,87916.1015625,64211902464.0,755833765888.0,Z_SK0AMV20221202.fde
2022-12-02,14:29:59,87901.0,64392736768.0,758023192576.0,Z_SK0AMV20221202.fde
2022-12-02,14:30:59,87859.8984375,64647770112.0,761220825088.0,Z_SK0AMV20221202.fde
2022-12-02,14:31:59,87838.8046875,64875380736.0,763960426496.0,Z_SK0AMV20221202.fde
2022-12-02,14:32:59,87819.3984375,65098842112.0,766549360640.0,Z_SK0AMV20221202.fde
2022-12-02,14:33:59,87805.6015625,65321709568.0,769147076608.0,Z_SK0AMV20221202.fde
2022-12-02,14:34:59,87783.5,65549230080.0,771786211328.0,Z_SK0AMV20221202.fde
2022-12-02,14:35:59,87795.8046875,65778040832.0,774540558336.0,Z_SK0AMV20221202.fde
2022-12-02,14:36:59,87796.703125,65996570624.0,777107537920.0,Z_SK0AMV20221202.fde
2022-12-02,14:37:59,87780.8046875,66209607680.0,779601575936.0,Z_SK0AMV20221202.fde
2022-12-02,14:38:59,87756.0,66444492800.0,782214692864.0,Z_SK0AMV20221202.fde
2022-12-02,14:39:59,87740.8046875,66678284288.0,784931422208.0,Z_SK0AMV20221202.fde
2022-12-02,14:40:59,87738.203125,66928046080.0,787815333888.0,Z_SK0AMV20221202.fde
2022-12-02,14:41:59,87716.8046875,67161534464.0,790573088768.0,Z_SK0AMV20221202.fde
2022-12-02,14:42:59,87713.203125,67415212032.0,793551831040.0,Z_SK0AMV20221202.fde
2022-12-02,14:43:59,87699.203125,67672698880.0,796708306944.0,Z_SK0AMV20221202.fde
2022-12-02,14:44:59,87702.8984375,67938664448.0,799952863232.0,Z_SK0AMV20221202.fde
2022-12-02,14:45:59,87734.3046875,68291973120.0,804005150720.0,Z_SK0AMV20221202.fde
2022-12-02,14:46:59,87733.8984375,68592844800.0,807575945216.0,Z_SK0AMV20221202.fde
2022-12-02,14:47:59,87736.5,68895186944.0,811030085632.0,Z_SK0AMV20221202.fde
2022-12-02,14:48:59,87739.5,69204484096.0,814648918016.0,Z_SK0AMV20221202.fde
2022-12-02,14:49:59,87730.3046875,69524602880.0,818430345216.0,Z_SK0AMV20221202.fde
2022-12-02,14:50:59,87720.8046875,69947785216.0,823135961088.0,Z_SK0AMV20221202.fde
2022-12-02,14:51:59,87728.8984375,70294962176.0,827282030592.0,Z_SK0AMV20221202.fde
2022-12-02,14:52:59,87731.5,70654214144.0,831399591936.0,Z_SK0AMV20221202.fde
2022-12-02,14:53:59,87735.0,71048167424.0,835938287616.0,Z_SK0AMV20221202.fde
2022-12-02,14:54:59,87742.703125,71491018752.0,840859713536.0,Z_SK0AMV20221202.fde
2022-12-02,14:55:59,87754.6015625,71991164928.0,846471888896.0,Z_SK0AMV20221202.fde
2022-12-02,14:56:59,87773.3046875,72561729536.0,852753252352.0,Z_SK0AMV20221202.fde
2022-12-02,14:57:59,87757.203125,72661901312.0,853854519296.0,Z_SK0AMV20221202.fde
2022-12-02,14:58:59,87729.8984375,72661901312.0,853854519296.0,Z_SK0AMV20221202.fde
