date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-06,11:13:59,64480.6015625,41055686656.0,454682771456.0,Z_SK0AMV20200206.fde
2020-02-06,11:14:59,64497.30078125,41337106432.0,457575890944.0,Z_SK0AMV20200206.fde
2020-02-06,11:15:59,64513.40234375,41591861248.0,460216172544.0,Z_SK0AMV20200206.fde
2020-02-06,11:16:59,64492.19921875,41834549248.0,462871494656.0,Z_SK0AMV20200206.fde
2020-02-06,11:17:59,64455.6015625,42067832832.0,465452105728.0,Z_SK0AMV20200206.fde
2020-02-06,11:18:59,64424.80078125,42295885824.0,467880804352.0,Z_SK0AMV20200206.fde
2020-02-06,11:19:59,64425.1015625,42493976576.0,470094643200.0,Z_SK0AMV20200206.fde
2020-02-06,11:20:59,64412.5,42690613248.0,472232689664.0,Z_SK0AMV20200206.fde
2020-02-06,11:21:59,64406.0,42881470464.0,474267877376.0,Z_SK0AMV20200206.fde
2020-02-06,11:22:59,64408.69921875,43067740160.0,476337373184.0,Z_SK0AMV20200206.fde
2020-02-06,11:23:59,64448.6015625,43293626368.0,478791860224.0,Z_SK0AMV20200206.fde
2020-02-06,11:24:59,64472.90234375,43504603136.0,481116618752.0,Z_SK0AMV20200206.fde
2020-02-06,11:25:59,64504.30078125,43713474560.0,483494854656.0,Z_SK0AMV20200206.fde
2020-02-06,11:26:59,64522.90234375,43924762624.0,485874139136.0,Z_SK0AMV20200206.fde
2020-02-06,11:27:59,64550.1015625,44133605376.0,488223735808.0,Z_SK0AMV20200206.fde
2020-02-06,11:28:59,64569.6015625,44365467648.0,490654564352.0,Z_SK0AMV20200206.fde
2020-02-06,11:29:59,64604.19921875,44633776128.0,493715947520.0,Z_SK0AMV20200206.fde
2020-02-06,13:00:59,64826.1015625,45589553152.0,503452008448.0,Z_SK0AMV20200206.fde
2020-02-06,13:01:59,64833.90234375,45931122688.0,507512651776.0,Z_SK0AMV20200206.fde
2020-02-06,13:02:59,64862.19921875,46216032256.0,510921146368.0,Z_SK0AMV20200206.fde
2020-02-06,13:03:59,64876.90234375,46480502784.0,514103083008.0,Z_SK0AMV20200206.fde
2020-02-06,13:04:59,64912.0,46743445504.0,517408555008.0,Z_SK0AMV20200206.fde
2020-02-06,13:05:59,64920.1015625,47005143040.0,520662417408.0,Z_SK0AMV20200206.fde
2020-02-06,13:06:59,64913.1015625,47268237312.0,523769905152.0,Z_SK0AMV20200206.fde
2020-02-06,13:07:59,64908.40234375,47525298176.0,526788886528.0,Z_SK0AMV20200206.fde
2020-02-06,13:08:59,64905.1015625,47767560192.0,529738366976.0,Z_SK0AMV20200206.fde
2020-02-06,13:09:59,64907.0,48018120704.0,532693221376.0,Z_SK0AMV20200206.fde
2020-02-06,13:10:59,64958.69921875,48306081792.0,535972380672.0,Z_SK0AMV20200206.fde
2020-02-06,13:11:59,65008.0,48619266048.0,539546648576.0,Z_SK0AMV20200206.fde
2020-02-06,13:12:59,65032.90234375,48907112448.0,542824693760.0,Z_SK0AMV20200206.fde
2020-02-06,13:13:59,65016.69921875,49184821248.0,546011250688.0,Z_SK0AMV20200206.fde
2020-02-06,13:14:59,64991.19921875,49449086976.0,549063917568.0,Z_SK0AMV20200206.fde
2020-02-06,13:15:59,64971.69921875,49712611328.0,552071593984.0,Z_SK0AMV20200206.fde
2020-02-06,13:16:59,65002.1015625,49991819264.0,555184095232.0,Z_SK0AMV20200206.fde
2020-02-06,13:17:59,65000.90234375,50248245248.0,558084784128.0,Z_SK0AMV20200206.fde
2020-02-06,13:18:59,64946.80078125,50525487104.0,561207246848.0,Z_SK0AMV20200206.fde
2020-02-06,13:19:59,64893.5,50814144512.0,564389347328.0,Z_SK0AMV20200206.fde
2020-02-06,13:20:59,64824.69921875,51109343232.0,567670145024.0,Z_SK0AMV20200206.fde
2020-02-06,13:21:59,64789.1015625,51385962496.0,570729824256.0,Z_SK0AMV20200206.fde
2020-02-06,13:22:59,64784.0,51626274816.0,573511827456.0,Z_SK0AMV20200206.fde
2020-02-06,13:23:59,64812.80078125,51847696384.0,576035094528.0,Z_SK0AMV20200206.fde
2020-02-06,13:24:59,64830.69921875,52051939328.0,578379382784.0,Z_SK0AMV20200206.fde
2020-02-06,13:25:59,64841.0,52254183424.0,580754210816.0,Z_SK0AMV20200206.fde
2020-02-06,13:26:59,64857.5,52464701440.0,583255785472.0,Z_SK0AMV20200206.fde
2020-02-06,13:27:59,64880.5,52662837248.0,585701326848.0,Z_SK0AMV20200206.fde
2020-02-06,13:28:59,64903.80078125,52861386752.0,588168560640.0,Z_SK0AMV20200206.fde
2020-02-06,13:29:59,64917.80078125,53062541312.0,590651981824.0,Z_SK0AMV20200206.fde
2020-02-06,13:30:59,64896.30078125,53286932480.0,593343545344.0,Z_SK0AMV20200206.fde
2020-02-06,13:31:59,64859.80078125,53505765376.0,595943227392.0,Z_SK0AMV20200206.fde
2020-02-06,13:32:59,64897.90234375,53739937792.0,598707601408.0,Z_SK0AMV20200206.fde
2020-02-06,13:33:59,64944.6015625,53973221376.0,601448316928.0,Z_SK0AMV20200206.fde
2020-02-06,13:34:59,65010.19921875,54241198080.0,604545024000.0,Z_SK0AMV20200206.fde
2020-02-06,13:35:59,65063.6015625,54518931456.0,607758319616.0,Z_SK0AMV20200206.fde
2020-02-06,13:36:59,65073.6015625,54778712064.0,610626174976.0,Z_SK0AMV20200206.fde
2020-02-06,13:37:59,65076.0,55012110336.0,613173035008.0,Z_SK0AMV20200206.fde
2020-02-06,13:38:59,65061.19921875,55231045632.0,615677165568.0,Z_SK0AMV20200206.fde
2020-02-06,13:39:59,65057.1015625,55447707648.0,618101145600.0,Z_SK0AMV20200206.fde
2020-02-06,13:40:59,65073.19921875,55692513280.0,620841467904.0,Z_SK0AMV20200206.fde
2020-02-06,13:41:59,65115.19921875,55968202752.0,623857565696.0,Z_SK0AMV20200206.fde
2020-02-06,13:42:59,65160.69921875,56262656000.0,627092815872.0,Z_SK0AMV20200206.fde
2020-02-06,13:43:59,65183.90234375,56560549888.0,630313385984.0,Z_SK0AMV20200206.fde
2020-02-06,13:44:59,65188.0,56832458752.0,633353732096.0,Z_SK0AMV20200206.fde
2020-02-06,13:45:59,65233.0,57116966912.0,636624830464.0,Z_SK0AMV20200206.fde
2020-02-06,13:46:59,65263.80078125,57401802752.0,639798804480.0,Z_SK0AMV20200206.fde
2020-02-06,13:47:59,65281.80078125,57698312192.0,643082878976.0,Z_SK0AMV20200206.fde
2020-02-06,13:48:59,65253.5,58014056448.0,646516768768.0,Z_SK0AMV20200206.fde
2020-02-06,13:49:59,65229.5,58273964032.0,649368109056.0,Z_SK0AMV20200206.fde
2020-02-06,13:50:59,65208.19921875,58522206208.0,652230328320.0,Z_SK0AMV20200206.fde
2020-02-06,13:51:59,65188.19921875,58758225920.0,654900133888.0,Z_SK0AMV20200206.fde
2020-02-06,13:52:59,65177.6015625,58981228544.0,657416323072.0,Z_SK0AMV20200206.fde
2020-02-06,13:53:59,65175.69921875,59179520000.0,659719258112.0,Z_SK0AMV20200206.fde
2020-02-06,13:54:59,65189.90234375,59384250368.0,662158508032.0,Z_SK0AMV20200206.fde
2020-02-06,13:55:59,65196.1015625,59599060992.0,664592777216.0,Z_SK0AMV20200206.fde
2020-02-06,13:56:59,65198.40234375,59800289280.0,666888699904.0,Z_SK0AMV20200206.fde
2020-02-06,13:57:59,65189.90234375,59994279936.0,669185277952.0,Z_SK0AMV20200206.fde
2020-02-06,13:58:59,65216.80078125,60217217024.0,671866486784.0,Z_SK0AMV20200206.fde
2020-02-06,13:59:59,65279.90234375,60473491456.0,674899034112.0,Z_SK0AMV20200206.fde
2020-02-06,14:00:59,65338.30078125,60792184832.0,678446301184.0,Z_SK0AMV20200206.fde
2020-02-06,14:01:59,65364.5,61081403392.0,681635545088.0,Z_SK0AMV20200206.fde
2020-02-06,14:02:59,65400.0,61385650176.0,684989153280.0,Z_SK0AMV20200206.fde
2020-02-06,14:03:59,65442.6015625,61727383552.0,688548478976.0,Z_SK0AMV20200206.fde
2020-02-06,14:04:59,65481.1015625,62035976192.0,691938066432.0,Z_SK0AMV20200206.fde
2020-02-06,14:05:59,65526.90234375,62378369024.0,695730962432.0,Z_SK0AMV20200206.fde
2020-02-06,14:06:59,65516.1015625,62715998208.0,699415855104.0,Z_SK0AMV20200206.fde
2020-02-06,14:07:59,65478.5,63016996864.0,702699274240.0,Z_SK0AMV20200206.fde
2020-02-06,14:08:59,65456.69921875,63272472576.0,705540980736.0,Z_SK0AMV20200206.fde
2020-02-06,14:09:59,65468.5,63536365568.0,708453531648.0,Z_SK0AMV20200206.fde
2020-02-06,14:10:59,65458.19921875,63799726080.0,711613939712.0,Z_SK0AMV20200206.fde
2020-02-06,14:11:59,65452.30078125,64036634624.0,714288726016.0,Z_SK0AMV20200206.fde
2020-02-06,14:12:59,65417.30078125,64274202624.0,717098057728.0,Z_SK0AMV20200206.fde
2020-02-06,14:13:59,65392.80078125,64520396800.0,719974498304.0,Z_SK0AMV20200206.fde
2020-02-06,14:14:59,65376.1015625,64760823808.0,722746081280.0,Z_SK0AMV20200206.fde
2020-02-06,14:15:59,65402.80078125,65023041536.0,725704507392.0,Z_SK0AMV20200206.fde
2020-02-06,14:16:59,65412.40234375,65272692736.0,728555913216.0,Z_SK0AMV20200206.fde
2020-02-06,14:17:59,65416.0,65501044736.0,731057881088.0,Z_SK0AMV20200206.fde
2020-02-06,14:18:59,65417.1015625,65711480832.0,733408591872.0,Z_SK0AMV20200206.fde
2020-02-06,14:19:59,65399.6015625,65930743808.0,735946211328.0,Z_SK0AMV20200206.fde
2020-02-06,14:20:59,65312.30078125,66269310976.0,739680780288.0,Z_SK0AMV20200206.fde
2020-02-06,14:21:59,65187.30078125,66727264256.0,744317648896.0,Z_SK0AMV20200206.fde
2020-02-06,14:22:59,65098.19921875,67155009536.0,748736282624.0,Z_SK0AMV20200206.fde
2020-02-06,14:23:59,65057.0,67526950912.0,752852008960.0,Z_SK0AMV20200206.fde
2020-02-06,14:24:59,65033.40234375,67875020800.0,756861304832.0,Z_SK0AMV20200206.fde
2020-02-06,14:25:59,65008.19921875,68198993920.0,760585781248.0,Z_SK0AMV20200206.fde
2020-02-06,14:26:59,65007.90234375,68507435008.0,764134293504.0,Z_SK0AMV20200206.fde
2020-02-06,14:27:59,65023.69921875,68787789824.0,767455068160.0,Z_SK0AMV20200206.fde
2020-02-06,14:28:59,65004.69921875,69055397888.0,770738749440.0,Z_SK0AMV20200206.fde
2020-02-06,14:29:59,64930.19921875,69375090688.0,774534397952.0,Z_SK0AMV20200206.fde
2020-02-06,14:30:59,64864.40234375,69765160960.0,779024203776.0,Z_SK0AMV20200206.fde
2020-02-06,14:31:59,64826.5,70132572160.0,783243214848.0,Z_SK0AMV20200206.fde
2020-02-06,14:32:59,64850.1015625,70498738176.0,787565445120.0,Z_SK0AMV20200206.fde
2020-02-06,14:33:59,64874.40234375,70797221888.0,791088398336.0,Z_SK0AMV20200206.fde
2020-02-06,14:34:59,64910.30078125,71069794304.0,794274430976.0,Z_SK0AMV20200206.fde
2020-02-06,14:35:59,64938.90234375,71324278784.0,797284040704.0,Z_SK0AMV20200206.fde
2020-02-06,14:36:59,64988.40234375,71585267712.0,800373407744.0,Z_SK0AMV20200206.fde
2020-02-06,14:37:59,65040.19921875,71827300352.0,803313287168.0,Z_SK0AMV20200206.fde
2020-02-06,14:38:59,65075.19921875,72078000128.0,806220595200.0,Z_SK0AMV20200206.fde
2020-02-06,14:39:59,65086.30078125,72306294784.0,808981037056.0,Z_SK0AMV20200206.fde
2020-02-06,14:40:59,65108.1015625,72561598464.0,811869863936.0,Z_SK0AMV20200206.fde
2020-02-06,14:41:59,65127.40234375,72816230400.0,814723760128.0,Z_SK0AMV20200206.fde
2020-02-06,14:42:59,65158.19921875,73068666880.0,817685725184.0,Z_SK0AMV20200206.fde
2020-02-06,14:43:59,65174.90234375,73326764032.0,820663484416.0,Z_SK0AMV20200206.fde
2020-02-06,14:44:59,65194.1015625,73598328832.0,823779000320.0,Z_SK0AMV20200206.fde
2020-02-06,14:45:59,65193.69921875,73865216000.0,826914570240.0,Z_SK0AMV20200206.fde
2020-02-06,14:46:59,65197.69921875,74144833536.0,830031200256.0,Z_SK0AMV20200206.fde
2020-02-06,14:47:59,65203.6015625,74428637184.0,833208844288.0,Z_SK0AMV20200206.fde
2020-02-06,14:48:59,65222.6015625,74741268480.0,836622942208.0,Z_SK0AMV20200206.fde
2020-02-06,14:49:59,65233.6015625,75049369600.0,840048574464.0,Z_SK0AMV20200206.fde
2020-02-06,14:50:59,65256.6015625,75398135808.0,843849334784.0,Z_SK0AMV20200206.fde
2020-02-06,14:51:59,65277.5,75772125184.0,847793356800.0,Z_SK0AMV20200206.fde
2020-02-06,14:52:59,65314.1015625,76157763584.0,851988054016.0,Z_SK0AMV20200206.fde
2020-02-06,14:53:59,65358.6015625,76593184768.0,856740200448.0,Z_SK0AMV20200206.fde
2020-02-06,14:54:59,65407.0,77050724352.0,861720150016.0,Z_SK0AMV20200206.fde
2020-02-06,14:55:59,65460.6015625,77566877696.0,867206168576.0,Z_SK0AMV20200206.fde
2020-02-06,14:56:59,65514.0,78134132736.0,873227157504.0,Z_SK0AMV20200206.fde
2020-02-06,14:57:59,65500.69921875,78185963520.0,873788604416.0,Z_SK0AMV20200206.fde
2020-02-06,14:58:59,65481.40234375,78185963520.0,873788604416.0,Z_SK0AMV20200206.fde
