date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-18,13:00:59,82035.1015625,43429453824.0,473162350592.0,Z_SK0AMV20220518.fde
2022-05-18,13:01:59,82067.703125,43633205248.0,475636105216.0,Z_SK0AMV20220518.fde
2022-05-18,13:02:59,81964.8984375,43885801472.0,478397988864.0,Z_SK0AMV20220518.fde
2022-05-18,13:03:59,81898.203125,44144553984.0,481092370432.0,Z_SK0AMV20220518.fde
2022-05-18,13:04:59,81936.8046875,44371423232.0,483502194688.0,Z_SK0AMV20220518.fde
2022-05-18,13:05:59,81941.3984375,44580007936.0,485732646912.0,Z_SK0AMV20220518.fde
2022-05-18,13:06:59,82002.3046875,44799774720.0,488035450880.0,Z_SK0AMV20220518.fde
2022-05-18,13:07:59,82098.1015625,45040406528.0,490506715136.0,Z_SK0AMV20220518.fde
2022-05-18,13:08:59,82071.3046875,45243584512.0,492614287360.0,Z_SK0AMV20220518.fde
2022-05-18,13:09:59,82101.8984375,45490593792.0,494673887232.0,Z_SK0AMV20220518.fde
2022-05-18,13:10:59,82054.5,45762547712.0,497131520000.0,Z_SK0AMV20220518.fde
2022-05-18,13:11:59,82037.1015625,45957488640.0,499134103552.0,Z_SK0AMV20220518.fde
2022-05-18,13:12:59,82042.703125,46163619840.0,501267234816.0,Z_SK0AMV20220518.fde
2022-05-18,13:13:59,82061.3046875,46352826368.0,503304683520.0,Z_SK0AMV20220518.fde
2022-05-18,13:14:59,82083.8046875,46568697856.0,505502236672.0,Z_SK0AMV20220518.fde
2022-05-18,13:15:59,82056.8984375,46792601600.0,507670855680.0,Z_SK0AMV20220518.fde
2022-05-18,13:16:59,82017.703125,46973337600.0,509533847552.0,Z_SK0AMV20220518.fde
2022-05-18,13:17:59,81940.8046875,47181963264.0,511664586752.0,Z_SK0AMV20220518.fde
2022-05-18,13:18:59,81923.703125,47344017408.0,513467351040.0,Z_SK0AMV20220518.fde
2022-05-18,13:19:59,81935.8984375,47494078464.0,515169845248.0,Z_SK0AMV20220518.fde
2022-05-18,13:20:59,81895.1015625,47674281984.0,517117575168.0,Z_SK0AMV20220518.fde
2022-05-18,13:21:59,81863.1015625,47836266496.0,518846152704.0,Z_SK0AMV20220518.fde
2022-05-18,13:22:59,81846.6015625,48005533696.0,520699772928.0,Z_SK0AMV20220518.fde
2022-05-18,13:23:59,81860.703125,48159215616.0,522423074816.0,Z_SK0AMV20220518.fde
2022-05-18,13:24:59,81846.6015625,48310161408.0,524067241984.0,Z_SK0AMV20220518.fde
2022-05-18,13:25:59,81804.3984375,48481705984.0,525942226944.0,Z_SK0AMV20220518.fde
2022-05-18,13:26:59,81722.203125,48724889600.0,528387604480.0,Z_SK0AMV20220518.fde
2022-05-18,13:27:59,81715.8984375,48910569472.0,530397134848.0,Z_SK0AMV20220518.fde
2022-05-18,13:28:59,81729.6015625,49073405952.0,532178075648.0,Z_SK0AMV20220518.fde
2022-05-18,13:29:59,81785.8984375,49262112768.0,534216638464.0,Z_SK0AMV20220518.fde
2022-05-18,13:30:59,81750.3984375,49460486144.0,536415666176.0,Z_SK0AMV20220518.fde
2022-05-18,13:31:59,81734.703125,49642377216.0,538165051392.0,Z_SK0AMV20220518.fde
2022-05-18,13:32:59,81755.1015625,49865232384.0,540228517888.0,Z_SK0AMV20220518.fde
2022-05-18,13:33:59,81752.0,50069299200.0,542326521856.0,Z_SK0AMV20220518.fde
2022-05-18,13:34:59,81801.1015625,50306301952.0,544782286848.0,Z_SK0AMV20220518.fde
2022-05-18,13:35:59,81817.6015625,50508767232.0,546929311744.0,Z_SK0AMV20220518.fde
2022-05-18,13:36:59,81830.703125,50706583552.0,548973379584.0,Z_SK0AMV20220518.fde
2022-05-18,13:37:59,81833.3984375,50917367808.0,551034486784.0,Z_SK0AMV20220518.fde
2022-05-18,13:38:59,81832.8984375,51088396288.0,552903245824.0,Z_SK0AMV20220518.fde
2022-05-18,13:39:59,81774.5,51326951424.0,555262935040.0,Z_SK0AMV20220518.fde
2022-05-18,13:40:59,81749.203125,51526516736.0,557341147136.0,Z_SK0AMV20220518.fde
2022-05-18,13:41:59,81739.5,51692736512.0,559101181952.0,Z_SK0AMV20220518.fde
2022-05-18,13:42:59,81737.703125,51860951040.0,560942022656.0,Z_SK0AMV20220518.fde
2022-05-18,13:43:59,81737.8984375,52019228672.0,562649956352.0,Z_SK0AMV20220518.fde
2022-05-18,13:44:59,81749.3984375,52181037056.0,564481949696.0,Z_SK0AMV20220518.fde
2022-05-18,13:45:59,81760.1015625,52373262336.0,566427582464.0,Z_SK0AMV20220518.fde
2022-05-18,13:46:59,81779.1015625,52567486464.0,568467390464.0,Z_SK0AMV20220518.fde
2022-05-18,13:47:59,81778.703125,52736458752.0,570343292928.0,Z_SK0AMV20220518.fde
2022-05-18,13:48:59,81813.5,52927717376.0,572451323904.0,Z_SK0AMV20220518.fde
2022-05-18,13:49:59,81825.6015625,53128560640.0,574683611136.0,Z_SK0AMV20220518.fde
2022-05-18,13:50:59,81795.0,53322997760.0,576889618432.0,Z_SK0AMV20220518.fde
2022-05-18,13:51:59,81762.3984375,53501497344.0,578952298496.0,Z_SK0AMV20220518.fde
2022-05-18,13:52:59,81759.703125,53655359488.0,580689395712.0,Z_SK0AMV20220518.fde
2022-05-18,13:53:59,81741.6015625,53807669248.0,582524993536.0,Z_SK0AMV20220518.fde
2022-05-18,13:54:59,81734.6015625,53967474688.0,584335687680.0,Z_SK0AMV20220518.fde
2022-05-18,13:55:59,81747.3046875,54125838336.0,586267426816.0,Z_SK0AMV20220518.fde
2022-05-18,13:56:59,81832.203125,54363365376.0,589059457024.0,Z_SK0AMV20220518.fde
2022-05-18,13:57:59,81847.203125,54649688064.0,592175693824.0,Z_SK0AMV20220518.fde
2022-05-18,13:58:59,81853.0,54837227520.0,594233327616.0,Z_SK0AMV20220518.fde
2022-05-18,13:59:59,81824.5,55023181824.0,596459126784.0,Z_SK0AMV20220518.fde
2022-05-18,14:00:59,81832.703125,55216197632.0,598723723264.0,Z_SK0AMV20220518.fde
2022-05-18,14:01:59,81872.6015625,55418638336.0,601201049600.0,Z_SK0AMV20220518.fde
2022-05-18,14:02:59,81865.3046875,55642796032.0,603841757184.0,Z_SK0AMV20220518.fde
2022-05-18,14:03:59,81871.203125,55844343808.0,606087806976.0,Z_SK0AMV20220518.fde
2022-05-18,14:04:59,81984.1015625,56242208768.0,610083209216.0,Z_SK0AMV20220518.fde
2022-05-18,14:05:59,81989.0,56614510592.0,614192316416.0,Z_SK0AMV20220518.fde
2022-05-18,14:06:59,81932.1015625,56847777792.0,616798879744.0,Z_SK0AMV20220518.fde
2022-05-18,14:07:59,81946.703125,57052786688.0,619204378624.0,Z_SK0AMV20220518.fde
2022-05-18,14:08:59,81880.5,57289736192.0,621903282176.0,Z_SK0AMV20220518.fde
2022-05-18,14:09:59,81843.0,57505792000.0,624318218240.0,Z_SK0AMV20220518.fde
2022-05-18,14:10:59,81805.0,57714769920.0,626687082496.0,Z_SK0AMV20220518.fde
2022-05-18,14:11:59,81744.8046875,57945022464.0,629216182272.0,Z_SK0AMV20220518.fde
2022-05-18,14:12:59,81688.5,58199801856.0,631924064256.0,Z_SK0AMV20220518.fde
2022-05-18,14:13:59,81654.0,58398756864.0,634066436096.0,Z_SK0AMV20220518.fde
2022-05-18,14:14:59,81662.0,58572398592.0,636019933184.0,Z_SK0AMV20220518.fde
2022-05-18,14:15:59,81657.8046875,58751729664.0,637970612224.0,Z_SK0AMV20220518.fde
2022-05-18,14:16:59,81652.703125,58931073024.0,639917621248.0,Z_SK0AMV20220518.fde
2022-05-18,14:17:59,81598.3046875,59135131648.0,642166751232.0,Z_SK0AMV20220518.fde
2022-05-18,14:18:59,81549.3984375,59357294592.0,644471324672.0,Z_SK0AMV20220518.fde
2022-05-18,14:19:59,81532.203125,59566829568.0,646763905024.0,Z_SK0AMV20220518.fde
2022-05-18,14:20:59,81514.5,59747921920.0,648788508672.0,Z_SK0AMV20220518.fde
2022-05-18,14:21:59,81508.3984375,59954225152.0,651009851392.0,Z_SK0AMV20220518.fde
2022-05-18,14:22:59,81534.5,60142366720.0,653138722816.0,Z_SK0AMV20220518.fde
2022-05-18,14:23:59,81531.8984375,60300455936.0,654978252800.0,Z_SK0AMV20220518.fde
2022-05-18,14:24:59,81502.703125,60463140864.0,656917659648.0,Z_SK0AMV20220518.fde
2022-05-18,14:25:59,81492.203125,60634591232.0,658882756608.0,Z_SK0AMV20220518.fde
2022-05-18,14:26:59,81491.6015625,60799000576.0,660767506432.0,Z_SK0AMV20220518.fde
2022-05-18,14:27:59,81475.5,60976549888.0,662792306688.0,Z_SK0AMV20220518.fde
2022-05-18,14:28:59,81481.3046875,61139128320.0,664726732800.0,Z_SK0AMV20220518.fde
2022-05-18,14:29:59,81490.3984375,61312593920.0,666753630208.0,Z_SK0AMV20220518.fde
2022-05-18,14:30:59,81469.203125,61497364480.0,668948627456.0,Z_SK0AMV20220518.fde
2022-05-18,14:31:59,81452.5,61686816768.0,671208767488.0,Z_SK0AMV20220518.fde
2022-05-18,14:32:59,81461.8984375,61870944256.0,673347010560.0,Z_SK0AMV20220518.fde
2022-05-18,14:33:59,81430.8046875,62070091776.0,675710435328.0,Z_SK0AMV20220518.fde
2022-05-18,14:34:59,81350.3984375,62359814144.0,678864486400.0,Z_SK0AMV20220518.fde
2022-05-18,14:35:59,81236.6015625,62798548992.0,683271192576.0,Z_SK0AMV20220518.fde
2022-05-18,14:36:59,81147.8984375,63233560576.0,687713288192.0,Z_SK0AMV20220518.fde
2022-05-18,14:37:59,81086.703125,63604596736.0,691753975808.0,Z_SK0AMV20220518.fde
2022-05-18,14:38:59,81100.5,63938195456.0,695331127296.0,Z_SK0AMV20220518.fde
2022-05-18,14:39:59,81112.3046875,64213012480.0,698343030784.0,Z_SK0AMV20220518.fde
2022-05-18,14:40:59,81100.1015625,64477278208.0,701285662720.0,Z_SK0AMV20220518.fde
2022-05-18,14:41:59,81073.203125,64765894656.0,704470908928.0,Z_SK0AMV20220518.fde
2022-05-18,14:42:59,81054.703125,65035051008.0,707514990592.0,Z_SK0AMV20220518.fde
2022-05-18,14:43:59,81021.8984375,65325273088.0,710720356352.0,Z_SK0AMV20220518.fde
2022-05-18,14:44:59,81007.3984375,65620250624.0,714098933760.0,Z_SK0AMV20220518.fde
2022-05-18,14:45:59,81008.0,65936551936.0,717626408960.0,Z_SK0AMV20220518.fde
2022-05-18,14:46:59,80999.703125,66209976320.0,720780132352.0,Z_SK0AMV20220518.fde
2022-05-18,14:47:59,80991.0,66483777536.0,723908624384.0,Z_SK0AMV20220518.fde
2022-05-18,14:48:59,80995.3984375,66769338368.0,727145775104.0,Z_SK0AMV20220518.fde
2022-05-18,14:49:59,80989.3046875,67060289536.0,730405535744.0,Z_SK0AMV20220518.fde
2022-05-18,14:50:59,81011.8046875,67424313344.0,734328193024.0,Z_SK0AMV20220518.fde
2022-05-18,14:51:59,81034.3046875,67766366208.0,737869955072.0,Z_SK0AMV20220518.fde
2022-05-18,14:52:59,81067.5,68132446208.0,741696864256.0,Z_SK0AMV20220518.fde
2022-05-18,14:53:59,81072.5,68544376832.0,745740632064.0,Z_SK0AMV20220518.fde
2022-05-18,14:54:59,81072.1015625,68913979392.0,749729480704.0,Z_SK0AMV20220518.fde
2022-05-18,14:55:59,81085.6015625,69342445568.0,754345312256.0,Z_SK0AMV20220518.fde
2022-05-18,14:56:59,81100.8046875,69834530816.0,759456202752.0,Z_SK0AMV20220518.fde
2022-05-18,14:57:59,81085.8984375,69972877312.0,760884690944.0,Z_SK0AMV20220518.fde
2022-05-18,14:58:59,81060.8984375,69972877312.0,760884756480.0,Z_SK0AMV20220518.fde
