date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-16,10:37:59,76719.1015625,24072658944.0,322210004992.0,Z_SK0AMV20201216.fde
2020-12-16,10:38:59,76734.8046875,24272896000.0,324840226816.0,Z_SK0AMV20201216.fde
2020-12-16,10:39:59,76750.5,24468488192.0,327316504576.0,Z_SK0AMV20201216.fde
2020-12-16,10:40:59,76743.8984375,24684558336.0,330222436352.0,Z_SK0AMV20201216.fde
2020-12-16,10:41:59,76698.5,24918933504.0,333334347776.0,Z_SK0AMV20201216.fde
2020-12-16,10:42:59,76688.8984375,25100828672.0,335762751488.0,Z_SK0AMV20201216.fde
2020-12-16,10:43:59,76713.8984375,25377740800.0,338569363456.0,Z_SK0AMV20201216.fde
2020-12-16,10:44:59,76691.203125,25595410432.0,341114322944.0,Z_SK0AMV20201216.fde
2020-12-16,10:45:59,76685.1015625,25788321792.0,343538892800.0,Z_SK0AMV20201216.fde
2020-12-16,10:46:59,76709.1015625,25968760832.0,345921388544.0,Z_SK0AMV20201216.fde
2020-12-16,10:47:59,76750.1015625,26175868928.0,348368142336.0,Z_SK0AMV20201216.fde
2020-12-16,10:48:59,76790.0,26453612544.0,351413075968.0,Z_SK0AMV20201216.fde
2020-12-16,10:49:59,76802.3046875,26665443328.0,353866907648.0,Z_SK0AMV20201216.fde
2020-12-16,10:50:59,76748.8046875,26886514688.0,356871405568.0,Z_SK0AMV20201216.fde
2020-12-16,10:51:59,76737.8984375,27058450432.0,359150977024.0,Z_SK0AMV20201216.fde
2020-12-16,10:52:59,76735.5,27216052224.0,361131704320.0,Z_SK0AMV20201216.fde
2020-12-16,10:53:59,76751.6015625,27368976384.0,363121082368.0,Z_SK0AMV20201216.fde
2020-12-16,10:54:59,76742.1015625,27529703424.0,365182287872.0,Z_SK0AMV20201216.fde
2020-12-16,10:55:59,76743.5,27668291584.0,366988558336.0,Z_SK0AMV20201216.fde
2020-12-16,10:56:59,76701.703125,27823128576.0,369026924544.0,Z_SK0AMV20201216.fde
2020-12-16,10:57:59,76726.8984375,27962544128.0,370904530944.0,Z_SK0AMV20201216.fde
2020-12-16,10:58:59,76745.3984375,28089690112.0,372627079168.0,Z_SK0AMV20201216.fde
2020-12-16,10:59:59,76765.5,28213417984.0,374297952256.0,Z_SK0AMV20201216.fde
2020-12-16,11:00:59,76783.3046875,28369418240.0,376345952256.0,Z_SK0AMV20201216.fde
2020-12-16,11:01:59,76791.8046875,28516868096.0,378313310208.0,Z_SK0AMV20201216.fde
2020-12-16,11:02:59,76770.8046875,28661530624.0,380222996480.0,Z_SK0AMV20201216.fde
2020-12-16,11:03:59,76769.703125,28797868032.0,382038802432.0,Z_SK0AMV20201216.fde
2020-12-16,11:04:59,76764.203125,28915296256.0,383690407936.0,Z_SK0AMV20201216.fde
2020-12-16,11:05:59,76756.1015625,29034536960.0,385306165248.0,Z_SK0AMV20201216.fde
2020-12-16,11:06:59,76712.8984375,29178970112.0,387167387648.0,Z_SK0AMV20201216.fde
2020-12-16,11:07:59,76698.0,29297862656.0,388759355392.0,Z_SK0AMV20201216.fde
2020-12-16,11:08:59,76672.8984375,29412845568.0,390323929088.0,Z_SK0AMV20201216.fde
2020-12-16,11:09:59,76642.203125,29521022976.0,391788953600.0,Z_SK0AMV20201216.fde
2020-12-16,11:10:59,76638.703125,29655443456.0,393673244672.0,Z_SK0AMV20201216.fde
2020-12-16,11:11:59,76683.8046875,29792749568.0,395652268032.0,Z_SK0AMV20201216.fde
2020-12-16,11:12:59,76717.0,29919901696.0,397434126336.0,Z_SK0AMV20201216.fde
2020-12-16,11:13:59,76723.703125,30046629888.0,399138553856.0,Z_SK0AMV20201216.fde
2020-12-16,11:14:59,76719.6015625,30173478912.0,400874700800.0,Z_SK0AMV20201216.fde
2020-12-16,11:15:59,76707.0,30294671360.0,402632245248.0,Z_SK0AMV20201216.fde
2020-12-16,11:16:59,76664.3046875,30417674240.0,404435927040.0,Z_SK0AMV20201216.fde
2020-12-16,11:17:59,76623.8984375,30535084032.0,406093496320.0,Z_SK0AMV20201216.fde
2020-12-16,11:18:59,76611.3046875,30651777024.0,407614652416.0,Z_SK0AMV20201216.fde
2020-12-16,11:19:59,76595.0,30751504384.0,409000542208.0,Z_SK0AMV20201216.fde
2020-12-16,11:20:59,76604.8984375,30868543488.0,410728398848.0,Z_SK0AMV20201216.fde
2020-12-16,11:21:59,76610.703125,30975322112.0,412324757504.0,Z_SK0AMV20201216.fde
2020-12-16,11:22:59,76603.6015625,31081535488.0,413930946560.0,Z_SK0AMV20201216.fde
2020-12-16,11:23:59,76573.8984375,31183312896.0,415439388672.0,Z_SK0AMV20201216.fde
2020-12-16,11:24:59,76539.5,31285145600.0,416913293312.0,Z_SK0AMV20201216.fde
2020-12-16,11:25:59,76526.703125,31386042368.0,418323857408.0,Z_SK0AMV20201216.fde
2020-12-16,11:26:59,76515.8046875,31490457600.0,419727704064.0,Z_SK0AMV20201216.fde
2020-12-16,11:27:59,76476.8046875,31594960896.0,421205377024.0,Z_SK0AMV20201216.fde
2020-12-16,11:28:59,76438.6015625,31721160704.0,422940901376.0,Z_SK0AMV20201216.fde
2020-12-16,11:29:59,76437.3984375,31839901696.0,424510652416.0,Z_SK0AMV20201216.fde
2020-12-16,13:00:59,76457.8046875,32117792768.0,427615420416.0,Z_SK0AMV20201216.fde
2020-12-16,13:01:59,76390.3046875,32244140032.0,429421133824.0,Z_SK0AMV20201216.fde
2020-12-16,13:02:59,76372.1015625,32356780032.0,430947958784.0,Z_SK0AMV20201216.fde
2020-12-16,13:03:59,76358.0,32463804416.0,432431792128.0,Z_SK0AMV20201216.fde
2020-12-16,13:04:59,76309.5,32603465728.0,434436112384.0,Z_SK0AMV20201216.fde
2020-12-16,13:05:59,76308.8046875,32724422656.0,436127662080.0,Z_SK0AMV20201216.fde
2020-12-16,13:06:59,76304.5,32843003904.0,437804597248.0,Z_SK0AMV20201216.fde
2020-12-16,13:07:59,76265.6015625,32978063360.0,439725391872.0,Z_SK0AMV20201216.fde
2020-12-16,13:08:59,76258.6015625,33095354368.0,441368182784.0,Z_SK0AMV20201216.fde
2020-12-16,13:09:59,76271.6015625,33208477696.0,442961494016.0,Z_SK0AMV20201216.fde
2020-12-16,13:10:59,76302.5,33335148544.0,444771500032.0,Z_SK0AMV20201216.fde
2020-12-16,13:11:59,76309.0,33451134976.0,446430937088.0,Z_SK0AMV20201216.fde
2020-12-16,13:12:59,76306.5,33576349696.0,448148176896.0,Z_SK0AMV20201216.fde
2020-12-16,13:13:59,76249.3046875,33731880960.0,450373648384.0,Z_SK0AMV20201216.fde
2020-12-16,13:14:59,76228.8046875,33848485888.0,452029939712.0,Z_SK0AMV20201216.fde
2020-12-16,13:15:59,76252.203125,33971615744.0,453855739904.0,Z_SK0AMV20201216.fde
2020-12-16,13:16:59,76275.0,34106773504.0,455871070208.0,Z_SK0AMV20201216.fde
2020-12-16,13:17:59,76259.3046875,34235817984.0,457859072000.0,Z_SK0AMV20201216.fde
2020-12-16,13:18:59,76236.3984375,34367213568.0,459742740480.0,Z_SK0AMV20201216.fde
2020-12-16,13:19:59,76243.0,34488668160.0,461600227328.0,Z_SK0AMV20201216.fde
2020-12-16,13:20:59,76279.703125,34623737856.0,463746793472.0,Z_SK0AMV20201216.fde
2020-12-16,13:21:59,76286.5,34766106624.0,466008866816.0,Z_SK0AMV20201216.fde
2020-12-16,13:22:59,76280.203125,34887294976.0,467826409472.0,Z_SK0AMV20201216.fde
2020-12-16,13:23:59,76288.8046875,35016626176.0,469739962368.0,Z_SK0AMV20201216.fde
2020-12-16,13:24:59,76296.703125,35153203200.0,471808180224.0,Z_SK0AMV20201216.fde
2020-12-16,13:25:59,76255.3984375,35284627456.0,473833504768.0,Z_SK0AMV20201216.fde
2020-12-16,13:26:59,76258.1015625,35413753856.0,475736014848.0,Z_SK0AMV20201216.fde
2020-12-16,13:27:59,76251.0,35540643840.0,477677387776.0,Z_SK0AMV20201216.fde
2020-12-16,13:28:59,76242.3046875,35679625216.0,479720079360.0,Z_SK0AMV20201216.fde
2020-12-16,13:29:59,76242.3046875,35811385344.0,481662795776.0,Z_SK0AMV20201216.fde
2020-12-16,13:30:59,76180.5,35972755456.0,484022550528.0,Z_SK0AMV20201216.fde
2020-12-16,13:31:59,76143.6015625,36128763904.0,486119768064.0,Z_SK0AMV20201216.fde
2020-12-16,13:32:59,76119.0,36263108608.0,487966375936.0,Z_SK0AMV20201216.fde
2020-12-16,13:33:59,76128.3984375,36394532864.0,489843195904.0,Z_SK0AMV20201216.fde
2020-12-16,13:34:59,76107.3046875,36519632896.0,491603001344.0,Z_SK0AMV20201216.fde
2020-12-16,13:35:59,76116.3984375,36651126784.0,493436960768.0,Z_SK0AMV20201216.fde
2020-12-16,13:36:59,76121.3046875,36786356224.0,495288909824.0,Z_SK0AMV20201216.fde
2020-12-16,13:37:59,76092.0,36929060864.0,497289789440.0,Z_SK0AMV20201216.fde
2020-12-16,13:38:59,76089.5,37066469376.0,499202260992.0,Z_SK0AMV20201216.fde
2020-12-16,13:39:59,76058.3984375,37191823360.0,501156872192.0,Z_SK0AMV20201216.fde
2020-12-16,13:40:59,76010.203125,37355450368.0,503371988992.0,Z_SK0AMV20201216.fde
2020-12-16,13:41:59,75986.8046875,37508485120.0,505433554944.0,Z_SK0AMV20201216.fde
2020-12-16,13:42:59,75983.6015625,37656453120.0,507430010880.0,Z_SK0AMV20201216.fde
2020-12-16,13:43:59,75991.203125,37795094528.0,509390323712.0,Z_SK0AMV20201216.fde
2020-12-16,13:44:59,75989.703125,37922336768.0,511166611456.0,Z_SK0AMV20201216.fde
2020-12-16,13:45:59,76008.6015625,38057762816.0,513085046784.0,Z_SK0AMV20201216.fde
2020-12-16,13:46:59,76042.0,38201503744.0,515181838336.0,Z_SK0AMV20201216.fde
2020-12-16,13:47:59,76051.8984375,38330707968.0,517033066496.0,Z_SK0AMV20201216.fde
2020-12-16,13:48:59,76044.3046875,38455586816.0,518813089792.0,Z_SK0AMV20201216.fde
2020-12-16,13:49:59,76020.0,38576283648.0,520633221120.0,Z_SK0AMV20201216.fde
2020-12-16,13:50:59,76023.8984375,38704889856.0,522451976192.0,Z_SK0AMV20201216.fde
2020-12-16,13:51:59,76022.1015625,38835015680.0,524234850304.0,Z_SK0AMV20201216.fde
2020-12-16,13:52:59,75962.5,38991577088.0,526498398208.0,Z_SK0AMV20201216.fde
2020-12-16,13:53:59,75950.1015625,39122731008.0,528275177472.0,Z_SK0AMV20201216.fde
2020-12-16,13:54:59,75937.8046875,39252844544.0,529969020928.0,Z_SK0AMV20201216.fde
2020-12-16,13:55:59,75947.1015625,39390388224.0,531747340288.0,Z_SK0AMV20201216.fde
2020-12-16,13:56:59,75951.0,39525425152.0,533589983232.0,Z_SK0AMV20201216.fde
2020-12-16,13:57:59,75956.8984375,39651803136.0,535415324672.0,Z_SK0AMV20201216.fde
2020-12-16,13:58:59,75924.8046875,39781371904.0,537242107904.0,Z_SK0AMV20201216.fde
2020-12-16,13:59:59,75917.6015625,39901859840.0,538962067456.0,Z_SK0AMV20201216.fde
2020-12-16,14:00:59,75904.3046875,40035115008.0,540768665600.0,Z_SK0AMV20201216.fde
2020-12-16,14:01:59,75926.1015625,40168493056.0,542749687808.0,Z_SK0AMV20201216.fde
2020-12-16,14:02:59,75941.1015625,40297611264.0,544640499712.0,Z_SK0AMV20201216.fde
2020-12-16,14:03:59,75924.1015625,40429117440.0,546497691648.0,Z_SK0AMV20201216.fde
2020-12-16,14:04:59,75892.1015625,40563372032.0,548452958208.0,Z_SK0AMV20201216.fde
2020-12-16,14:05:59,75850.1015625,40713654272.0,550659620864.0,Z_SK0AMV20201216.fde
2020-12-16,14:06:59,75858.5,40848855040.0,552592277504.0,Z_SK0AMV20201216.fde
2020-12-16,14:07:59,75868.3984375,40976986112.0,554522640384.0,Z_SK0AMV20201216.fde
2020-12-16,14:08:59,75889.5,41106202624.0,556552159232.0,Z_SK0AMV20201216.fde
2020-12-16,14:09:59,75907.203125,41252098048.0,558638104576.0,Z_SK0AMV20201216.fde
2020-12-16,14:10:59,75930.0,41397882880.0,560856956928.0,Z_SK0AMV20201216.fde
2020-12-16,14:11:59,75928.8046875,41545752576.0,563037601792.0,Z_SK0AMV20201216.fde
2020-12-16,14:12:59,75902.3984375,41689550848.0,565248065536.0,Z_SK0AMV20201216.fde
2020-12-16,14:13:59,75896.1015625,41809932288.0,567082090496.0,Z_SK0AMV20201216.fde
2020-12-16,14:14:59,75902.3984375,41932328960.0,568976736256.0,Z_SK0AMV20201216.fde
2020-12-16,14:15:59,75867.703125,42071560192.0,571069956096.0,Z_SK0AMV20201216.fde
2020-12-16,14:16:59,75844.5,42205024256.0,573035315200.0,Z_SK0AMV20201216.fde
2020-12-16,14:17:59,75809.8046875,42349932544.0,575043338240.0,Z_SK0AMV20201216.fde
2020-12-16,14:18:59,75809.0,42491600896.0,577012957184.0,Z_SK0AMV20201216.fde
2020-12-16,14:19:59,75798.8046875,42623643648.0,578959376384.0,Z_SK0AMV20201216.fde
2020-12-16,14:20:59,75794.8984375,42758242304.0,580938170368.0,Z_SK0AMV20201216.fde
2020-12-16,14:21:59,75766.203125,42894426112.0,582892912640.0,Z_SK0AMV20201216.fde
2020-12-16,14:22:59,75750.703125,43048968192.0,585147482112.0,Z_SK0AMV20201216.fde
2020-12-16,14:23:59,75691.703125,43249164288.0,587926470656.0,Z_SK0AMV20201216.fde
2020-12-16,14:24:59,75651.6015625,43461857280.0,590659321856.0,Z_SK0AMV20201216.fde
2020-12-16,14:25:59,75665.3984375,43665907712.0,593422385152.0,Z_SK0AMV20201216.fde
2020-12-16,14:26:59,75651.3046875,43839025152.0,595706445824.0,Z_SK0AMV20201216.fde
2020-12-16,14:27:59,75660.8984375,44012797952.0,597980741632.0,Z_SK0AMV20201216.fde
2020-12-16,14:28:59,75652.8046875,44163739648.0,600089427968.0,Z_SK0AMV20201216.fde
2020-12-16,14:29:59,75630.5,44311851008.0,602232520704.0,Z_SK0AMV20201216.fde
2020-12-16,14:30:59,75594.3984375,44489498624.0,604622553088.0,Z_SK0AMV20201216.fde
2020-12-16,14:31:59,75593.3984375,44704120832.0,607499059200.0,Z_SK0AMV20201216.fde
2020-12-16,14:32:59,75563.6015625,44896215040.0,610046902272.0,Z_SK0AMV20201216.fde
2020-12-16,14:33:59,75573.8046875,45096718336.0,612735320064.0,Z_SK0AMV20201216.fde
2020-12-16,14:34:59,75545.8984375,45291520000.0,615364558848.0,Z_SK0AMV20201216.fde
2020-12-16,14:35:59,75519.3046875,45478682624.0,617894576128.0,Z_SK0AMV20201216.fde
2020-12-16,14:36:59,75501.1015625,45687865344.0,620690341888.0,Z_SK0AMV20201216.fde
2020-12-16,14:37:59,75480.8046875,45906432000.0,623567699968.0,Z_SK0AMV20201216.fde
2020-12-16,14:38:59,75459.8046875,46124449792.0,626624430080.0,Z_SK0AMV20201216.fde
2020-12-16,14:39:59,75435.1015625,46353559552.0,629719498752.0,Z_SK0AMV20201216.fde
2020-12-16,14:40:59,75453.5,46588162048.0,632879775744.0,Z_SK0AMV20201216.fde
2020-12-16,14:41:59,75451.5,46802276352.0,635690418176.0,Z_SK0AMV20201216.fde
2020-12-16,14:42:59,75455.5,46995062784.0,638384996352.0,Z_SK0AMV20201216.fde
2020-12-16,14:43:59,75473.1015625,47207784448.0,641177550848.0,Z_SK0AMV20201216.fde
2020-12-16,14:44:59,75468.8046875,47409532928.0,643865575424.0,Z_SK0AMV20201216.fde
2020-12-16,14:45:59,75450.1015625,47631233024.0,646767706112.0,Z_SK0AMV20201216.fde
2020-12-16,14:46:59,75440.203125,47859601408.0,649650765824.0,Z_SK0AMV20201216.fde
2020-12-16,14:47:59,75429.1015625,48085639168.0,652616073216.0,Z_SK0AMV20201216.fde
2020-12-16,14:48:59,75409.1015625,48324108288.0,655707799552.0,Z_SK0AMV20201216.fde
2020-12-16,14:49:59,75395.0,48587804672.0,659101057024.0,Z_SK0AMV20201216.fde
2020-12-16,14:50:59,75378.6015625,48911585280.0,663120642048.0,Z_SK0AMV20201216.fde
2020-12-16,14:51:59,75391.203125,49238716416.0,667271364608.0,Z_SK0AMV20201216.fde
2020-12-16,14:52:59,75404.203125,49560403968.0,671338332160.0,Z_SK0AMV20201216.fde
2020-12-16,14:53:59,75418.8984375,49900650496.0,675645358080.0,Z_SK0AMV20201216.fde
2020-12-16,14:54:59,75427.1015625,50234003456.0,679795621888.0,Z_SK0AMV20201216.fde
2020-12-16,14:55:59,75450.0,50597253120.0,684342378496.0,Z_SK0AMV20201216.fde
2020-12-16,14:56:59,75485.0,51010899968.0,689489051648.0,Z_SK0AMV20201216.fde
2020-12-16,14:57:59,75483.1015625,51116859392.0,690912100352.0,Z_SK0AMV20201216.fde
2020-12-16,14:58:59,75459.5,51116875776.0,690912165888.0,Z_SK0AMV20201216.fde
