date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-20,10:28:59,101986.6015625,40635133952.0,526203125760.0,Z_SK0AMV20220620.fde
2022-06-20,10:29:59,101981.0,40946933760.0,530224775168.0,Z_SK0AMV20220620.fde
2022-06-20,10:30:59,102092.6015625,41334255616.0,535135682560.0,Z_SK0AMV20220620.fde
2022-06-20,10:31:59,102179.5,41676070912.0,539476000768.0,Z_SK0AMV20220620.fde
2022-06-20,10:32:59,102267.5,42011795456.0,543970033664.0,Z_SK0AMV20220620.fde
2022-06-20,10:33:59,102289.8046875,42322649088.0,548507222016.0,Z_SK0AMV20220620.fde
2022-06-20,10:34:59,102325.0,42604752896.0,552584347648.0,Z_SK0AMV20220620.fde
2022-06-20,10:35:59,102336.8984375,42867466240.0,556324093952.0,Z_SK0AMV20220620.fde
2022-06-20,10:36:59,102374.5,43140448256.0,560107880448.0,Z_SK0AMV20220620.fde
2022-06-20,10:37:59,102372.1015625,43429076992.0,564328792064.0,Z_SK0AMV20220620.fde
2022-06-20,10:38:59,102388.0,43698540544.0,568137351168.0,Z_SK0AMV20220620.fde
2022-06-20,10:39:59,102429.6015625,43946803200.0,571782004736.0,Z_SK0AMV20220620.fde
2022-06-20,10:40:59,102464.3046875,44224454656.0,575839797248.0,Z_SK0AMV20220620.fde
2022-06-20,10:41:59,102499.8984375,44509917184.0,580091314176.0,Z_SK0AMV20220620.fde
2022-06-20,10:42:59,102456.8984375,44817084416.0,584458108928.0,Z_SK0AMV20220620.fde
2022-06-20,10:43:59,102461.3046875,45063098368.0,588042469376.0,Z_SK0AMV20220620.fde
2022-06-20,10:44:59,102471.0,45334638592.0,592025747456.0,Z_SK0AMV20220620.fde
2022-06-20,10:45:59,102482.8984375,45594144768.0,596002799616.0,Z_SK0AMV20220620.fde
2022-06-20,10:46:59,102544.3046875,45879287808.0,600349343744.0,Z_SK0AMV20220620.fde
2022-06-20,10:47:59,102524.5,46150434816.0,604379021312.0,Z_SK0AMV20220620.fde
2022-06-20,10:48:59,102512.703125,46416113664.0,608115556352.0,Z_SK0AMV20220620.fde
2022-06-20,10:49:59,102513.0,46677217280.0,611727966208.0,Z_SK0AMV20220620.fde
2022-06-20,10:50:59,102547.0,46973304832.0,615895662592.0,Z_SK0AMV20220620.fde
2022-06-20,10:51:59,102473.5,47236558848.0,619911315456.0,Z_SK0AMV20220620.fde
2022-06-20,10:52:59,102432.1015625,47523295232.0,624123510784.0,Z_SK0AMV20220620.fde
2022-06-20,10:53:59,102435.3984375,47815872512.0,628160593920.0,Z_SK0AMV20220620.fde
2022-06-20,10:54:59,102405.6015625,48082477056.0,631955914752.0,Z_SK0AMV20220620.fde
2022-06-20,10:55:59,102436.203125,48313982976.0,635343994880.0,Z_SK0AMV20220620.fde
2022-06-20,10:56:59,102517.8984375,48569937920.0,639085969408.0,Z_SK0AMV20220620.fde
2022-06-20,10:57:59,102586.5,48839405568.0,642824339456.0,Z_SK0AMV20220620.fde
2022-06-20,10:58:59,102636.3046875,49120362496.0,646731137024.0,Z_SK0AMV20220620.fde
2022-06-20,10:59:59,102672.3046875,49393061888.0,650557128704.0,Z_SK0AMV20220620.fde
2022-06-20,11:00:59,102645.8984375,49680408576.0,654952366080.0,Z_SK0AMV20220620.fde
2022-06-20,11:01:59,102721.703125,49977905152.0,658980339712.0,Z_SK0AMV20220620.fde
2022-06-20,11:02:59,102741.703125,50290475008.0,663129751552.0,Z_SK0AMV20220620.fde
2022-06-20,11:03:59,102725.8046875,50565541888.0,666906591232.0,Z_SK0AMV20220620.fde
2022-06-20,11:04:59,102699.1015625,50821480448.0,670486364160.0,Z_SK0AMV20220620.fde
2022-06-20,11:05:59,102764.8984375,51114037248.0,674479407104.0,Z_SK0AMV20220620.fde
2022-06-20,11:06:59,102759.8984375,51396366336.0,678230425600.0,Z_SK0AMV20220620.fde
2022-06-20,11:07:59,102732.0,51641221120.0,681465217024.0,Z_SK0AMV20220620.fde
2022-06-20,11:08:59,102700.6015625,51872575488.0,684600655872.0,Z_SK0AMV20220620.fde
2022-06-20,11:09:59,102630.703125,52121665536.0,688100278272.0,Z_SK0AMV20220620.fde
2022-06-20,11:10:59,102597.203125,52363673600.0,691488423936.0,Z_SK0AMV20220620.fde
2022-06-20,11:11:59,102617.203125,52576940032.0,694513827840.0,Z_SK0AMV20220620.fde
2022-06-20,11:12:59,102630.703125,52769325056.0,697425068032.0,Z_SK0AMV20220620.fde
2022-06-20,11:13:59,102632.203125,52971286528.0,700282175488.0,Z_SK0AMV20220620.fde
2022-06-20,11:14:59,102646.703125,53187436544.0,703296831488.0,Z_SK0AMV20220620.fde
2022-06-20,11:15:59,102698.8984375,53436358656.0,706803728384.0,Z_SK0AMV20220620.fde
2022-06-20,11:16:59,102780.5,53700665344.0,710446940160.0,Z_SK0AMV20220620.fde
2022-06-20,11:17:59,102798.0,53977591808.0,714318675968.0,Z_SK0AMV20220620.fde
2022-06-20,11:18:59,102845.203125,54280052736.0,718124875776.0,Z_SK0AMV20220620.fde
2022-06-20,11:19:59,102856.3046875,54550093824.0,721613029376.0,Z_SK0AMV20220620.fde
2022-06-20,11:20:59,102757.8046875,54899675136.0,726296887296.0,Z_SK0AMV20220620.fde
2022-06-20,11:21:59,102560.1015625,55368695808.0,731912798208.0,Z_SK0AMV20220620.fde
2022-06-20,11:22:59,102433.0,55718846464.0,736619069440.0,Z_SK0AMV20220620.fde
2022-06-20,11:23:59,102355.8046875,56019398656.0,740732108800.0,Z_SK0AMV20220620.fde
2022-06-20,11:24:59,102372.8046875,56278462464.0,744145747968.0,Z_SK0AMV20220620.fde
2022-06-20,11:25:59,102274.8984375,56573038592.0,748048220160.0,Z_SK0AMV20220620.fde
2022-06-20,11:26:59,102222.6015625,56852389888.0,751635857408.0,Z_SK0AMV20220620.fde
2022-06-20,11:27:59,102161.3984375,57154510848.0,755346636800.0,Z_SK0AMV20220620.fde
2022-06-20,11:28:59,102219.0,57404461056.0,758584836096.0,Z_SK0AMV20220620.fde
2022-06-20,11:29:59,102288.8046875,57694060544.0,762211205120.0,Z_SK0AMV20220620.fde
2022-06-20,13:00:59,102358.5,58246443008.0,768667025408.0,Z_SK0AMV20220620.fde
2022-06-20,13:01:59,102428.8984375,58504552448.0,772068343808.0,Z_SK0AMV20220620.fde
2022-06-20,13:02:59,102481.6015625,58734231552.0,775056392192.0,Z_SK0AMV20220620.fde
2022-06-20,13:03:59,102423.8984375,58960441344.0,778217979904.0,Z_SK0AMV20220620.fde
2022-06-20,13:04:59,102438.703125,59159072768.0,780980912128.0,Z_SK0AMV20220620.fde
2022-06-20,13:05:59,102381.1015625,59416039424.0,784522084352.0,Z_SK0AMV20220620.fde
2022-06-20,13:06:59,102327.6015625,59666317312.0,787852951552.0,Z_SK0AMV20220620.fde
2022-06-20,13:07:59,102363.8046875,59954040832.0,791358996480.0,Z_SK0AMV20220620.fde
2022-06-20,13:08:59,102445.3046875,60205797376.0,794623148032.0,Z_SK0AMV20220620.fde
2022-06-20,13:09:59,102449.8046875,60432564224.0,797623713792.0,Z_SK0AMV20220620.fde
2022-06-20,13:10:59,102408.3984375,60726308864.0,801297661952.0,Z_SK0AMV20220620.fde
2022-06-20,13:11:59,102393.8046875,60970823680.0,804483956736.0,Z_SK0AMV20220620.fde
2022-06-20,13:12:59,102348.6015625,61201215488.0,807617232896.0,Z_SK0AMV20220620.fde
2022-06-20,13:13:59,102225.3046875,61496958976.0,811581112320.0,Z_SK0AMV20220620.fde
2022-06-20,13:14:59,102153.703125,61823275008.0,815778103296.0,Z_SK0AMV20220620.fde
2022-06-20,13:15:59,102127.3984375,62071390208.0,819142918144.0,Z_SK0AMV20220620.fde
2022-06-20,13:16:59,102026.3046875,62401777664.0,823501062144.0,Z_SK0AMV20220620.fde
2022-06-20,13:17:59,101961.703125,62718431232.0,827488665600.0,Z_SK0AMV20220620.fde
2022-06-20,13:18:59,101970.3984375,62983860224.0,831003099136.0,Z_SK0AMV20220620.fde
2022-06-20,13:19:59,101975.3046875,63213207552.0,834035122176.0,Z_SK0AMV20220620.fde
2022-06-20,13:20:59,101908.1015625,63544295424.0,838266781696.0,Z_SK0AMV20220620.fde
2022-06-20,13:21:59,101996.3984375,63820177408.0,841907240960.0,Z_SK0AMV20220620.fde
2022-06-20,13:22:59,102079.8984375,64065261568.0,844965347328.0,Z_SK0AMV20220620.fde
2022-06-20,13:23:59,102083.1015625,64291360768.0,847766355968.0,Z_SK0AMV20220620.fde
2022-06-20,13:24:59,102093.203125,64490778624.0,850307514368.0,Z_SK0AMV20220620.fde
2022-06-20,13:25:59,102064.703125,64688091136.0,852837859328.0,Z_SK0AMV20220620.fde
2022-06-20,13:26:59,102039.6015625,64890753024.0,855578050560.0,Z_SK0AMV20220620.fde
2022-06-20,13:27:59,102065.8984375,65082847232.0,858024574976.0,Z_SK0AMV20220620.fde
2022-06-20,13:28:59,102087.8984375,65274871808.0,860552232960.0,Z_SK0AMV20220620.fde
2022-06-20,13:29:59,102086.3984375,65483694080.0,863377096704.0,Z_SK0AMV20220620.fde
2022-06-20,13:30:59,102026.703125,65723482112.0,866523742208.0,Z_SK0AMV20220620.fde
2022-06-20,13:31:59,102041.1015625,65949364224.0,869470896128.0,Z_SK0AMV20220620.fde
2022-06-20,13:32:59,102039.3984375,66155089920.0,872091484160.0,Z_SK0AMV20220620.fde
2022-06-20,13:33:59,102172.3046875,66435473408.0,875578261504.0,Z_SK0AMV20220620.fde
2022-06-20,13:34:59,102175.3046875,66638282752.0,878287323136.0,Z_SK0AMV20220620.fde
2022-06-20,13:35:59,102173.203125,66844241920.0,880990093312.0,Z_SK0AMV20220620.fde
2022-06-20,13:36:59,102152.203125,67055255552.0,883533873152.0,Z_SK0AMV20220620.fde
2022-06-20,13:37:59,102143.703125,67229773824.0,885884190720.0,Z_SK0AMV20220620.fde
2022-06-20,13:38:59,102124.203125,67409256448.0,888273502208.0,Z_SK0AMV20220620.fde
2022-06-20,13:39:59,102105.0,67585732608.0,890707378176.0,Z_SK0AMV20220620.fde
2022-06-20,13:40:59,102106.0,67801108480.0,893542203392.0,Z_SK0AMV20220620.fde
2022-06-20,13:41:59,102137.203125,68004888576.0,896261619712.0,Z_SK0AMV20220620.fde
2022-06-20,13:42:59,102120.3046875,68186353664.0,898758541312.0,Z_SK0AMV20220620.fde
2022-06-20,13:43:59,102093.0,68383014912.0,901349179392.0,Z_SK0AMV20220620.fde
2022-06-20,13:44:59,102098.0,68576030720.0,903879196672.0,Z_SK0AMV20220620.fde
2022-06-20,13:45:59,102047.5,68803854336.0,906771759104.0,Z_SK0AMV20220620.fde
2022-06-20,13:46:59,102050.8984375,69024808960.0,909615431680.0,Z_SK0AMV20220620.fde
2022-06-20,13:47:59,102095.3046875,69243789312.0,912452550656.0,Z_SK0AMV20220620.fde
2022-06-20,13:48:59,102127.3046875,69471961088.0,915417989120.0,Z_SK0AMV20220620.fde
2022-06-20,13:49:59,102128.3984375,69672755200.0,918048931840.0,Z_SK0AMV20220620.fde
2022-06-20,13:50:59,102140.8046875,69856444416.0,920574164992.0,Z_SK0AMV20220620.fde
2022-06-20,13:51:59,102138.6015625,70066012160.0,923362918400.0,Z_SK0AMV20220620.fde
2022-06-20,13:52:59,102064.203125,70301581312.0,926341922816.0,Z_SK0AMV20220620.fde
2022-06-20,13:53:59,101957.1015625,70633275392.0,930294136832.0,Z_SK0AMV20220620.fde
2022-06-20,13:54:59,101932.8984375,70851575808.0,933019516928.0,Z_SK0AMV20220620.fde
2022-06-20,13:55:59,101955.5,71058653184.0,935637942272.0,Z_SK0AMV20220620.fde
2022-06-20,13:56:59,101978.3984375,71248617472.0,938125885440.0,Z_SK0AMV20220620.fde
2022-06-20,13:57:59,101989.8984375,71429529600.0,940560285696.0,Z_SK0AMV20220620.fde
2022-06-20,13:58:59,101989.703125,71625269248.0,943195619328.0,Z_SK0AMV20220620.fde
2022-06-20,13:59:59,101960.8984375,71813316608.0,945664491520.0,Z_SK0AMV20220620.fde
2022-06-20,14:00:59,101953.5,72020312064.0,948371980288.0,Z_SK0AMV20220620.fde
2022-06-20,14:01:59,101948.6015625,72231911424.0,951088644096.0,Z_SK0AMV20220620.fde
2022-06-20,14:02:59,101993.5,72482439168.0,954209533952.0,Z_SK0AMV20220620.fde
2022-06-20,14:03:59,101892.203125,72747220992.0,957757980672.0,Z_SK0AMV20220620.fde
2022-06-20,14:04:59,101876.8046875,72956436480.0,960571047936.0,Z_SK0AMV20220620.fde
2022-06-20,14:05:59,101862.6015625,73174949888.0,963529867264.0,Z_SK0AMV20220620.fde
2022-06-20,14:06:59,101801.6015625,73390497792.0,966390644736.0,Z_SK0AMV20220620.fde
2022-06-20,14:07:59,101742.0,73640927232.0,969607479296.0,Z_SK0AMV20220620.fde
2022-06-20,14:08:59,101657.8984375,73978880000.0,973608845312.0,Z_SK0AMV20220620.fde
2022-06-20,14:09:59,101642.703125,74237149184.0,977117904896.0,Z_SK0AMV20220620.fde
2022-06-20,14:10:59,101675.1015625,74505601024.0,980677296128.0,Z_SK0AMV20220620.fde
2022-06-20,14:11:59,101677.0,74729734144.0,983575560192.0,Z_SK0AMV20220620.fde
2022-06-20,14:12:59,101649.6015625,74941431808.0,986394263552.0,Z_SK0AMV20220620.fde
2022-06-20,14:13:59,101629.703125,75148787712.0,989085958144.0,Z_SK0AMV20220620.fde
2022-06-20,14:14:59,101622.5,75348656128.0,991782436864.0,Z_SK0AMV20220620.fde
2022-06-20,14:15:59,101622.3984375,75543257088.0,994426421248.0,Z_SK0AMV20220620.fde
2022-06-20,14:16:59,101668.3984375,75773870080.0,997405163520.0,Z_SK0AMV20220620.fde
2022-06-20,14:17:59,101702.203125,75995414528.0,1000136507392.0,Z_SK0AMV20220620.fde
2022-06-20,14:18:59,101716.0,76208324608.0,1002846814208.0,Z_SK0AMV20220620.fde
2022-06-20,14:19:59,101729.6015625,76411797504.0,1005499973632.0,Z_SK0AMV20220620.fde
2022-06-20,14:20:59,101718.703125,76623011840.0,1008294690816.0,Z_SK0AMV20220620.fde
2022-06-20,14:21:59,101702.5,76817645568.0,1010889523200.0,Z_SK0AMV20220620.fde
2022-06-20,14:22:59,101667.1015625,77025492992.0,1013521776640.0,Z_SK0AMV20220620.fde
2022-06-20,14:23:59,101646.8984375,77222232064.0,1016096948224.0,Z_SK0AMV20220620.fde
2022-06-20,14:24:59,101608.6015625,77428088832.0,1018897694720.0,Z_SK0AMV20220620.fde
2022-06-20,14:25:59,101603.3046875,77642604544.0,1021755326464.0,Z_SK0AMV20220620.fde
2022-06-20,14:26:59,101605.8984375,77852426240.0,1024558825472.0,Z_SK0AMV20220620.fde
2022-06-20,14:27:59,101610.6015625,78060814336.0,1027351969792.0,Z_SK0AMV20220620.fde
2022-06-20,14:28:59,101611.703125,78307033088.0,1030215696384.0,Z_SK0AMV20220620.fde
2022-06-20,14:29:59,101630.3046875,78526922752.0,1033071099904.0,Z_SK0AMV20220620.fde
2022-06-20,14:30:59,101678.3984375,78800289792.0,1036593266688.0,Z_SK0AMV20220620.fde
2022-06-20,14:31:59,101561.8046875,79227961344.0,1041716281344.0,Z_SK0AMV20220620.fde
2022-06-20,14:32:59,101526.8984375,79522627584.0,1045481717760.0,Z_SK0AMV20220620.fde
2022-06-20,14:33:59,101537.3046875,79784321024.0,1048949751808.0,Z_SK0AMV20220620.fde
2022-06-20,14:34:59,101486.0,80046530560.0,1052331933696.0,Z_SK0AMV20220620.fde
2022-06-20,14:35:59,101453.3984375,80321708032.0,1055858360320.0,Z_SK0AMV20220620.fde
2022-06-20,14:36:59,101397.3984375,80632930304.0,1059912286208.0,Z_SK0AMV20220620.fde
2022-06-20,14:37:59,101356.3046875,80949485568.0,1063766982656.0,Z_SK0AMV20220620.fde
2022-06-20,14:38:59,101360.6015625,81228128256.0,1067435622400.0,Z_SK0AMV20220620.fde
2022-06-20,14:39:59,101386.1015625,81504133120.0,1071020638208.0,Z_SK0AMV20220620.fde
2022-06-20,14:40:59,101400.1015625,81781473280.0,1074579439616.0,Z_SK0AMV20220620.fde
2022-06-20,14:41:59,101382.203125,82061459456.0,1078080045056.0,Z_SK0AMV20220620.fde
2022-06-20,14:42:59,101350.0,82367782912.0,1081860816896.0,Z_SK0AMV20220620.fde
2022-06-20,14:43:59,101347.3046875,82655379456.0,1085630054400.0,Z_SK0AMV20220620.fde
2022-06-20,14:44:59,101350.703125,82950176768.0,1089476689920.0,Z_SK0AMV20220620.fde
2022-06-20,14:45:59,101382.203125,83299516416.0,1094112903168.0,Z_SK0AMV20220620.fde
2022-06-20,14:46:59,101407.8046875,83624124416.0,1098320576512.0,Z_SK0AMV20220620.fde
2022-06-20,14:47:59,101431.6015625,83939803136.0,1102324039680.0,Z_SK0AMV20220620.fde
2022-06-20,14:48:59,101448.5,84259446784.0,1106337071104.0,Z_SK0AMV20220620.fde
2022-06-20,14:49:59,101464.703125,84601348096.0,1110580133888.0,Z_SK0AMV20220620.fde
2022-06-20,14:50:59,101452.5,85025046528.0,1115850407936.0,Z_SK0AMV20220620.fde
2022-06-20,14:51:59,101463.8984375,85417189376.0,1120674906112.0,Z_SK0AMV20220620.fde
2022-06-20,14:52:59,101458.3984375,85824151552.0,1125624053760.0,Z_SK0AMV20220620.fde
2022-06-20,14:53:59,101454.3046875,86259343360.0,1130845044736.0,Z_SK0AMV20220620.fde
2022-06-20,14:54:59,101461.3984375,86745227264.0,1136485335040.0,Z_SK0AMV20220620.fde
2022-06-20,14:55:59,101496.8984375,87287709696.0,1142884532224.0,Z_SK0AMV20220620.fde
2022-06-20,14:56:59,101542.203125,87890026496.0,1149992435712.0,Z_SK0AMV20220620.fde
2022-06-20,14:57:59,101539.8046875,88084250624.0,1152272433152.0,Z_SK0AMV20220620.fde
2022-06-20,14:58:59,101509.1015625,88084250624.0,1152272433152.0,Z_SK0AMV20220620.fde
