date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-16,10:23:59,93546.203125,34171242496.0,415915081728.0,Z_SK0AMV20221116.fde
2022-11-16,10:24:59,93579.8046875,34473078784.0,420025434112.0,Z_SK0AMV20221116.fde
2022-11-16,10:25:59,93598.8984375,34749005824.0,423766163456.0,Z_SK0AMV20221116.fde
2022-11-16,10:26:59,93611.0,35023998976.0,427361435648.0,Z_SK0AMV20221116.fde
2022-11-16,10:27:59,93623.703125,35284729856.0,430843985920.0,Z_SK0AMV20221116.fde
2022-11-16,10:28:59,93716.8046875,35579158528.0,435072139264.0,Z_SK0AMV20221116.fde
2022-11-16,10:29:59,93652.8046875,35898822656.0,439388831744.0,Z_SK0AMV20221116.fde
2022-11-16,10:30:59,93616.703125,36233621504.0,443787149312.0,Z_SK0AMV20221116.fde
2022-11-16,10:31:59,93546.8046875,36546502656.0,447536365568.0,Z_SK0AMV20221116.fde
2022-11-16,10:32:59,93570.8984375,36823687168.0,450883485696.0,Z_SK0AMV20221116.fde
2022-11-16,10:33:59,93541.703125,37159079936.0,455226195968.0,Z_SK0AMV20221116.fde
2022-11-16,10:34:59,93522.3046875,37425016832.0,458639900672.0,Z_SK0AMV20221116.fde
2022-11-16,10:35:59,93427.1015625,37797904384.0,463308423168.0,Z_SK0AMV20221116.fde
2022-11-16,10:36:59,93380.203125,38103392256.0,467168067584.0,Z_SK0AMV20221116.fde
2022-11-16,10:37:59,93387.8046875,38393798656.0,470755770368.0,Z_SK0AMV20221116.fde
2022-11-16,10:38:59,93397.0,38687817728.0,474199326720.0,Z_SK0AMV20221116.fde
2022-11-16,10:39:59,93325.3984375,39000997888.0,478003363840.0,Z_SK0AMV20221116.fde
2022-11-16,10:40:59,93304.5,39311302656.0,481749401600.0,Z_SK0AMV20221116.fde
2022-11-16,10:41:59,93256.8046875,39611473920.0,485348638720.0,Z_SK0AMV20221116.fde
2022-11-16,10:42:59,93223.5,39906484224.0,488897511424.0,Z_SK0AMV20221116.fde
2022-11-16,10:43:59,93188.8046875,40186822656.0,492280086528.0,Z_SK0AMV20221116.fde
2022-11-16,10:44:59,93218.8984375,40449032192.0,495495806976.0,Z_SK0AMV20221116.fde
2022-11-16,10:45:59,93233.8984375,40708386816.0,498626691072.0,Z_SK0AMV20221116.fde
2022-11-16,10:46:59,93198.1015625,40944541696.0,501704818688.0,Z_SK0AMV20221116.fde
2022-11-16,10:47:59,93175.8046875,41171206144.0,504546721792.0,Z_SK0AMV20221116.fde
2022-11-16,10:48:59,93172.3046875,41401024512.0,507396849664.0,Z_SK0AMV20221116.fde
2022-11-16,10:49:59,93179.703125,41632935936.0,510163517440.0,Z_SK0AMV20221116.fde
2022-11-16,10:50:59,93110.3046875,41896275968.0,513607958528.0,Z_SK0AMV20221116.fde
2022-11-16,10:51:59,93014.1015625,42196307968.0,517604048896.0,Z_SK0AMV20221116.fde
2022-11-16,10:52:59,92974.5,42516979712.0,521549250560.0,Z_SK0AMV20221116.fde
2022-11-16,10:53:59,92978.3046875,42780614656.0,525053427712.0,Z_SK0AMV20221116.fde
2022-11-16,10:54:59,93006.3984375,43010064384.0,528059334656.0,Z_SK0AMV20221116.fde
2022-11-16,10:55:59,93009.3046875,43237470208.0,530814664704.0,Z_SK0AMV20221116.fde
2022-11-16,10:56:59,93011.3046875,43450916864.0,533430534144.0,Z_SK0AMV20221116.fde
2022-11-16,10:57:59,92991.0,43651289088.0,535987585024.0,Z_SK0AMV20221116.fde
2022-11-16,10:58:59,92976.3046875,43856060416.0,538727153664.0,Z_SK0AMV20221116.fde
2022-11-16,10:59:59,92931.703125,44087267328.0,541795483648.0,Z_SK0AMV20221116.fde
2022-11-16,11:00:59,92901.5,44336017408.0,545128218624.0,Z_SK0AMV20221116.fde
2022-11-16,11:01:59,92964.8046875,44594057216.0,548353409024.0,Z_SK0AMV20221116.fde
2022-11-16,11:02:59,92969.8046875,44795211776.0,550790758400.0,Z_SK0AMV20221116.fde
2022-11-16,11:03:59,92920.8984375,45025472512.0,553878880256.0,Z_SK0AMV20221116.fde
2022-11-16,11:04:59,92940.1015625,45258141696.0,556718882816.0,Z_SK0AMV20221116.fde
2022-11-16,11:05:59,92966.3046875,45467856896.0,559409659904.0,Z_SK0AMV20221116.fde
2022-11-16,11:06:59,92973.203125,45668950016.0,562116034560.0,Z_SK0AMV20221116.fde
2022-11-16,11:07:59,92958.203125,45859024896.0,564458618880.0,Z_SK0AMV20221116.fde
2022-11-16,11:08:59,92962.5,46047977472.0,566884433920.0,Z_SK0AMV20221116.fde
2022-11-16,11:09:59,92921.203125,46247157760.0,569266405376.0,Z_SK0AMV20221116.fde
2022-11-16,11:10:59,92908.1015625,46432821248.0,571588804608.0,Z_SK0AMV20221116.fde
2022-11-16,11:11:59,92933.8046875,46591733760.0,573748740096.0,Z_SK0AMV20221116.fde
2022-11-16,11:12:59,92928.0,46765031424.0,575913984000.0,Z_SK0AMV20221116.fde
2022-11-16,11:13:59,92880.6015625,46942851072.0,578085126144.0,Z_SK0AMV20221116.fde
2022-11-16,11:14:59,92848.1015625,47127085056.0,580339171328.0,Z_SK0AMV20221116.fde
2022-11-16,11:15:59,92751.0,47373582336.0,583631503360.0,Z_SK0AMV20221116.fde
2022-11-16,11:16:59,92693.3984375,47644053504.0,586914004992.0,Z_SK0AMV20221116.fde
2022-11-16,11:17:59,92646.5,47866060800.0,589697253376.0,Z_SK0AMV20221116.fde
2022-11-16,11:18:59,92623.3046875,48096813056.0,592619896832.0,Z_SK0AMV20221116.fde
2022-11-16,11:19:59,92592.6015625,48315514880.0,595382566912.0,Z_SK0AMV20221116.fde
2022-11-16,11:20:59,92618.8046875,48531648512.0,598093856768.0,Z_SK0AMV20221116.fde
2022-11-16,11:21:59,92612.203125,48716611584.0,600363892736.0,Z_SK0AMV20221116.fde
2022-11-16,11:22:59,92596.6015625,48893149184.0,602482540544.0,Z_SK0AMV20221116.fde
2022-11-16,11:23:59,92531.1015625,49112162304.0,605012230144.0,Z_SK0AMV20221116.fde
2022-11-16,11:24:59,92494.6015625,49337888768.0,607703334912.0,Z_SK0AMV20221116.fde
2022-11-16,11:25:59,92457.8984375,49566433280.0,610446278656.0,Z_SK0AMV20221116.fde
2022-11-16,11:26:59,92434.203125,49813323776.0,613430001664.0,Z_SK0AMV20221116.fde
2022-11-16,11:27:59,92432.6015625,50042400768.0,616136966144.0,Z_SK0AMV20221116.fde
2022-11-16,11:28:59,92430.3046875,50217988096.0,618342318080.0,Z_SK0AMV20221116.fde
2022-11-16,11:29:59,92433.8984375,50400571392.0,620610125824.0,Z_SK0AMV20221116.fde
2022-11-16,13:00:59,92378.3984375,50972864512.0,627017252864.0,Z_SK0AMV20221116.fde
2022-11-16,13:01:59,92318.8046875,51214155776.0,630088073216.0,Z_SK0AMV20221116.fde
2022-11-16,13:02:59,92244.8046875,51536379904.0,633942966272.0,Z_SK0AMV20221116.fde
2022-11-16,13:03:59,92290.703125,51799875584.0,637184573440.0,Z_SK0AMV20221116.fde
2022-11-16,13:04:59,92258.0,51990167552.0,639548850176.0,Z_SK0AMV20221116.fde
2022-11-16,13:05:59,92210.203125,52244275200.0,642600468480.0,Z_SK0AMV20221116.fde
2022-11-16,13:06:59,92189.5,52478189568.0,645644156928.0,Z_SK0AMV20221116.fde
2022-11-16,13:07:59,92242.1015625,52707971072.0,648596750336.0,Z_SK0AMV20221116.fde
2022-11-16,13:08:59,92269.8046875,52934131712.0,651243814912.0,Z_SK0AMV20221116.fde
2022-11-16,13:09:59,92282.203125,53149204480.0,653650231296.0,Z_SK0AMV20221116.fde
2022-11-16,13:10:59,92287.703125,53361127424.0,656092626944.0,Z_SK0AMV20221116.fde
2022-11-16,13:11:59,92274.8046875,53556781056.0,658482397184.0,Z_SK0AMV20221116.fde
2022-11-16,13:12:59,92304.8984375,53767237632.0,660972765184.0,Z_SK0AMV20221116.fde
2022-11-16,13:13:59,92306.6015625,53948583936.0,663100850176.0,Z_SK0AMV20221116.fde
2022-11-16,13:14:59,92237.8046875,54149373952.0,665633488896.0,Z_SK0AMV20221116.fde
2022-11-16,13:15:59,92160.8046875,54381195264.0,668490399744.0,Z_SK0AMV20221116.fde
2022-11-16,13:16:59,92161.6015625,54585319424.0,670945312768.0,Z_SK0AMV20221116.fde
2022-11-16,13:17:59,92258.3984375,54805979136.0,673803862016.0,Z_SK0AMV20221116.fde
2022-11-16,13:18:59,92269.203125,54999941120.0,675904421888.0,Z_SK0AMV20221116.fde
2022-11-16,13:19:59,92250.5,55170420736.0,677945016320.0,Z_SK0AMV20221116.fde
2022-11-16,13:20:59,92220.203125,55349055488.0,680117141504.0,Z_SK0AMV20221116.fde
2022-11-16,13:21:59,92199.5,55530004480.0,682190766080.0,Z_SK0AMV20221116.fde
2022-11-16,13:22:59,92152.1015625,55719694336.0,684465127424.0,Z_SK0AMV20221116.fde
2022-11-16,13:23:59,92106.3984375,55908990976.0,686731034624.0,Z_SK0AMV20221116.fde
2022-11-16,13:24:59,92066.8984375,56116273152.0,689172512768.0,Z_SK0AMV20221116.fde
2022-11-16,13:25:59,92109.8046875,56341209088.0,691930923008.0,Z_SK0AMV20221116.fde
2022-11-16,13:26:59,92101.6015625,56531673088.0,694068314112.0,Z_SK0AMV20221116.fde
2022-11-16,13:27:59,92053.8046875,56729550848.0,696412995584.0,Z_SK0AMV20221116.fde
2022-11-16,13:28:59,92037.8984375,56915582976.0,698698366976.0,Z_SK0AMV20221116.fde
2022-11-16,13:29:59,91999.203125,57099845632.0,700963356672.0,Z_SK0AMV20221116.fde
2022-11-16,13:30:59,91932.8984375,57433702400.0,704923893760.0,Z_SK0AMV20221116.fde
2022-11-16,13:31:59,91916.5,57666699264.0,707801186304.0,Z_SK0AMV20221116.fde
2022-11-16,13:32:59,91875.0,57876877312.0,710271238144.0,Z_SK0AMV20221116.fde
2022-11-16,13:33:59,91841.6015625,58128814080.0,713220554752.0,Z_SK0AMV20221116.fde
2022-11-16,13:34:59,91840.5,58340855808.0,715953537024.0,Z_SK0AMV20221116.fde
2022-11-16,13:35:59,91806.6015625,58543767552.0,718485913600.0,Z_SK0AMV20221116.fde
2022-11-16,13:36:59,91836.5,58760683520.0,721132978176.0,Z_SK0AMV20221116.fde
2022-11-16,13:37:59,91906.3046875,58991661056.0,723830833152.0,Z_SK0AMV20221116.fde
2022-11-16,13:38:59,91908.3984375,59165011968.0,725943255040.0,Z_SK0AMV20221116.fde
2022-11-16,13:39:59,91858.6015625,59334189056.0,728160993280.0,Z_SK0AMV20221116.fde
2022-11-16,13:40:59,91835.1015625,59490721792.0,730095091712.0,Z_SK0AMV20221116.fde
2022-11-16,13:41:59,91811.703125,59628990464.0,731907031040.0,Z_SK0AMV20221116.fde
2022-11-16,13:42:59,91829.703125,59791630336.0,734077779968.0,Z_SK0AMV20221116.fde
2022-11-16,13:43:59,91824.203125,59950977024.0,735947259904.0,Z_SK0AMV20221116.fde
2022-11-16,13:44:59,91807.5,60123815936.0,737876770816.0,Z_SK0AMV20221116.fde
2022-11-16,13:45:59,91774.8046875,60272640000.0,739862577152.0,Z_SK0AMV20221116.fde
2022-11-16,13:46:59,91872.3046875,60534886400.0,742661816320.0,Z_SK0AMV20221116.fde
2022-11-16,13:47:59,91896.8046875,60805447680.0,745132392448.0,Z_SK0AMV20221116.fde
2022-11-16,13:48:59,91894.8046875,60988129280.0,747117346816.0,Z_SK0AMV20221116.fde
2022-11-16,13:49:59,91880.6015625,61162483712.0,749121175552.0,Z_SK0AMV20221116.fde
2022-11-16,13:50:59,91829.0,61333684224.0,751239299072.0,Z_SK0AMV20221116.fde
2022-11-16,13:51:59,91785.6015625,61495246848.0,753298767872.0,Z_SK0AMV20221116.fde
2022-11-16,13:52:59,91734.203125,61644718080.0,755236601856.0,Z_SK0AMV20221116.fde
2022-11-16,13:53:59,91726.8984375,61816356864.0,757385134080.0,Z_SK0AMV20221116.fde
2022-11-16,13:54:59,91716.6015625,61967482880.0,759300292608.0,Z_SK0AMV20221116.fde
2022-11-16,13:55:59,91673.703125,62124564480.0,761344360448.0,Z_SK0AMV20221116.fde
2022-11-16,13:56:59,91649.6015625,62274596864.0,763362213888.0,Z_SK0AMV20221116.fde
2022-11-16,13:57:59,91641.5,62420152320.0,765281632256.0,Z_SK0AMV20221116.fde
2022-11-16,13:58:59,91647.3046875,62582456320.0,767357812736.0,Z_SK0AMV20221116.fde
2022-11-16,13:59:59,91690.6015625,62773035008.0,769662779392.0,Z_SK0AMV20221116.fde
2022-11-16,14:00:59,91698.0,62963585024.0,771938844672.0,Z_SK0AMV20221116.fde
2022-11-16,14:01:59,91720.6015625,63144427520.0,774022103040.0,Z_SK0AMV20221116.fde
2022-11-16,14:02:59,91834.6015625,63475048448.0,777390063616.0,Z_SK0AMV20221116.fde
2022-11-16,14:03:59,91831.8984375,63692402688.0,779959599104.0,Z_SK0AMV20221116.fde
2022-11-16,14:04:59,91843.6015625,63860965376.0,782076346368.0,Z_SK0AMV20221116.fde
2022-11-16,14:05:59,91759.8046875,64048062464.0,784486760448.0,Z_SK0AMV20221116.fde
2022-11-16,14:06:59,91713.1015625,64203272192.0,786432589824.0,Z_SK0AMV20221116.fde
2022-11-16,14:07:59,91665.1015625,64350777344.0,788247412736.0,Z_SK0AMV20221116.fde
2022-11-16,14:08:59,91657.703125,64492032000.0,790056009728.0,Z_SK0AMV20221116.fde
2022-11-16,14:09:59,91618.703125,64639524864.0,792010096640.0,Z_SK0AMV20221116.fde
2022-11-16,14:10:59,91562.0,64827064320.0,794402029568.0,Z_SK0AMV20221116.fde
2022-11-16,14:11:59,91529.6015625,64978763776.0,796373417984.0,Z_SK0AMV20221116.fde
2022-11-16,14:12:59,91502.6015625,65130074112.0,798419779584.0,Z_SK0AMV20221116.fde
2022-11-16,14:13:59,91509.3046875,65274232832.0,800342736896.0,Z_SK0AMV20221116.fde
2022-11-16,14:14:59,91481.5,65418285056.0,802177417216.0,Z_SK0AMV20221116.fde
2022-11-16,14:15:59,91433.8046875,65600667648.0,804582522880.0,Z_SK0AMV20221116.fde
2022-11-16,14:16:59,91419.0,65778094080.0,806839844864.0,Z_SK0AMV20221116.fde
2022-11-16,14:17:59,91390.8984375,65946603520.0,808971665408.0,Z_SK0AMV20221116.fde
2022-11-16,14:18:59,91417.703125,66124632064.0,811308351488.0,Z_SK0AMV20221116.fde
2022-11-16,14:19:59,91389.1015625,66286411776.0,813273382912.0,Z_SK0AMV20221116.fde
2022-11-16,14:20:59,91310.8984375,66532171776.0,816336994304.0,Z_SK0AMV20221116.fde
2022-11-16,14:21:59,91261.1015625,66797735936.0,819463520256.0,Z_SK0AMV20221116.fde
2022-11-16,14:22:59,91222.8046875,67054817280.0,822610558976.0,Z_SK0AMV20221116.fde
2022-11-16,14:23:59,91196.8984375,67270004736.0,825243795456.0,Z_SK0AMV20221116.fde
2022-11-16,14:24:59,91174.3046875,67483082752.0,827888631808.0,Z_SK0AMV20221116.fde
2022-11-16,14:25:59,91154.203125,67706220544.0,830677975040.0,Z_SK0AMV20221116.fde
2022-11-16,14:26:59,91193.6015625,67934572544.0,833679261696.0,Z_SK0AMV20221116.fde
2022-11-16,14:27:59,91217.6015625,68120141824.0,836014637056.0,Z_SK0AMV20221116.fde
2022-11-16,14:28:59,91205.8046875,68302663680.0,838201376768.0,Z_SK0AMV20221116.fde
2022-11-16,14:29:59,91191.8046875,68464410624.0,840311570432.0,Z_SK0AMV20221116.fde
2022-11-16,14:30:59,91255.5,68689018880.0,843181916160.0,Z_SK0AMV20221116.fde
2022-11-16,14:31:59,91293.3984375,68951949312.0,846502035456.0,Z_SK0AMV20221116.fde
2022-11-16,14:32:59,91313.1015625,69130158080.0,848812834816.0,Z_SK0AMV20221116.fde
2022-11-16,14:33:59,91286.5,69311356928.0,851257262080.0,Z_SK0AMV20221116.fde
2022-11-16,14:34:59,91263.3984375,69494398976.0,853636743168.0,Z_SK0AMV20221116.fde
2022-11-16,14:35:59,91213.0,69708095488.0,856462327808.0,Z_SK0AMV20221116.fde
2022-11-16,14:36:59,91156.0,69941108736.0,859356725248.0,Z_SK0AMV20221116.fde
2022-11-16,14:37:59,91132.6015625,70145163264.0,861989634048.0,Z_SK0AMV20221116.fde
2022-11-16,14:38:59,91105.8984375,70363471872.0,864780156928.0,Z_SK0AMV20221116.fde
2022-11-16,14:39:59,91082.3984375,70575497216.0,867589816320.0,Z_SK0AMV20221116.fde
2022-11-16,14:40:59,91110.0,70844932096.0,871058767872.0,Z_SK0AMV20221116.fde
2022-11-16,14:41:59,91114.6015625,71060307968.0,873809772544.0,Z_SK0AMV20221116.fde
2022-11-16,14:42:59,91098.703125,71283204096.0,876641517568.0,Z_SK0AMV20221116.fde
2022-11-16,14:43:59,91090.8046875,71508303872.0,879456681984.0,Z_SK0AMV20221116.fde
2022-11-16,14:44:59,91101.3046875,71736410112.0,882396823552.0,Z_SK0AMV20221116.fde
2022-11-16,14:45:59,91136.6015625,72041775104.0,886182117376.0,Z_SK0AMV20221116.fde
2022-11-16,14:46:59,91156.8046875,72294129664.0,889412648960.0,Z_SK0AMV20221116.fde
2022-11-16,14:47:59,91134.203125,72556167168.0,892749283328.0,Z_SK0AMV20221116.fde
2022-11-16,14:48:59,91124.8984375,72834367488.0,896157220864.0,Z_SK0AMV20221116.fde
2022-11-16,14:49:59,91132.3046875,73109118976.0,899440115712.0,Z_SK0AMV20221116.fde
2022-11-16,14:50:59,91133.203125,73476448256.0,903650672640.0,Z_SK0AMV20221116.fde
2022-11-16,14:51:59,91148.3984375,73811812352.0,907448680448.0,Z_SK0AMV20221116.fde
2022-11-16,14:52:59,91166.3984375,74193379328.0,911550971904.0,Z_SK0AMV20221116.fde
2022-11-16,14:53:59,91171.703125,74571046912.0,915862650880.0,Z_SK0AMV20221116.fde
2022-11-16,14:54:59,91187.5,74995220480.0,920594743296.0,Z_SK0AMV20221116.fde
2022-11-16,14:55:59,91212.0,75463933952.0,926096752640.0,Z_SK0AMV20221116.fde
2022-11-16,14:56:59,91238.3984375,75989729280.0,932081434624.0,Z_SK0AMV20221116.fde
2022-11-16,14:57:59,91212.1015625,76008366080.0,932308058112.0,Z_SK0AMV20221116.fde
2022-11-16,14:58:59,91184.1015625,76008366080.0,932308058112.0,Z_SK0AMV20221116.fde
