date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-13,10:19:59,240133.609375,59772993536.0,1274610843648.0,Z_SK0AMV20260713.fde
2026-07-13,10:20:59,240370.609375,60370849792.0,1286916014080.0,Z_SK0AMV20260713.fde
2026-07-13,10:21:59,239842.703125,60886519808.0,1297532846080.0,Z_SK0AMV20260713.fde
2026-07-13,10:22:59,240021.0,61382766592.0,1308090564608.0,Z_SK0AMV20260713.fde
2026-07-13,10:23:59,240658.203125,61860429824.0,1317758173184.0,Z_SK0AMV20260713.fde
2026-07-13,10:24:59,240756.0,62277214208.0,1326722056192.0,Z_SK0AMV20260713.fde
2026-07-13,10:25:59,240759.703125,62727360512.0,1336287821824.0,Z_SK0AMV20260713.fde
2026-07-13,10:26:59,240516.796875,63138840576.0,1345039892480.0,Z_SK0AMV20260713.fde
2026-07-13,10:27:59,241098.5,63524855808.0,1353440952320.0,Z_SK0AMV20260713.fde
2026-07-13,10:28:59,241378.90625,63948525568.0,1362696732672.0,Z_SK0AMV20260713.fde
2026-07-13,10:29:59,241418.703125,64383934464.0,1372817850368.0,Z_SK0AMV20260713.fde
2026-07-13,10:30:59,241496.609375,64994516992.0,1383572045824.0,Z_SK0AMV20260713.fde
2026-07-13,10:31:59,241238.203125,65577496576.0,1394029363200.0,Z_SK0AMV20260713.fde
2026-07-13,10:32:59,240883.203125,66014523392.0,1403047903232.0,Z_SK0AMV20260713.fde
2026-07-13,10:33:59,240821.203125,66518388736.0,1412358733824.0,Z_SK0AMV20260713.fde
2026-07-13,10:34:59,240377.109375,66910228480.0,1420611158016.0,Z_SK0AMV20260713.fde
2026-07-13,10:35:59,240475.90625,67279585280.0,1428974993408.0,Z_SK0AMV20260713.fde
2026-07-13,10:36:59,239769.40625,67815342080.0,1439092572160.0,Z_SK0AMV20260713.fde
2026-07-13,10:37:59,239694.109375,68364075008.0,1449030713344.0,Z_SK0AMV20260713.fde
2026-07-13,10:38:59,239261.203125,68813586432.0,1458607620096.0,Z_SK0AMV20260713.fde
2026-07-13,10:39:59,239104.90625,69222973440.0,1467742814208.0,Z_SK0AMV20260713.fde
2026-07-13,10:40:59,238981.796875,69699813376.0,1477275680768.0,Z_SK0AMV20260713.fde
2026-07-13,10:41:59,239072.796875,70125019136.0,1485774913536.0,Z_SK0AMV20260713.fde
2026-07-13,10:42:59,238789.109375,70546456576.0,1494990848000.0,Z_SK0AMV20260713.fde
2026-07-13,10:43:59,238591.296875,70951272448.0,1503187959808.0,Z_SK0AMV20260713.fde
2026-07-13,10:44:59,238390.40625,71327571968.0,1511800045568.0,Z_SK0AMV20260713.fde
2026-07-13,10:45:59,238916.5,71786119168.0,1522040307712.0,Z_SK0AMV20260713.fde
2026-07-13,10:46:59,238661.40625,72102019072.0,1528869027840.0,Z_SK0AMV20260713.fde
2026-07-13,10:47:59,238501.90625,72465219584.0,1536496107520.0,Z_SK0AMV20260713.fde
2026-07-13,10:48:59,238235.703125,72776663040.0,1543484342272.0,Z_SK0AMV20260713.fde
2026-07-13,10:49:59,238293.5,73123340288.0,1551513812992.0,Z_SK0AMV20260713.fde
2026-07-13,10:50:59,238127.0,73460662272.0,1559324262400.0,Z_SK0AMV20260713.fde
2026-07-13,10:51:59,238072.703125,73799524352.0,1567363170304.0,Z_SK0AMV20260713.fde
2026-07-13,10:52:59,238188.5,74139828224.0,1574640812032.0,Z_SK0AMV20260713.fde
2026-07-13,10:53:59,238334.5,74450632704.0,1581624066048.0,Z_SK0AMV20260713.fde
2026-07-13,10:54:59,238326.90625,74736418816.0,1587983548416.0,Z_SK0AMV20260713.fde
2026-07-13,10:55:59,238317.296875,75123089408.0,1594539638784.0,Z_SK0AMV20260713.fde
2026-07-13,10:56:59,238157.40625,75399184384.0,1600201031680.0,Z_SK0AMV20260713.fde
2026-07-13,10:57:59,237748.296875,75703443456.0,1606925287424.0,Z_SK0AMV20260713.fde
2026-07-13,10:58:59,237736.109375,75972550656.0,1613210845184.0,Z_SK0AMV20260713.fde
2026-07-13,10:59:59,237721.296875,76277506048.0,1619660767232.0,Z_SK0AMV20260713.fde
2026-07-13,11:00:59,237626.796875,76637396992.0,1626220527616.0,Z_SK0AMV20260713.fde
2026-07-13,11:01:59,237494.703125,76947603456.0,1633105739776.0,Z_SK0AMV20260713.fde
2026-07-13,11:02:59,237081.109375,77285761024.0,1641414918144.0,Z_SK0AMV20260713.fde
2026-07-13,11:03:59,237073.796875,77646340096.0,1649734713344.0,Z_SK0AMV20260713.fde
2026-07-13,11:04:59,236798.5,78038228992.0,1657675710464.0,Z_SK0AMV20260713.fde
2026-07-13,11:05:59,236661.203125,78369447936.0,1665691811840.0,Z_SK0AMV20260713.fde
2026-07-13,11:06:59,236405.90625,78734581760.0,1674921115648.0,Z_SK0AMV20260713.fde
2026-07-13,11:07:59,236262.40625,79092908032.0,1684216479744.0,Z_SK0AMV20260713.fde
2026-07-13,11:08:59,236564.0,79530541056.0,1694652694528.0,Z_SK0AMV20260713.fde
2026-07-13,11:09:59,236255.796875,79856992256.0,1703120994304.0,Z_SK0AMV20260713.fde
2026-07-13,11:10:59,235964.90625,80258768896.0,1713126768640.0,Z_SK0AMV20260713.fde
2026-07-13,11:11:59,235806.203125,80650461184.0,1723186413568.0,Z_SK0AMV20260713.fde
2026-07-13,11:12:59,235744.203125,81052049408.0,1733428903936.0,Z_SK0AMV20260713.fde
2026-07-13,11:13:59,235638.40625,81394401280.0,1741992493056.0,Z_SK0AMV20260713.fde
2026-07-13,11:14:59,235688.609375,81752883200.0,1750612443136.0,Z_SK0AMV20260713.fde
2026-07-13,11:15:59,236573.90625,82197323776.0,1760593051648.0,Z_SK0AMV20260713.fde
2026-07-13,11:16:59,236720.796875,82572386304.0,1768443215872.0,Z_SK0AMV20260713.fde
2026-07-13,11:17:59,236350.90625,82860982272.0,1774943600640.0,Z_SK0AMV20260713.fde
2026-07-13,11:18:59,236868.203125,83164659712.0,1781841657856.0,Z_SK0AMV20260713.fde
2026-07-13,11:19:59,236412.5,83439403008.0,1787845148672.0,Z_SK0AMV20260713.fde
2026-07-13,11:20:59,236039.703125,83746308096.0,1794213937152.0,Z_SK0AMV20260713.fde
2026-07-13,11:21:59,236130.5,84053295104.0,1800648916992.0,Z_SK0AMV20260713.fde
2026-07-13,11:22:59,236252.5,84294836224.0,1805903069184.0,Z_SK0AMV20260713.fde
2026-07-13,11:23:59,235674.0,84608065536.0,1813480865792.0,Z_SK0AMV20260713.fde
2026-07-13,11:24:59,235937.609375,84919918592.0,1821217128448.0,Z_SK0AMV20260713.fde
2026-07-13,11:25:59,236087.703125,85207523328.0,1827890528256.0,Z_SK0AMV20260713.fde
2026-07-13,11:26:59,235642.40625,85503434752.0,1834581491712.0,Z_SK0AMV20260713.fde
2026-07-13,11:27:59,235738.0,85763760128.0,1840837296128.0,Z_SK0AMV20260713.fde
2026-07-13,11:28:59,235593.609375,86001926144.0,1846437609472.0,Z_SK0AMV20260713.fde
2026-07-13,11:29:59,235534.609375,86247956480.0,1852626042880.0,Z_SK0AMV20260713.fde
2026-07-13,13:00:59,234989.796875,87069638656.0,1870019952640.0,Z_SK0AMV20260713.fde
2026-07-13,13:01:59,234803.90625,87565107200.0,1882831585280.0,Z_SK0AMV20260713.fde
2026-07-13,13:02:59,234566.796875,87951302656.0,1892837883904.0,Z_SK0AMV20260713.fde
2026-07-13,13:03:59,234921.296875,88476581888.0,1904136945664.0,Z_SK0AMV20260713.fde
2026-07-13,13:04:59,235335.109375,88851292160.0,1912761090048.0,Z_SK0AMV20260713.fde
2026-07-13,13:05:59,235185.203125,89208692736.0,1920648871936.0,Z_SK0AMV20260713.fde
2026-07-13,13:06:59,235420.0,89491603456.0,1927383875584.0,Z_SK0AMV20260713.fde
2026-07-13,13:07:59,234983.796875,89862676480.0,1935174926336.0,Z_SK0AMV20260713.fde
2026-07-13,13:08:59,234805.5,90163904512.0,1941828009984.0,Z_SK0AMV20260713.fde
2026-07-13,13:09:59,234522.203125,90464944128.0,1949044441088.0,Z_SK0AMV20260713.fde
2026-07-13,13:10:59,234843.40625,90775240704.0,1956419469312.0,Z_SK0AMV20260713.fde
2026-07-13,13:11:59,235079.5,91080237056.0,1963156832256.0,Z_SK0AMV20260713.fde
2026-07-13,13:12:59,234642.109375,91366637568.0,1969630216192.0,Z_SK0AMV20260713.fde
2026-07-13,13:13:59,234397.796875,91614167040.0,1975250321408.0,Z_SK0AMV20260713.fde
2026-07-13,13:14:59,234061.203125,91945787392.0,1982739906560.0,Z_SK0AMV20260713.fde
2026-07-13,13:15:59,234018.296875,92294332416.0,1990076268544.0,Z_SK0AMV20260713.fde
2026-07-13,13:16:59,233681.703125,92786081792.0,1998896496640.0,Z_SK0AMV20260713.fde
2026-07-13,13:17:59,233161.609375,93378289664.0,2010340130816.0,Z_SK0AMV20260713.fde
2026-07-13,13:18:59,233025.90625,93907001344.0,2022011568128.0,Z_SK0AMV20260713.fde
2026-07-13,13:19:59,233270.90625,94397595648.0,2033329504256.0,Z_SK0AMV20260713.fde
2026-07-13,13:20:59,233068.40625,94745681920.0,2040811880448.0,Z_SK0AMV20260713.fde
2026-07-13,13:21:59,233024.109375,95119048704.0,2049263927296.0,Z_SK0AMV20260713.fde
2026-07-13,13:22:59,232721.203125,95516426240.0,2058082451456.0,Z_SK0AMV20260713.fde
2026-07-13,13:23:59,232453.609375,95872958464.0,2067062063104.0,Z_SK0AMV20260713.fde
2026-07-13,13:24:59,232254.5,96323493888.0,2078045503488.0,Z_SK0AMV20260713.fde
2026-07-13,13:25:59,232563.203125,96768704512.0,2089066168320.0,Z_SK0AMV20260713.fde
2026-07-13,13:26:59,232716.609375,97112678400.0,2096853680128.0,Z_SK0AMV20260713.fde
2026-07-13,13:27:59,232506.0,97410940928.0,2103563780096.0,Z_SK0AMV20260713.fde
2026-07-13,13:28:59,232040.109375,97822400512.0,2111681462272.0,Z_SK0AMV20260713.fde
2026-07-13,13:29:59,232179.609375,98206498816.0,2120214773760.0,Z_SK0AMV20260713.fde
2026-07-13,13:30:59,232806.296875,98628182016.0,2128893968384.0,Z_SK0AMV20260713.fde
2026-07-13,13:31:59,233354.203125,99095150592.0,2138742587392.0,Z_SK0AMV20260713.fde
2026-07-13,13:32:59,233460.90625,99514654720.0,2147996794880.0,Z_SK0AMV20260713.fde
2026-07-13,13:33:59,234166.296875,99916324864.0,2155814060032.0,Z_SK0AMV20260713.fde
2026-07-13,13:34:59,234943.109375,100396204032.0,2165829271552.0,Z_SK0AMV20260713.fde
2026-07-13,13:35:59,235118.296875,100820148224.0,2176113049600.0,Z_SK0AMV20260713.fde
2026-07-13,13:36:59,234613.703125,101258821632.0,2186229186560.0,Z_SK0AMV20260713.fde
2026-07-13,13:37:59,234599.703125,101743337472.0,2195182452736.0,Z_SK0AMV20260713.fde
2026-07-13,13:38:59,235195.90625,102055002112.0,2202345930752.0,Z_SK0AMV20260713.fde
2026-07-13,13:39:59,235414.296875,102399434752.0,2210981478400.0,Z_SK0AMV20260713.fde
2026-07-13,13:40:59,235299.90625,102721183744.0,2219020386304.0,Z_SK0AMV20260713.fde
2026-07-13,13:41:59,235502.90625,102995623936.0,2226226462720.0,Z_SK0AMV20260713.fde
2026-07-13,13:42:59,234990.703125,103427260416.0,2234543505408.0,Z_SK0AMV20260713.fde
2026-07-13,13:43:59,234437.703125,103809007616.0,2241456766976.0,Z_SK0AMV20260713.fde
2026-07-13,13:44:59,234489.90625,104082784256.0,2247930150912.0,Z_SK0AMV20260713.fde
2026-07-13,13:45:59,234320.0,104351006720.0,2252957810688.0,Z_SK0AMV20260713.fde
2026-07-13,13:46:59,233802.703125,104732213248.0,2259621773312.0,Z_SK0AMV20260713.fde
2026-07-13,13:47:59,233297.90625,105083011072.0,2265958580224.0,Z_SK0AMV20260713.fde
2026-07-13,13:48:59,232927.203125,105455124480.0,2272724254720.0,Z_SK0AMV20260713.fde
2026-07-13,13:49:59,232782.609375,105809305600.0,2279265271808.0,Z_SK0AMV20260713.fde
2026-07-13,13:50:59,233221.109375,106063323136.0,2284738576384.0,Z_SK0AMV20260713.fde
2026-07-13,13:51:59,233309.5,106356350976.0,2290929369088.0,Z_SK0AMV20260713.fde
2026-07-13,13:52:59,233748.5,106588250112.0,2295786897408.0,Z_SK0AMV20260713.fde
2026-07-13,13:53:59,234194.609375,106862346240.0,2301603872768.0,Z_SK0AMV20260713.fde
2026-07-13,13:54:59,233433.203125,107126194176.0,2307405643776.0,Z_SK0AMV20260713.fde
2026-07-13,13:55:59,233177.0,107388567552.0,2313171238912.0,Z_SK0AMV20260713.fde
2026-07-13,13:56:59,233108.703125,107594088448.0,2317483769856.0,Z_SK0AMV20260713.fde
2026-07-13,13:57:59,232736.296875,107884765184.0,2324223754240.0,Z_SK0AMV20260713.fde
2026-07-13,13:58:59,232587.203125,108147146752.0,2329605832704.0,Z_SK0AMV20260713.fde
2026-07-13,13:59:59,232782.5,108394889216.0,2334991581184.0,Z_SK0AMV20260713.fde
2026-07-13,14:00:59,232424.0,108689473536.0,2341260492800.0,Z_SK0AMV20260713.fde
2026-07-13,14:01:59,232563.609375,108986138624.0,2347098177536.0,Z_SK0AMV20260713.fde
2026-07-13,14:02:59,232450.296875,109200162816.0,2351393406976.0,Z_SK0AMV20260713.fde
2026-07-13,14:03:59,232529.0,109454000128.0,2356362608640.0,Z_SK0AMV20260713.fde
2026-07-13,14:04:59,232226.0,109762625536.0,2361773785088.0,Z_SK0AMV20260713.fde
2026-07-13,14:05:59,232078.796875,110022410240.0,2367120998400.0,Z_SK0AMV20260713.fde
2026-07-13,14:06:59,231709.796875,110425522176.0,2374117883904.0,Z_SK0AMV20260713.fde
2026-07-13,14:07:59,231449.203125,110775525376.0,2380806750208.0,Z_SK0AMV20260713.fde
2026-07-13,14:08:59,231425.203125,111097225216.0,2387441614848.0,Z_SK0AMV20260713.fde
2026-07-13,14:09:59,231002.609375,111424192512.0,2394738130944.0,Z_SK0AMV20260713.fde
2026-07-13,14:10:59,231231.203125,111861366784.0,2403534635008.0,Z_SK0AMV20260713.fde
2026-07-13,14:11:59,231045.609375,112178356224.0,2409905782784.0,Z_SK0AMV20260713.fde
2026-07-13,14:12:59,230889.0,112457089024.0,2415727476736.0,Z_SK0AMV20260713.fde
2026-07-13,14:13:59,230720.0,112756662272.0,2422237036544.0,Z_SK0AMV20260713.fde
2026-07-13,14:14:59,230647.203125,113070358528.0,2428909649920.0,Z_SK0AMV20260713.fde
2026-07-13,14:15:59,230640.0,113401397248.0,2435266904064.0,Z_SK0AMV20260713.fde
2026-07-13,14:16:59,230642.609375,113737154560.0,2442140844032.0,Z_SK0AMV20260713.fde
2026-07-13,14:17:59,230628.109375,114042429440.0,2448354181120.0,Z_SK0AMV20260713.fde
2026-07-13,14:18:59,231032.296875,114402664448.0,2455625269248.0,Z_SK0AMV20260713.fde
2026-07-13,14:19:59,230690.609375,114688368640.0,2462221598720.0,Z_SK0AMV20260713.fde
2026-07-13,14:20:59,230694.0,114948055040.0,2467625172992.0,Z_SK0AMV20260713.fde
2026-07-13,14:21:59,230315.40625,115257327616.0,2474472898560.0,Z_SK0AMV20260713.fde
2026-07-13,14:22:59,230381.296875,115543408640.0,2481007886336.0,Z_SK0AMV20260713.fde
2026-07-13,14:23:59,230139.0,115774709760.0,2486199386112.0,Z_SK0AMV20260713.fde
2026-07-13,14:24:59,229985.796875,116052418560.0,2492690595840.0,Z_SK0AMV20260713.fde
2026-07-13,14:25:59,229893.0,116357668864.0,2500061298688.0,Z_SK0AMV20260713.fde
2026-07-13,14:26:59,230346.296875,116788707328.0,2509344866304.0,Z_SK0AMV20260713.fde
2026-07-13,14:27:59,230034.0,117089689600.0,2515587825664.0,Z_SK0AMV20260713.fde
2026-07-13,14:28:59,229958.40625,117347377152.0,2520959942656.0,Z_SK0AMV20260713.fde
2026-07-13,14:29:59,229865.5,117660852224.0,2527236456448.0,Z_SK0AMV20260713.fde
2026-07-13,14:30:59,229961.796875,118057803776.0,2535076921344.0,Z_SK0AMV20260713.fde
2026-07-13,14:31:59,229771.0,118550118400.0,2544200318976.0,Z_SK0AMV20260713.fde
2026-07-13,14:32:59,229586.296875,118927196160.0,2551521214464.0,Z_SK0AMV20260713.fde
2026-07-13,14:33:59,229280.109375,119323164672.0,2559943901184.0,Z_SK0AMV20260713.fde
2026-07-13,14:34:59,229093.109375,119824269312.0,2570712252416.0,Z_SK0AMV20260713.fde
2026-07-13,14:35:59,229989.296875,120457117696.0,2582969843712.0,Z_SK0AMV20260713.fde
2026-07-13,14:36:59,230319.40625,120854454272.0,2591340101632.0,Z_SK0AMV20260713.fde
2026-07-13,14:37:59,230023.5,121277284352.0,2600235433984.0,Z_SK0AMV20260713.fde
2026-07-13,14:38:59,229897.40625,121596592128.0,2606839889920.0,Z_SK0AMV20260713.fde
2026-07-13,14:39:59,229579.203125,121928589312.0,2613536620544.0,Z_SK0AMV20260713.fde
2026-07-13,14:40:59,229515.90625,122320797696.0,2621381804032.0,Z_SK0AMV20260713.fde
2026-07-13,14:41:59,229303.90625,122761494528.0,2629628592128.0,Z_SK0AMV20260713.fde
2026-07-13,14:42:59,229340.609375,123151286272.0,2637777338368.0,Z_SK0AMV20260713.fde
2026-07-13,14:43:59,229532.40625,123606499328.0,2647004282880.0,Z_SK0AMV20260713.fde
2026-07-13,14:44:59,229839.296875,124071075840.0,2656336609280.0,Z_SK0AMV20260713.fde
2026-07-13,14:45:59,230247.609375,124641378304.0,2666846486528.0,Z_SK0AMV20260713.fde
2026-07-13,14:46:59,230354.703125,125108862976.0,2676650934272.0,Z_SK0AMV20260713.fde
2026-07-13,14:47:59,230817.40625,125697007616.0,2686989631488.0,Z_SK0AMV20260713.fde
2026-07-13,14:48:59,230806.5,126276419584.0,2698557259776.0,Z_SK0AMV20260713.fde
2026-07-13,14:49:59,230759.90625,126689296384.0,2707548012544.0,Z_SK0AMV20260713.fde
2026-07-13,14:50:59,230344.203125,127234768896.0,2718075191296.0,Z_SK0AMV20260713.fde
2026-07-13,14:51:59,230039.0,127791374336.0,2728695431168.0,Z_SK0AMV20260713.fde
2026-07-13,14:52:59,229974.109375,128291004416.0,2739049857024.0,Z_SK0AMV20260713.fde
2026-07-13,14:53:59,229828.0,128825384960.0,2749620027392.0,Z_SK0AMV20260713.fde
2026-07-13,14:54:59,229723.0,129447690240.0,2761474441216.0,Z_SK0AMV20260713.fde
2026-07-13,14:55:59,229746.609375,130164195328.0,2775128997888.0,Z_SK0AMV20260713.fde
2026-07-13,14:56:59,229877.0,130961498112.0,2790654476288.0,Z_SK0AMV20260713.fde
2026-07-13,14:57:59,229933.296875,131341967360.0,2797466025984.0,Z_SK0AMV20260713.fde
2026-07-13,14:58:59,229863.796875,131341967360.0,2797466025984.0,Z_SK0AMV20260713.fde
