date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-13,10:20:59,63648.1015625,20009261056.0,202178969600.0,Z_SK0AMV20200413.fde
2020-04-13,10:21:59,63682.90234375,20172961792.0,204059082752.0,Z_SK0AMV20200413.fde
2020-04-13,10:22:59,63724.30078125,20352196608.0,206096269312.0,Z_SK0AMV20200413.fde
2020-04-13,10:23:59,63737.80078125,20551665664.0,208311271424.0,Z_SK0AMV20200413.fde
2020-04-13,10:24:59,63744.1015625,20721674240.0,210159747072.0,Z_SK0AMV20200413.fde
2020-04-13,10:25:59,63725.19921875,20891631616.0,211933085696.0,Z_SK0AMV20200413.fde
2020-04-13,10:26:59,63725.69921875,21052667904.0,213680586752.0,Z_SK0AMV20200413.fde
2020-04-13,10:27:59,63739.90234375,21227298816.0,215561945088.0,Z_SK0AMV20200413.fde
2020-04-13,10:28:59,63699.90234375,21408923648.0,217488818176.0,Z_SK0AMV20200413.fde
2020-04-13,10:29:59,63669.90234375,21562247168.0,219056177152.0,Z_SK0AMV20200413.fde
2020-04-13,10:30:59,63644.19921875,21720897536.0,220712239104.0,Z_SK0AMV20200413.fde
2020-04-13,10:31:59,63624.6015625,21869180928.0,222276108288.0,Z_SK0AMV20200413.fde
2020-04-13,10:32:59,63599.40234375,22029035520.0,223923552256.0,Z_SK0AMV20200413.fde
2020-04-13,10:33:59,63564.5,22186110976.0,225622278144.0,Z_SK0AMV20200413.fde
2020-04-13,10:34:59,63541.19921875,22331357184.0,227182919680.0,Z_SK0AMV20200413.fde
2020-04-13,10:35:59,63527.6015625,22470574080.0,228732108800.0,Z_SK0AMV20200413.fde
2020-04-13,10:36:59,63548.1015625,22624542720.0,230507954176.0,Z_SK0AMV20200413.fde
2020-04-13,10:37:59,63590.40234375,22781063168.0,232215298048.0,Z_SK0AMV20200413.fde
2020-04-13,10:38:59,63603.19921875,22935930880.0,233893986304.0,Z_SK0AMV20200413.fde
2020-04-13,10:39:59,63611.1015625,23077720064.0,235512348672.0,Z_SK0AMV20200413.fde
2020-04-13,10:40:59,63589.19921875,23242897408.0,237349355520.0,Z_SK0AMV20200413.fde
2020-04-13,10:41:59,63562.69921875,23401017344.0,239039561728.0,Z_SK0AMV20200413.fde
2020-04-13,10:42:59,63541.19921875,23538171904.0,240545382400.0,Z_SK0AMV20200413.fde
2020-04-13,10:43:59,63463.80078125,23736737792.0,242630524928.0,Z_SK0AMV20200413.fde
2020-04-13,10:44:59,63433.40234375,23903694848.0,244343816192.0,Z_SK0AMV20200413.fde
2020-04-13,10:45:59,63425.90234375,24043626496.0,245887533056.0,Z_SK0AMV20200413.fde
2020-04-13,10:46:59,63415.6015625,24177866752.0,247330619392.0,Z_SK0AMV20200413.fde
2020-04-13,10:47:59,63427.69921875,24312031232.0,248762662912.0,Z_SK0AMV20200413.fde
2020-04-13,10:48:59,63430.90234375,24434946048.0,250105888768.0,Z_SK0AMV20200413.fde
2020-04-13,10:49:59,63427.90234375,24555589632.0,251469152256.0,Z_SK0AMV20200413.fde
2020-04-13,10:50:59,63431.19921875,24682334208.0,252906717184.0,Z_SK0AMV20200413.fde
2020-04-13,10:51:59,63460.6015625,24812838912.0,254444224512.0,Z_SK0AMV20200413.fde
2020-04-13,10:52:59,63490.30078125,24943751168.0,255948390400.0,Z_SK0AMV20200413.fde
2020-04-13,10:53:59,63501.80078125,25070895104.0,257359200256.0,Z_SK0AMV20200413.fde
2020-04-13,10:54:59,63514.40234375,25201592320.0,258762620928.0,Z_SK0AMV20200413.fde
2020-04-13,10:55:59,63520.30078125,25329281024.0,260158439424.0,Z_SK0AMV20200413.fde
2020-04-13,10:56:59,63516.90234375,25456328704.0,261562662912.0,Z_SK0AMV20200413.fde
2020-04-13,10:57:59,63501.40234375,25579307008.0,262904004608.0,Z_SK0AMV20200413.fde
2020-04-13,10:58:59,63490.19921875,25692583936.0,264178237440.0,Z_SK0AMV20200413.fde
2020-04-13,10:59:59,63482.30078125,25818933248.0,265455452160.0,Z_SK0AMV20200413.fde
2020-04-13,11:00:59,63489.90234375,25951504384.0,266841866240.0,Z_SK0AMV20200413.fde
2020-04-13,11:01:59,63422.30078125,26105518080.0,268526125056.0,Z_SK0AMV20200413.fde
2020-04-13,11:02:59,63376.30078125,26232518656.0,269915897856.0,Z_SK0AMV20200413.fde
2020-04-13,11:03:59,63350.90234375,26352611328.0,271174025216.0,Z_SK0AMV20200413.fde
2020-04-13,11:04:59,63325.30078125,26462113792.0,272390733824.0,Z_SK0AMV20200413.fde
2020-04-13,11:05:59,63330.40234375,26582652928.0,273732485120.0,Z_SK0AMV20200413.fde
2020-04-13,11:06:59,63304.40234375,26686683136.0,274897305600.0,Z_SK0AMV20200413.fde
2020-04-13,11:07:59,63271.90234375,26795147264.0,276108476416.0,Z_SK0AMV20200413.fde
2020-04-13,11:08:59,63233.90234375,26918774784.0,277493547008.0,Z_SK0AMV20200413.fde
2020-04-13,11:09:59,63207.1015625,27038220288.0,278772940800.0,Z_SK0AMV20200413.fde
2020-04-13,11:10:59,63169.5,27166724096.0,280152735744.0,Z_SK0AMV20200413.fde
2020-04-13,11:11:59,63153.40234375,27292946432.0,281509036032.0,Z_SK0AMV20200413.fde
2020-04-13,11:12:59,63137.80078125,27409469440.0,282749796352.0,Z_SK0AMV20200413.fde
2020-04-13,11:13:59,63111.90234375,27516968960.0,283953168384.0,Z_SK0AMV20200413.fde
2020-04-13,11:14:59,63090.19921875,27623690240.0,285147430912.0,Z_SK0AMV20200413.fde
2020-04-13,11:15:59,63077.30078125,27730169856.0,286342217728.0,Z_SK0AMV20200413.fde
2020-04-13,11:16:59,63061.80078125,27837165568.0,287527370752.0,Z_SK0AMV20200413.fde
2020-04-13,11:17:59,63042.90234375,27931942912.0,288608747520.0,Z_SK0AMV20200413.fde
2020-04-13,11:18:59,63011.90234375,28046348288.0,289829093376.0,Z_SK0AMV20200413.fde
2020-04-13,11:19:59,62994.0,28177539072.0,291203776512.0,Z_SK0AMV20200413.fde
2020-04-13,11:20:59,62957.19921875,28323971072.0,292721950720.0,Z_SK0AMV20200413.fde
2020-04-13,11:21:59,62956.0,28471672832.0,294292979712.0,Z_SK0AMV20200413.fde
2020-04-13,11:22:59,62951.19921875,28583464960.0,295457882112.0,Z_SK0AMV20200413.fde
2020-04-13,11:23:59,62946.69921875,28691625984.0,296542240768.0,Z_SK0AMV20200413.fde
2020-04-13,11:24:59,62948.5,28793012224.0,297535504384.0,Z_SK0AMV20200413.fde
2020-04-13,11:25:59,62953.1015625,28892076032.0,298544431104.0,Z_SK0AMV20200413.fde
2020-04-13,11:26:59,62946.6015625,28990971904.0,299567513600.0,Z_SK0AMV20200413.fde
2020-04-13,11:27:59,62931.5,29081661440.0,300533776384.0,Z_SK0AMV20200413.fde
2020-04-13,11:28:59,62923.69921875,29172058112.0,301477101568.0,Z_SK0AMV20200413.fde
2020-04-13,11:29:59,62917.5,29298151424.0,302766391296.0,Z_SK0AMV20200413.fde
2020-04-13,13:00:59,62889.30078125,29598160896.0,305433214976.0,Z_SK0AMV20200413.fde
2020-04-13,13:01:59,62879.69921875,29703129088.0,306600673280.0,Z_SK0AMV20200413.fde
2020-04-13,13:02:59,62856.19921875,29807736832.0,307737165824.0,Z_SK0AMV20200413.fde
2020-04-13,13:03:59,62840.19921875,29909676032.0,308855341056.0,Z_SK0AMV20200413.fde
2020-04-13,13:04:59,62844.90234375,30017284096.0,310057238528.0,Z_SK0AMV20200413.fde
2020-04-13,13:05:59,62849.40234375,30130563072.0,311302356992.0,Z_SK0AMV20200413.fde
2020-04-13,13:06:59,62830.0,30226722816.0,312364007424.0,Z_SK0AMV20200413.fde
2020-04-13,13:07:59,62804.40234375,30325075968.0,313440239616.0,Z_SK0AMV20200413.fde
2020-04-13,13:08:59,62761.5,30434658304.0,314686373888.0,Z_SK0AMV20200413.fde
2020-04-13,13:09:59,62707.69921875,30583590912.0,316261728256.0,Z_SK0AMV20200413.fde
2020-04-13,13:10:59,62661.30078125,30743328768.0,317962715136.0,Z_SK0AMV20200413.fde
2020-04-13,13:11:59,62632.80078125,30889488384.0,319534989312.0,Z_SK0AMV20200413.fde
2020-04-13,13:12:59,62616.5,31018864640.0,320987693056.0,Z_SK0AMV20200413.fde
2020-04-13,13:13:59,62613.30078125,31147646976.0,322403303424.0,Z_SK0AMV20200413.fde
2020-04-13,13:14:59,62597.0,31267827712.0,323707928576.0,Z_SK0AMV20200413.fde
2020-04-13,13:15:59,62580.40234375,31400151040.0,325098242048.0,Z_SK0AMV20200413.fde
2020-04-13,13:16:59,62604.30078125,31541618688.0,326638764032.0,Z_SK0AMV20200413.fde
2020-04-13,13:17:59,62611.1015625,31670091776.0,328068595712.0,Z_SK0AMV20200413.fde
2020-04-13,13:18:59,62595.6015625,31782301696.0,329252339712.0,Z_SK0AMV20200413.fde
2020-04-13,13:19:59,62572.30078125,31889264640.0,330446700544.0,Z_SK0AMV20200413.fde
2020-04-13,13:20:59,62542.6015625,32020514816.0,331920867328.0,Z_SK0AMV20200413.fde
2020-04-13,13:21:59,62514.5,32156018688.0,333336772608.0,Z_SK0AMV20200413.fde
2020-04-13,13:22:59,62488.1015625,32295741440.0,334902886400.0,Z_SK0AMV20200413.fde
2020-04-13,13:23:59,62468.90234375,32436297728.0,336364503040.0,Z_SK0AMV20200413.fde
2020-04-13,13:24:59,62464.0,32575059968.0,337834541056.0,Z_SK0AMV20200413.fde
2020-04-13,13:25:59,62449.30078125,32699711488.0,339187597312.0,Z_SK0AMV20200413.fde
2020-04-13,13:26:59,62436.90234375,32832944128.0,340730806272.0,Z_SK0AMV20200413.fde
2020-04-13,13:27:59,62424.6015625,32975183872.0,342272770048.0,Z_SK0AMV20200413.fde
2020-04-13,13:28:59,62399.90234375,33116860416.0,343818272768.0,Z_SK0AMV20200413.fde
2020-04-13,13:29:59,62367.69921875,33256140800.0,345424920576.0,Z_SK0AMV20200413.fde
2020-04-13,13:30:59,62299.69921875,33462614016.0,347625914368.0,Z_SK0AMV20200413.fde
2020-04-13,13:31:59,62257.5,33701906432.0,350093279232.0,Z_SK0AMV20200413.fde
2020-04-13,13:32:59,62221.1015625,33918582784.0,352301023232.0,Z_SK0AMV20200413.fde
2020-04-13,13:33:59,62321.6015625,34158991360.0,354988818432.0,Z_SK0AMV20200413.fde
2020-04-13,13:34:59,62359.90234375,34307602432.0,356545953792.0,Z_SK0AMV20200413.fde
2020-04-13,13:35:59,62365.90234375,34440253440.0,357930696704.0,Z_SK0AMV20200413.fde
2020-04-13,13:36:59,62360.1015625,34563284992.0,359158480896.0,Z_SK0AMV20200413.fde
2020-04-13,13:37:59,62351.6015625,34678984704.0,360337113088.0,Z_SK0AMV20200413.fde
2020-04-13,13:38:59,62356.69921875,34799534080.0,361598353408.0,Z_SK0AMV20200413.fde
2020-04-13,13:39:59,62371.6015625,34916069376.0,362803462144.0,Z_SK0AMV20200413.fde
2020-04-13,13:40:59,62374.6015625,35046531072.0,364153176064.0,Z_SK0AMV20200413.fde
2020-04-13,13:41:59,62348.40234375,35159220224.0,365399212032.0,Z_SK0AMV20200413.fde
2020-04-13,13:42:59,62301.30078125,35280670720.0,366677884928.0,Z_SK0AMV20200413.fde
2020-04-13,13:43:59,62273.30078125,35386699776.0,367811952640.0,Z_SK0AMV20200413.fde
2020-04-13,13:44:59,62245.5,35495571456.0,368971186176.0,Z_SK0AMV20200413.fde
2020-04-13,13:45:59,62225.5,35599630336.0,370070093824.0,Z_SK0AMV20200413.fde
2020-04-13,13:46:59,62221.0,35703345152.0,371230015488.0,Z_SK0AMV20200413.fde
2020-04-13,13:47:59,62214.5,35805863936.0,372323516416.0,Z_SK0AMV20200413.fde
2020-04-13,13:48:59,62199.69921875,35908251648.0,373448605696.0,Z_SK0AMV20200413.fde
2020-04-13,13:49:59,62177.69921875,36022706176.0,374645981184.0,Z_SK0AMV20200413.fde
2020-04-13,13:50:59,62155.0,36167266304.0,376179687424.0,Z_SK0AMV20200413.fde
2020-04-13,13:51:59,62202.30078125,36315582464.0,377906003968.0,Z_SK0AMV20200413.fde
2020-04-13,13:52:59,62220.80078125,36440170496.0,379219214336.0,Z_SK0AMV20200413.fde
2020-04-13,13:53:59,62269.40234375,36577677312.0,380688138240.0,Z_SK0AMV20200413.fde
2020-04-13,13:54:59,62265.1015625,36707524608.0,382018617344.0,Z_SK0AMV20200413.fde
2020-04-13,13:55:59,62245.40234375,36823986176.0,383189123072.0,Z_SK0AMV20200413.fde
2020-04-13,13:56:59,62231.19921875,36921094144.0,384222363648.0,Z_SK0AMV20200413.fde
2020-04-13,13:57:59,62194.30078125,37027393536.0,385377009664.0,Z_SK0AMV20200413.fde
2020-04-13,13:58:59,62167.30078125,37134061568.0,386433679360.0,Z_SK0AMV20200413.fde
2020-04-13,13:59:59,62140.80078125,37233160192.0,387469475840.0,Z_SK0AMV20200413.fde
2020-04-13,14:00:59,62113.1015625,37341552640.0,388591910912.0,Z_SK0AMV20200413.fde
2020-04-13,14:01:59,62095.40234375,37447409664.0,389712773120.0,Z_SK0AMV20200413.fde
2020-04-13,14:02:59,62083.1015625,37544873984.0,390809583616.0,Z_SK0AMV20200413.fde
2020-04-13,14:03:59,62118.40234375,37677662208.0,392331001856.0,Z_SK0AMV20200413.fde
2020-04-13,14:04:59,62174.40234375,37824348160.0,393992110080.0,Z_SK0AMV20200413.fde
2020-04-13,14:05:59,62211.19921875,37979705344.0,395684577280.0,Z_SK0AMV20200413.fde
2020-04-13,14:06:59,62205.80078125,38129786880.0,397270843392.0,Z_SK0AMV20200413.fde
2020-04-13,14:07:59,62188.5,38243672064.0,398499119104.0,Z_SK0AMV20200413.fde
2020-04-13,14:08:59,62171.6015625,38350241792.0,399626076160.0,Z_SK0AMV20200413.fde
2020-04-13,14:09:59,62171.69921875,38465863680.0,400871882752.0,Z_SK0AMV20200413.fde
2020-04-13,14:10:59,62149.80078125,38593568768.0,402292998144.0,Z_SK0AMV20200413.fde
2020-04-13,14:11:59,62125.5,38705561600.0,403511345152.0,Z_SK0AMV20200413.fde
2020-04-13,14:12:59,62116.90234375,38807805952.0,404625457152.0,Z_SK0AMV20200413.fde
2020-04-13,14:13:59,62093.19921875,38915293184.0,405798813696.0,Z_SK0AMV20200413.fde
2020-04-13,14:14:59,62055.80078125,39038181376.0,407152492544.0,Z_SK0AMV20200413.fde
2020-04-13,14:15:59,62085.1015625,39162195968.0,408557846528.0,Z_SK0AMV20200413.fde
2020-04-13,14:16:59,62081.5,39281381376.0,409813352448.0,Z_SK0AMV20200413.fde
2020-04-13,14:17:59,62077.5,39391408128.0,410952761344.0,Z_SK0AMV20200413.fde
2020-04-13,14:18:59,62063.40234375,39490088960.0,412088795136.0,Z_SK0AMV20200413.fde
2020-04-13,14:19:59,62047.5,39595462656.0,413242425344.0,Z_SK0AMV20200413.fde
2020-04-13,14:20:59,61975.0,39758528512.0,414972542976.0,Z_SK0AMV20200413.fde
2020-04-13,14:21:59,61947.0,39913611264.0,416594362368.0,Z_SK0AMV20200413.fde
2020-04-13,14:22:59,61937.80078125,40047910912.0,417965080576.0,Z_SK0AMV20200413.fde
2020-04-13,14:23:59,61922.6015625,40178933760.0,419280650240.0,Z_SK0AMV20200413.fde
2020-04-13,14:24:59,61893.40234375,40309899264.0,420650057728.0,Z_SK0AMV20200413.fde
2020-04-13,14:25:59,61863.69921875,40444575744.0,422044565504.0,Z_SK0AMV20200413.fde
2020-04-13,14:26:59,61844.30078125,40586948608.0,423457980416.0,Z_SK0AMV20200413.fde
2020-04-13,14:27:59,61833.40234375,40723382272.0,424843902976.0,Z_SK0AMV20200413.fde
2020-04-13,14:28:59,61850.80078125,40858312704.0,426240606208.0,Z_SK0AMV20200413.fde
2020-04-13,14:29:59,61862.30078125,41006497792.0,427779850240.0,Z_SK0AMV20200413.fde
2020-04-13,14:30:59,61808.1015625,41175404544.0,429525303296.0,Z_SK0AMV20200413.fde
2020-04-13,14:31:59,61776.1015625,41341702144.0,431221637120.0,Z_SK0AMV20200413.fde
2020-04-13,14:32:59,61761.80078125,41484599296.0,432709337088.0,Z_SK0AMV20200413.fde
2020-04-13,14:33:59,61731.1015625,41637371904.0,434267750400.0,Z_SK0AMV20200413.fde
2020-04-13,14:34:59,61726.0,41806282752.0,436013170688.0,Z_SK0AMV20200413.fde
2020-04-13,14:35:59,61712.90234375,41965678592.0,437612412928.0,Z_SK0AMV20200413.fde
2020-04-13,14:36:59,61741.30078125,42137522176.0,439440441344.0,Z_SK0AMV20200413.fde
2020-04-13,14:37:59,61749.90234375,42298335232.0,441089785856.0,Z_SK0AMV20200413.fde
2020-04-13,14:38:59,61743.69921875,42447912960.0,442579091456.0,Z_SK0AMV20200413.fde
2020-04-13,14:39:59,61722.69921875,42585612288.0,443981266944.0,Z_SK0AMV20200413.fde
2020-04-13,14:40:59,61700.5,42758549504.0,445746446336.0,Z_SK0AMV20200413.fde
2020-04-13,14:41:59,61683.6015625,42938572800.0,447550619648.0,Z_SK0AMV20200413.fde
2020-04-13,14:42:59,61667.69921875,43129036800.0,449497923584.0,Z_SK0AMV20200413.fde
2020-04-13,14:43:59,61654.69921875,43323117568.0,451375923200.0,Z_SK0AMV20200413.fde
2020-04-13,14:44:59,61652.90234375,43510763520.0,453229281280.0,Z_SK0AMV20200413.fde
2020-04-13,14:45:59,61648.40234375,43703779328.0,455215087616.0,Z_SK0AMV20200413.fde
2020-04-13,14:46:59,61652.6015625,43903311872.0,457208758272.0,Z_SK0AMV20200413.fde
2020-04-13,14:47:59,61660.80078125,44105474048.0,459265572864.0,Z_SK0AMV20200413.fde
2020-04-13,14:48:59,61662.80078125,44307353600.0,461292404736.0,Z_SK0AMV20200413.fde
2020-04-13,14:49:59,61664.30078125,44526723072.0,463459254272.0,Z_SK0AMV20200413.fde
2020-04-13,14:50:59,61665.69921875,44777824256.0,466021122048.0,Z_SK0AMV20200413.fde
2020-04-13,14:51:59,61677.1015625,45024563200.0,468538064896.0,Z_SK0AMV20200413.fde
2020-04-13,14:52:59,61697.5,45308542976.0,471353786368.0,Z_SK0AMV20200413.fde
2020-04-13,14:53:59,61706.0,45585629184.0,474234454016.0,Z_SK0AMV20200413.fde
2020-04-13,14:54:59,61718.69921875,45892947968.0,477398040576.0,Z_SK0AMV20200413.fde
2020-04-13,14:55:59,61736.1015625,46238429184.0,480837894144.0,Z_SK0AMV20200413.fde
2020-04-13,14:56:59,61765.40234375,46608625664.0,484481826816.0,Z_SK0AMV20200413.fde
2020-04-13,14:57:59,61767.40234375,46723133440.0,485597347840.0,Z_SK0AMV20200413.fde
2020-04-13,14:58:59,61748.1015625,46723141632.0,485597413376.0,Z_SK0AMV20200413.fde
