date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-13,10:17:59,62936.6015625,23196876800.0,200227766272.0,Z_SK0AMV20240813.fde
2024-08-13,10:18:59,62954.0,23421386752.0,202235117568.0,Z_SK0AMV20240813.fde
2024-08-13,10:19:59,62936.30078125,23640006656.0,204053561344.0,Z_SK0AMV20240813.fde
2024-08-13,10:20:59,62915.5,23827042304.0,205667237888.0,Z_SK0AMV20240813.fde
2024-08-13,10:21:59,62934.6015625,24037384192.0,207519350784.0,Z_SK0AMV20240813.fde
2024-08-13,10:22:59,62922.69921875,24212924416.0,209011998720.0,Z_SK0AMV20240813.fde
2024-08-13,10:23:59,62954.69921875,24416647168.0,210768478208.0,Z_SK0AMV20240813.fde
2024-08-13,10:24:59,62940.90234375,24579143680.0,212168900608.0,Z_SK0AMV20240813.fde
2024-08-13,10:25:59,62897.5,24783063040.0,214108487680.0,Z_SK0AMV20240813.fde
2024-08-13,10:26:59,62933.0,24978894848.0,215860985856.0,Z_SK0AMV20240813.fde
2024-08-13,10:27:59,62916.40234375,25130590208.0,217072271360.0,Z_SK0AMV20240813.fde
2024-08-13,10:28:59,62903.80078125,25270902784.0,218213580800.0,Z_SK0AMV20240813.fde
2024-08-13,10:29:59,62896.69921875,25430949888.0,219557281792.0,Z_SK0AMV20240813.fde
2024-08-13,10:30:59,62862.0,25616756736.0,221053681664.0,Z_SK0AMV20240813.fde
2024-08-13,10:31:59,62795.69921875,25865596928.0,223208407040.0,Z_SK0AMV20240813.fde
2024-08-13,10:32:59,62764.30078125,26053924864.0,224808140800.0,Z_SK0AMV20240813.fde
2024-08-13,10:33:59,62741.1015625,26262663168.0,226339225600.0,Z_SK0AMV20240813.fde
2024-08-13,10:34:59,62735.30078125,26422716416.0,227772399616.0,Z_SK0AMV20240813.fde
2024-08-13,10:35:59,62725.1015625,26576818176.0,229170479104.0,Z_SK0AMV20240813.fde
2024-08-13,10:36:59,62703.80078125,26722746368.0,230547357696.0,Z_SK0AMV20240813.fde
2024-08-13,10:37:59,62712.69921875,26883248128.0,231960199168.0,Z_SK0AMV20240813.fde
2024-08-13,10:38:59,62689.69921875,27015032832.0,233149317120.0,Z_SK0AMV20240813.fde
2024-08-13,10:39:59,62724.6015625,27171178496.0,234566156288.0,Z_SK0AMV20240813.fde
2024-08-13,10:40:59,62702.80078125,27299002368.0,235724242944.0,Z_SK0AMV20240813.fde
2024-08-13,10:41:59,62702.40234375,27427651584.0,236903628800.0,Z_SK0AMV20240813.fde
2024-08-13,10:42:59,62689.5,27543494656.0,237996326912.0,Z_SK0AMV20240813.fde
2024-08-13,10:43:59,62686.90234375,27654782976.0,239064809472.0,Z_SK0AMV20240813.fde
2024-08-13,10:44:59,62666.80078125,27777804288.0,240191389696.0,Z_SK0AMV20240813.fde
2024-08-13,10:45:59,62666.0,27900809216.0,241369710592.0,Z_SK0AMV20240813.fde
2024-08-13,10:46:59,62667.5,28016211968.0,242465374208.0,Z_SK0AMV20240813.fde
2024-08-13,10:47:59,62716.6015625,28196003840.0,244138901504.0,Z_SK0AMV20240813.fde
2024-08-13,10:48:59,62682.1015625,28349071360.0,245423144960.0,Z_SK0AMV20240813.fde
2024-08-13,10:49:59,62685.90234375,28460242944.0,246408101888.0,Z_SK0AMV20240813.fde
2024-08-13,10:50:59,62712.19921875,28606345216.0,247812325376.0,Z_SK0AMV20240813.fde
2024-08-13,10:51:59,62720.6015625,28748232704.0,249089490944.0,Z_SK0AMV20240813.fde
2024-08-13,10:52:59,62691.30078125,28873035776.0,250299219968.0,Z_SK0AMV20240813.fde
2024-08-13,10:53:59,62681.40234375,28977293312.0,251311570944.0,Z_SK0AMV20240813.fde
2024-08-13,10:54:59,62675.1015625,29117554688.0,252573253632.0,Z_SK0AMV20240813.fde
2024-08-13,10:55:59,62669.1015625,29238818816.0,253711810560.0,Z_SK0AMV20240813.fde
2024-08-13,10:56:59,62667.5,29365149696.0,254855643136.0,Z_SK0AMV20240813.fde
2024-08-13,10:57:59,62650.90234375,29464502272.0,255772000256.0,Z_SK0AMV20240813.fde
2024-08-13,10:58:59,62619.1015625,29582643200.0,256865714176.0,Z_SK0AMV20240813.fde
2024-08-13,10:59:59,62622.69921875,29704642560.0,258031173632.0,Z_SK0AMV20240813.fde
2024-08-13,11:00:59,62610.6015625,29815181312.0,259080044544.0,Z_SK0AMV20240813.fde
2024-08-13,11:01:59,62620.30078125,29948723200.0,260295098368.0,Z_SK0AMV20240813.fde
2024-08-13,11:02:59,62564.30078125,30114820096.0,261783191552.0,Z_SK0AMV20240813.fde
2024-08-13,11:03:59,62498.80078125,30348890112.0,263643742208.0,Z_SK0AMV20240813.fde
2024-08-13,11:04:59,62505.0,30469349376.0,264740601856.0,Z_SK0AMV20240813.fde
2024-08-13,11:05:59,62574.40234375,30663405568.0,266415079424.0,Z_SK0AMV20240813.fde
2024-08-13,11:06:59,62541.0,30761359360.0,267335319552.0,Z_SK0AMV20240813.fde
2024-08-13,11:07:59,62513.19921875,30857285632.0,268239749120.0,Z_SK0AMV20240813.fde
2024-08-13,11:08:59,62499.6015625,30950901760.0,269099483136.0,Z_SK0AMV20240813.fde
2024-08-13,11:09:59,62469.6015625,31063097344.0,270101020672.0,Z_SK0AMV20240813.fde
2024-08-13,11:10:59,62448.5,31183179776.0,271108440064.0,Z_SK0AMV20240813.fde
2024-08-13,11:11:59,62434.90234375,31289888768.0,272123035648.0,Z_SK0AMV20240813.fde
2024-08-13,11:12:59,62410.19921875,31386394624.0,272994336768.0,Z_SK0AMV20240813.fde
2024-08-13,11:13:59,62399.30078125,31481554944.0,273865523200.0,Z_SK0AMV20240813.fde
2024-08-13,11:14:59,62387.5,31568783360.0,274654117888.0,Z_SK0AMV20240813.fde
2024-08-13,11:15:59,62364.69921875,31661926400.0,275530678272.0,Z_SK0AMV20240813.fde
2024-08-13,11:16:59,62378.1015625,31782213632.0,276662878208.0,Z_SK0AMV20240813.fde
2024-08-13,11:17:59,62349.19921875,31870445568.0,277526085632.0,Z_SK0AMV20240813.fde
2024-08-13,11:18:59,62325.30078125,31977211904.0,278470066176.0,Z_SK0AMV20240813.fde
2024-08-13,11:19:59,62304.5,32075663360.0,279398711296.0,Z_SK0AMV20240813.fde
2024-08-13,11:20:59,62274.6015625,32190783488.0,280465768448.0,Z_SK0AMV20240813.fde
2024-08-13,11:21:59,62256.40234375,32285743104.0,281337036800.0,Z_SK0AMV20240813.fde
2024-08-13,11:22:59,62242.69921875,32373653504.0,282157023232.0,Z_SK0AMV20240813.fde
2024-08-13,11:23:59,62228.6015625,32471527424.0,283008958464.0,Z_SK0AMV20240813.fde
2024-08-13,11:24:59,62188.90234375,32597714944.0,284164947968.0,Z_SK0AMV20240813.fde
2024-08-13,11:25:59,62176.1015625,32697735168.0,285061578752.0,Z_SK0AMV20240813.fde
2024-08-13,11:26:59,62158.80078125,32807587840.0,285956374528.0,Z_SK0AMV20240813.fde
2024-08-13,11:27:59,62143.30078125,32899192832.0,286787305472.0,Z_SK0AMV20240813.fde
2024-08-13,11:28:59,62129.6015625,32983728128.0,287573475328.0,Z_SK0AMV20240813.fde
2024-08-13,11:29:59,62122.19921875,33115215872.0,288707608576.0,Z_SK0AMV20240813.fde
2024-08-13,13:00:59,62142.90234375,33434738688.0,291540598784.0,Z_SK0AMV20240813.fde
2024-08-13,13:01:59,62123.5,33623439360.0,293354307584.0,Z_SK0AMV20240813.fde
2024-08-13,13:02:59,62073.80078125,33775872000.0,294704021504.0,Z_SK0AMV20240813.fde
2024-08-13,13:03:59,62049.5,33899218944.0,295795654656.0,Z_SK0AMV20240813.fde
2024-08-13,13:04:59,62066.80078125,34022991872.0,297053388800.0,Z_SK0AMV20240813.fde
2024-08-13,13:05:59,62046.40234375,34138693632.0,298001104896.0,Z_SK0AMV20240813.fde
2024-08-13,13:06:59,62034.69921875,34241081344.0,298945806336.0,Z_SK0AMV20240813.fde
2024-08-13,13:07:59,62072.5,34377252864.0,300414140416.0,Z_SK0AMV20240813.fde
2024-08-13,13:08:59,62060.90234375,34477346816.0,301392986112.0,Z_SK0AMV20240813.fde
2024-08-13,13:09:59,62073.90234375,34640805888.0,302938488832.0,Z_SK0AMV20240813.fde
2024-08-13,13:10:59,62033.5,34816040960.0,304668868608.0,Z_SK0AMV20240813.fde
2024-08-13,13:11:59,62043.40234375,35010101248.0,306532319232.0,Z_SK0AMV20240813.fde
2024-08-13,13:12:59,62007.40234375,35165564928.0,308024803328.0,Z_SK0AMV20240813.fde
2024-08-13,13:13:59,61979.90234375,35345309696.0,309712158720.0,Z_SK0AMV20240813.fde
2024-08-13,13:14:59,61977.30078125,35494416384.0,311278338048.0,Z_SK0AMV20240813.fde
2024-08-13,13:15:59,62021.0,35691098112.0,313019203584.0,Z_SK0AMV20240813.fde
2024-08-13,13:16:59,62022.0,35830562816.0,314330480640.0,Z_SK0AMV20240813.fde
2024-08-13,13:17:59,62101.90234375,36125216768.0,316732080128.0,Z_SK0AMV20240813.fde
2024-08-13,13:18:59,62092.1015625,36347060224.0,318915936256.0,Z_SK0AMV20240813.fde
2024-08-13,13:19:59,62049.90234375,36485685248.0,320279019520.0,Z_SK0AMV20240813.fde
2024-08-13,13:20:59,62088.1015625,36622938112.0,321641349120.0,Z_SK0AMV20240813.fde
2024-08-13,13:21:59,62044.80078125,36747501568.0,322913468416.0,Z_SK0AMV20240813.fde
2024-08-13,13:22:59,62031.0,36858335232.0,323992879104.0,Z_SK0AMV20240813.fde
2024-08-13,13:23:59,62052.80078125,36988862464.0,325350359040.0,Z_SK0AMV20240813.fde
2024-08-13,13:24:59,62060.5,37108797440.0,326505594880.0,Z_SK0AMV20240813.fde
2024-08-13,13:25:59,62050.80078125,37226536960.0,327676461056.0,Z_SK0AMV20240813.fde
2024-08-13,13:26:59,62037.40234375,37333987328.0,328690073600.0,Z_SK0AMV20240813.fde
2024-08-13,13:27:59,61985.1015625,37471432704.0,330013048832.0,Z_SK0AMV20240813.fde
2024-08-13,13:28:59,61981.0,37572661248.0,330954407936.0,Z_SK0AMV20240813.fde
2024-08-13,13:29:59,61948.6015625,37698711552.0,332100173824.0,Z_SK0AMV20240813.fde
2024-08-13,13:30:59,61934.90234375,37832110080.0,333305118720.0,Z_SK0AMV20240813.fde
2024-08-13,13:31:59,61933.6015625,37980631040.0,334642937856.0,Z_SK0AMV20240813.fde
2024-08-13,13:32:59,61913.40234375,38103760896.0,335778217984.0,Z_SK0AMV20240813.fde
2024-08-13,13:33:59,61900.19921875,38230593536.0,336920739840.0,Z_SK0AMV20240813.fde
2024-08-13,13:34:59,61875.90234375,38361452544.0,338148753408.0,Z_SK0AMV20240813.fde
2024-08-13,13:35:59,61861.19921875,38509502464.0,339397410816.0,Z_SK0AMV20240813.fde
2024-08-13,13:36:59,61851.69921875,38616965120.0,340389691392.0,Z_SK0AMV20240813.fde
2024-08-13,13:37:59,61834.90234375,38716878848.0,341333901312.0,Z_SK0AMV20240813.fde
2024-08-13,13:38:59,61814.30078125,38815412224.0,342294659072.0,Z_SK0AMV20240813.fde
2024-08-13,13:39:59,61822.69921875,38916927488.0,343308107776.0,Z_SK0AMV20240813.fde
2024-08-13,13:40:59,61831.80078125,39031287808.0,344372183040.0,Z_SK0AMV20240813.fde
2024-08-13,13:41:59,61804.80078125,39152422912.0,345430687744.0,Z_SK0AMV20240813.fde
2024-08-13,13:42:59,61785.0,39246544896.0,346275872768.0,Z_SK0AMV20240813.fde
2024-08-13,13:43:59,61742.40234375,39393832960.0,347544944640.0,Z_SK0AMV20240813.fde
2024-08-13,13:44:59,61723.6015625,39516184576.0,348625174528.0,Z_SK0AMV20240813.fde
2024-08-13,13:45:59,61703.0,39628427264.0,349599203328.0,Z_SK0AMV20240813.fde
2024-08-13,13:46:59,61704.19921875,39754395648.0,350702075904.0,Z_SK0AMV20240813.fde
2024-08-13,13:47:59,61686.40234375,39875952640.0,351740264448.0,Z_SK0AMV20240813.fde
2024-08-13,13:48:59,61677.69921875,39977988096.0,352675627008.0,Z_SK0AMV20240813.fde
2024-08-13,13:49:59,61653.19921875,40094965760.0,353779154944.0,Z_SK0AMV20240813.fde
2024-08-13,13:50:59,61639.30078125,40215175168.0,354871017472.0,Z_SK0AMV20240813.fde
2024-08-13,13:51:59,61624.1015625,40328118272.0,355897573376.0,Z_SK0AMV20240813.fde
2024-08-13,13:52:59,61587.19921875,40511979520.0,357386878976.0,Z_SK0AMV20240813.fde
2024-08-13,13:53:59,61561.69921875,40643862528.0,358583959552.0,Z_SK0AMV20240813.fde
2024-08-13,13:54:59,61584.1015625,40771604480.0,359831764992.0,Z_SK0AMV20240813.fde
2024-08-13,13:55:59,61581.19921875,40863076352.0,360692219904.0,Z_SK0AMV20240813.fde
2024-08-13,13:56:59,61564.19921875,40953614336.0,361524658176.0,Z_SK0AMV20240813.fde
2024-08-13,13:57:59,61554.5,41049419776.0,362370531328.0,Z_SK0AMV20240813.fde
2024-08-13,13:58:59,61538.5,41142042624.0,363204313088.0,Z_SK0AMV20240813.fde
2024-08-13,13:59:59,61536.40234375,41247322112.0,364158058496.0,Z_SK0AMV20240813.fde
2024-08-13,14:00:59,61512.80078125,41349308416.0,365064388608.0,Z_SK0AMV20240813.fde
2024-08-13,14:01:59,61527.80078125,41472757760.0,366245314560.0,Z_SK0AMV20240813.fde
2024-08-13,14:02:59,61497.1015625,41589374976.0,367319941120.0,Z_SK0AMV20240813.fde
2024-08-13,14:03:59,61477.80078125,41674731520.0,368113876992.0,Z_SK0AMV20240813.fde
2024-08-13,14:04:59,61466.5,41766486016.0,368981180416.0,Z_SK0AMV20240813.fde
2024-08-13,14:05:59,61450.69921875,41854406656.0,369812111360.0,Z_SK0AMV20240813.fde
2024-08-13,14:06:59,61440.1015625,41945296896.0,370674040832.0,Z_SK0AMV20240813.fde
2024-08-13,14:07:59,61414.5,42048741376.0,371596263424.0,Z_SK0AMV20240813.fde
2024-08-13,14:08:59,61389.40234375,42160353280.0,372602961920.0,Z_SK0AMV20240813.fde
2024-08-13,14:09:59,61370.30078125,42269372416.0,373544157184.0,Z_SK0AMV20240813.fde
2024-08-13,14:10:59,61304.40234375,42555486208.0,375887724544.0,Z_SK0AMV20240813.fde
2024-08-13,14:11:59,61220.0,43081543680.0,380081700864.0,Z_SK0AMV20240813.fde
2024-08-13,14:12:59,61227.40234375,43383623680.0,382901911552.0,Z_SK0AMV20240813.fde
2024-08-13,14:13:59,61216.0,43535699968.0,384245202944.0,Z_SK0AMV20240813.fde
2024-08-13,14:14:59,61203.30078125,43681591296.0,385534754816.0,Z_SK0AMV20240813.fde
2024-08-13,14:15:59,61158.40234375,43854151680.0,387157098496.0,Z_SK0AMV20240813.fde
2024-08-13,14:16:59,61178.0,44078383104.0,389294686208.0,Z_SK0AMV20240813.fde
2024-08-13,14:17:59,61170.40234375,44226592768.0,390556876800.0,Z_SK0AMV20240813.fde
2024-08-13,14:18:59,61165.1015625,44344918016.0,391657783296.0,Z_SK0AMV20240813.fde
2024-08-13,14:19:59,61162.40234375,44468498432.0,392821899264.0,Z_SK0AMV20240813.fde
2024-08-13,14:20:59,61273.40234375,44815429632.0,395360600064.0,Z_SK0AMV20240813.fde
2024-08-13,14:21:59,61246.40234375,45081804800.0,397509623808.0,Z_SK0AMV20240813.fde
2024-08-13,14:22:59,61234.0,45183508480.0,398439743488.0,Z_SK0AMV20240813.fde
2024-08-13,14:23:59,61218.80078125,45289869312.0,399414034432.0,Z_SK0AMV20240813.fde
2024-08-13,14:24:59,61206.1015625,45385736192.0,400309092352.0,Z_SK0AMV20240813.fde
2024-08-13,14:25:59,61179.1015625,45485682688.0,401248550912.0,Z_SK0AMV20240813.fde
2024-08-13,14:26:59,61202.0,45620187136.0,402575851520.0,Z_SK0AMV20240813.fde
2024-08-13,14:27:59,61196.80078125,45727752192.0,403533332480.0,Z_SK0AMV20240813.fde
2024-08-13,14:28:59,61201.0,45836390400.0,404554678272.0,Z_SK0AMV20240813.fde
2024-08-13,14:29:59,61211.90234375,45962436608.0,405731868672.0,Z_SK0AMV20240813.fde
2024-08-13,14:30:59,61240.19921875,46126579712.0,407226482688.0,Z_SK0AMV20240813.fde
2024-08-13,14:31:59,61244.40234375,46257336320.0,408392957952.0,Z_SK0AMV20240813.fde
2024-08-13,14:32:59,61223.19921875,46402265088.0,409768394752.0,Z_SK0AMV20240813.fde
2024-08-13,14:33:59,61224.1015625,46534762496.0,410956988416.0,Z_SK0AMV20240813.fde
2024-08-13,14:34:59,61223.90234375,46655442944.0,412089188352.0,Z_SK0AMV20240813.fde
2024-08-13,14:35:59,61230.0,46791909376.0,413294854144.0,Z_SK0AMV20240813.fde
2024-08-13,14:36:59,61235.5,46962819072.0,414877089792.0,Z_SK0AMV20240813.fde
2024-08-13,14:37:59,61228.80078125,47092461568.0,416069713920.0,Z_SK0AMV20240813.fde
2024-08-13,14:38:59,61254.69921875,47271399424.0,417711783936.0,Z_SK0AMV20240813.fde
2024-08-13,14:39:59,61260.80078125,47473029120.0,419419029504.0,Z_SK0AMV20240813.fde
2024-08-13,14:40:59,61322.19921875,47761973248.0,421892227072.0,Z_SK0AMV20240813.fde
2024-08-13,14:41:59,61355.69921875,48000389120.0,423975878656.0,Z_SK0AMV20240813.fde
2024-08-13,14:42:59,61364.30078125,48219529216.0,426053730304.0,Z_SK0AMV20240813.fde
2024-08-13,14:43:59,61386.69921875,48448323584.0,428099698688.0,Z_SK0AMV20240813.fde
2024-08-13,14:44:59,61413.40234375,48684224512.0,430303313920.0,Z_SK0AMV20240813.fde
2024-08-13,14:45:59,61397.6015625,48963473408.0,432921509888.0,Z_SK0AMV20240813.fde
2024-08-13,14:46:59,61418.69921875,49187213312.0,434923208704.0,Z_SK0AMV20240813.fde
2024-08-13,14:47:59,61402.40234375,49438818304.0,437259501568.0,Z_SK0AMV20240813.fde
2024-08-13,14:48:59,61423.69921875,49686315008.0,439431135232.0,Z_SK0AMV20240813.fde
2024-08-13,14:49:59,61441.19921875,50001326080.0,441860227072.0,Z_SK0AMV20240813.fde
2024-08-13,14:50:59,61467.19921875,50350624768.0,444838346752.0,Z_SK0AMV20240813.fde
2024-08-13,14:51:59,61502.69921875,50705166336.0,448046923776.0,Z_SK0AMV20240813.fde
2024-08-13,14:52:59,61553.5,51153047552.0,451754852352.0,Z_SK0AMV20240813.fde
2024-08-13,14:53:59,61593.5,51606921216.0,455811530752.0,Z_SK0AMV20240813.fde
2024-08-13,14:54:59,61615.19921875,52035350528.0,459582799872.0,Z_SK0AMV20240813.fde
2024-08-13,14:55:59,61637.6015625,52487331840.0,463654158336.0,Z_SK0AMV20240813.fde
2024-08-13,14:56:59,61666.40234375,53016268800.0,468367966208.0,Z_SK0AMV20240813.fde
2024-08-13,14:57:59,61658.80078125,53115875328.0,469234024448.0,Z_SK0AMV20240813.fde
2024-08-13,14:58:59,61639.40234375,53115875328.0,469234024448.0,Z_SK0AMV20240813.fde
